time,ask,bid,ask_volume,bid_volume
2022-05-04 14:25:00.486000,1.30086,1.30083,1200000,1200000
2022-05-04 14:25:01.007000,1.30086,1.30083,1200000,2540000
2022-05-04 14:25:01.058000,1.30089,1.30085,1200000,1500000
2022-05-04 14:25:02.416000,1.30089,1.30085,1200000,1740000
2022-05-04 14:25:02.518000,1.30089,1.30085,1200000,1200000
2022-05-04 14:25:02.772000,1.30088,1.30084,1200000,1740000
2022-05-04 14:25:03.353000,1.30088,1.30084,1200000,2110000
2022-05-04 14:25:05.165000,1.30089,1.30085,1200000,3240000
2022-05-04 14:25:05.267000,1.3009,1.30084,1200000,5480000
2022-05-04 14:25:05.369000,1.30089,1.30085,1880000,1800000
2022-05-04 14:25:05.421000,1.30086,1.30082,1200000,2220000
2022-05-04 14:25:05.523000,1.30086,1.30082,1200000,1670000
2022-05-04 14:25:05.625000,1.30085,1.30081,1200000,2220000
2022-05-04 14:25:06.437000,1.30087,1.30083,1200000,2220000
2022-05-04 14:25:06.539000,1.30087,1.30084,1200000,1320000
2022-05-04 14:25:06.641000,1.30085,1.30082,1200000,1640000
2022-05-04 14:25:06.930000,1.30086,1.30082,1200000,3080000
2022-05-04 14:25:07.032000,1.30089,1.30083,1200000,2290000
2022-05-04 14:25:07.134000,1.30087,1.30083,1200000,3260000
2022-05-04 14:25:08.164000,1.30086,1.30082,1200000,4990000
2022-05-04 14:25:08.266000,1.30085,1.30082,1200000,1620000
2022-05-04 14:25:08.520000,1.30087,1.30083,1200000,3260000
2022-05-04 14:25:08.672000,1.30088,1.30084,1200000,1670000
2022-05-04 14:25:08.927000,1.30085,1.30082,1200000,2220000
2022-05-04 14:25:09.131000,1.30086,1.30082,1200000,2150000
2022-05-04 14:25:09.639000,1.30087,1.30083,1200000,3260000
2022-05-04 14:25:09.741000,1.30088,1.30085,1200000,1210000
2022-05-04 14:25:09.843000,1.30088,1.30084,1200000,1880000
2022-05-04 14:25:09.945000,1.30085,1.30081,1200000,3120000
2022-05-04 14:25:10.989000,1.30084,1.30081,1200000,2180000
2022-05-04 14:25:11.385000,1.30085,1.30081,1200000,2180000
2022-05-04 14:25:11.538000,1.30085,1.30081,1200000,2110000
2022-05-04 14:25:12.139000,1.30084,1.3008,1200000,2640000
2022-05-04 14:25:12.748000,1.30084,1.3008,1200000,2110000
2022-05-04 14:25:13.002000,1.30084,1.30081,1200000,1200000
2022-05-04 14:25:13.155000,1.30084,1.3008,1200000,1500000
2022-05-04 14:25:13.510000,1.30084,1.3008,1200000,2640000
2022-05-04 14:25:13.713000,1.30084,1.3008,1200000,1670000
2022-05-04 14:25:13.815000,1.30084,1.3008,1200000,2640000
2022-05-04 14:25:13.969000,1.30084,1.3008,1200000,1670000
2022-05-04 14:25:14.071000,1.30084,1.30081,1200000,1200000
2022-05-04 14:25:14.376000,1.30084,1.3008,1200000,1670000
2022-05-04 14:25:15.173000,1.30085,1.3008,1200000,1500000
2022-05-04 14:25:15.377000,1.30083,1.3008,1200000,2180000
2022-05-04 14:25:15.693000,1.30084,1.3008,1200000,1740000
2022-05-04 14:25:18.654000,1.30084,1.3008,1200000,1880000
2022-05-04 14:25:18.756000,1.30084,1.3008,1200000,1740000
2022-05-04 14:25:18.858000,1.30084,1.3008,1200000,1440000
2022-05-04 14:25:18.960000,1.30084,1.3008,1200000,2180000
2022-05-04 14:25:19.512000,1.30085,1.30081,1200000,1500000
2022-05-04 14:25:19.715000,1.30084,1.3008,1200000,2180000
2022-05-04 14:25:20.125000,1.30084,1.3008,1200000,2110000
2022-05-04 14:25:20.227000,1.30084,1.3008,1200000,2180000
2022-05-04 14:25:21.664000,1.30085,1.30081,1200000,1670000
2022-05-04 14:25:22.386000,1.30086,1.3008,1200000,2290000
2022-05-04 14:25:22.742000,1.30087,1.30081,1200000,1440000
2022-05-04 14:25:22.844000,1.30086,1.30082,1200000,2220000
2022-05-04 14:25:22.998000,1.30086,1.30082,1200000,1320000
2022-05-04 14:25:23.252000,1.30085,1.30081,1200000,2110000
2022-05-04 14:25:25.063000,1.30084,1.3008,1200000,1740000
2022-05-04 14:25:25.531000,1.30085,1.30081,1200000,1670000
2022-05-04 14:25:25.634000,1.30084,1.30081,1200000,1670000
2022-05-04 14:25:25.982000,1.30085,1.30081,1200000,1670000
2022-05-04 14:25:26.083000,1.30085,1.30081,1200000,1740000
2022-05-04 14:25:26.185000,1.30084,1.30081,1200000,1740000
2022-05-04 14:25:26.485000,1.30085,1.30082,1200000,1500000
2022-05-04 14:25:28.163000,1.30089,1.30083,1200000,2110000
2022-05-04 14:25:28.214000,1.30089,1.30085,1200000,3080000
2022-05-04 14:25:28.316000,1.30089,1.30085,1440000,1340000
2022-05-04 14:25:28.665000,1.3009,1.30087,1200000,1500000
2022-05-04 14:25:29.736000,1.30092,1.30089,1800000,1670000
2022-05-04 14:25:29.838000,1.30094,1.3009,1200000,2180000
2022-05-04 14:25:30.093000,1.30093,1.30089,2960000,1200000
2022-05-04 14:25:30.195000,1.30089,1.30085,1440000,1320000
2022-05-04 14:25:30.297000,1.30085,1.30082,1200000,1200000
2022-05-04 14:25:30.399000,1.30085,1.3008,1200000,1500000
2022-05-04 14:25:30.501000,1.30085,1.30081,1200000,1740000
2022-05-04 14:25:30.705000,1.30086,1.30082,1440000,1500000
2022-05-04 14:25:32.759000,1.30086,1.30082,1200000,1620000
2022-05-04 14:25:32.861000,1.30087,1.30081,1200000,1210000
2022-05-04 14:25:33.016000,1.30087,1.30083,1440000,1200000
2022-05-04 14:25:34.366000,1.30086,1.30083,1200000,1200000
2022-05-04 14:25:34.822000,1.30086,1.30083,1200000,1500000
2022-05-04 14:25:34.874000,1.30091,1.30087,3420000,1500000
2022-05-04 14:25:34.976000,1.30092,1.30088,1880000,1500000
2022-05-04 14:25:35.129000,1.30092,1.30086,1880000,1200000
2022-05-04 14:25:35.458000,1.30093,1.30089,2040000,1200000
2022-05-04 14:25:35.559000,1.30093,1.30089,1200000,1200000
2022-05-04 14:25:36.232000,1.30093,1.30089,1200000,1740000
2022-05-04 14:25:36.778000,1.30094,1.3009,1200000,1670000
2022-05-04 14:25:40.948000,1.30097,1.30094,4810000,1200000
2022-05-04 14:25:41.101000,1.30098,1.30094,1440000,1570000
2022-05-04 14:25:41.203000,1.30094,1.30092,1200000,2110000
2022-05-04 14:25:41.305000,1.30094,1.3009,1200000,2640000
2022-05-04 14:25:41.407000,1.30094,1.3009,1200000,1670000
2022-05-04 14:25:42.712000,1.30093,1.3009,1200000,1210000
2022-05-04 14:25:44.437000,1.30094,1.30091,1200000,2340000
2022-05-04 14:25:44.539000,1.30095,1.30091,1440000,1500000
2022-05-04 14:25:44.641000,1.30093,1.30089,1200000,2110000
2022-05-04 14:25:44.844000,1.30093,1.3009,1200000,1200000
2022-05-04 14:25:44.946000,1.30093,1.30089,1200000,1210000
2022-05-04 14:25:47.359000,1.30092,1.30088,1200000,1670000
2022-05-04 14:25:48.209000,1.30092,1.30088,1200000,1740000
2022-05-04 14:25:49.601000,1.30093,1.30089,1200000,1440000
2022-05-04 14:25:50.747000,1.30092,1.30088,1200000,2290000
2022-05-04 14:25:51.103000,1.30092,1.30088,1200000,2110000
2022-05-04 14:25:51.204000,1.30092,1.30088,1200000,2150000
2022-05-04 14:25:51.581000,1.30092,1.30088,1200000,2110000
2022-05-04 14:25:51.733000,1.30092,1.30088,1200000,2290000
2022-05-04 14:25:52.650000,1.30093,1.30089,1200000,1200000
2022-05-04 14:25:52.955000,1.30093,1.30089,1200000,1920000
2022-05-04 14:25:53.056000,1.30094,1.30088,1200000,1200000
2022-05-04 14:25:55.571000,1.30092,1.30088,1200000,1440000
2022-05-04 14:25:57.652000,1.30089,1.30086,1200000,1200000
2022-05-04 14:25:57.704000,1.30088,1.30084,1200000,2340000
2022-05-04 14:25:57.806000,1.30088,1.30082,1200000,1320000
2022-05-04 14:25:57.908000,1.30086,1.30082,1200000,1440000
2022-05-04 14:25:58.653000,1.30085,1.30081,1200000,2220000
2022-05-04 14:25:58.755000,1.30085,1.30081,1200000,1670000
2022-05-04 14:25:59.683000,1.30085,1.30081,1200000,2220000
2022-05-04 14:25:59.785000,1.30087,1.30081,1200000,1740000
2022-05-04 14:26:00.265000,1.30086,1.30082,1200000,1670000
2022-05-04 14:26:04.117000,1.30085,1.30082,1200000,1200000
2022-05-04 14:26:04.970000,1.30084,1.3008,1200000,1200000
2022-05-04 14:26:07.443000,1.30081,1.30077,1200000,3170000
2022-05-04 14:26:07.545000,1.30082,1.30078,1200000,2290000
2022-05-04 14:26:07.999000,1.30083,1.3008,1200000,1200000
2022-05-04 14:26:09.073000,1.30082,1.30078,1200000,1440000
2022-05-04 14:26:09.530000,1.30082,1.30079,1200000,2110000
2022-05-04 14:26:09.891000,1.30082,1.30078,1200000,1210000
2022-05-04 14:26:10.095000,1.30082,1.30078,1200000,2360000
2022-05-04 14:26:10.677000,1.30081,1.30078,1200000,1320000
2022-05-04 14:26:12.105000,1.30082,1.30078,1200000,1440000
2022-05-04 14:26:13.224000,1.30081,1.30078,1200000,1200000
2022-05-04 14:26:14.385000,1.30082,1.30078,1200000,1670000
2022-05-04 14:26:14.487000,1.30081,1.30078,1200000,1500000
2022-05-04 14:26:15.007000,1.30081,1.30077,1200000,2110000
2022-05-04 14:26:15.520000,1.30081,1.30078,1200000,1500000
2022-05-04 14:26:16.617000,1.3008,1.30077,1200000,1200000
2022-05-04 14:26:17.023000,1.30082,1.30076,1200000,2640000
2022-05-04 14:26:17.176000,1.3008,1.30076,1200000,1640000
2022-05-04 14:26:18.774000,1.3008,1.30076,1200000,1500000
2022-05-04 14:26:19.264000,1.30079,1.30075,2060000,1340000
2022-05-04 14:26:19.620000,1.30079,1.30076,1440000,1500000
2022-05-04 14:26:19.722000,1.30082,1.30078,1920000,1200000
2022-05-04 14:26:19.875000,1.3008,1.30076,1200000,2180000
2022-05-04 14:26:19.977000,1.3008,1.30076,1200000,1440000
2022-05-04 14:26:20.281000,1.3008,1.30076,1200000,2180000
2022-05-04 14:26:20.395000,1.3008,1.30076,1200000,1880000
2022-05-04 14:26:21.208000,1.30079,1.30075,1920000,1200000
2022-05-04 14:26:21.310000,1.30079,1.30075,1880000,1200000
2022-05-04 14:26:21.412000,1.30078,1.30075,1200000,1200000
2022-05-04 14:26:21.565000,1.30078,1.30074,1880000,1500000
2022-05-04 14:26:22.841000,1.30076,1.30072,1200000,1200000
2022-05-04 14:26:22.943000,1.30075,1.30071,1200000,1500000
2022-05-04 14:26:23.248000,1.30075,1.30071,1920000,1200000
2022-05-04 14:26:23.756000,1.30073,1.3007,1440000,1200000
2022-05-04 14:26:24.112000,1.30074,1.3007,1440000,1200000
2022-05-04 14:26:24.338000,1.30073,1.30069,1440000,1200000
2022-05-04 14:26:24.440000,1.30072,1.30068,1440000,1200000
2022-05-04 14:26:24.644000,1.30073,1.30067,2060000,1200000
2022-05-04 14:26:24.896000,1.3007,1.30067,1200000,1200000
2022-05-04 14:26:25.277000,1.30071,1.30067,1440000,1200000
2022-05-04 14:26:25.532000,1.3007,1.30067,1200000,1200000
2022-05-04 14:26:25.735000,1.3007,1.30066,1440000,1200000
2022-05-04 14:26:26.598000,1.30071,1.30067,1440000,1200000
2022-05-04 14:26:28.226000,1.3007,1.30067,1200000,1200000
2022-05-04 14:26:29.854000,1.30071,1.30067,1440000,1200000
2022-05-04 14:26:29.957000,1.30068,1.30064,1200000,1200000
2022-05-04 14:26:30.889000,1.30067,1.30063,1440000,1320000
2022-05-04 14:26:34.129000,1.30066,1.30062,1440000,1200000
2022-05-04 14:26:35.673000,1.30065,1.30062,1440000,1200000
2022-05-04 14:26:35.928000,1.30066,1.30062,1440000,1200000
2022-05-04 14:26:36.668000,1.30066,1.30063,1200000,1200000
2022-05-04 14:26:37.150000,1.30064,1.3006,1440000,1340000
2022-05-04 14:26:37.252000,1.30062,1.30058,1880000,1200000
2022-05-04 14:26:37.405000,1.30059,1.30056,1200000,1200000
2022-05-04 14:26:37.507000,1.30059,1.30056,2960000,1200000
2022-05-04 14:26:37.609000,1.30058,1.30055,1440000,1200000
2022-05-04 14:26:37.930000,1.30057,1.30054,1440000,1200000
2022-05-04 14:26:38.032000,1.30057,1.30053,2960000,1200000
2022-05-04 14:26:38.084000,1.30055,1.30051,1440000,1200000
2022-05-04 14:26:38.439000,1.30054,1.30051,1200000,1200000
2022-05-04 14:26:38.541000,1.30054,1.3005,1440000,1200000
2022-05-04 14:26:38.643000,1.30053,1.30049,1200000,1320000
2022-05-04 14:26:39.395000,1.30052,1.30048,1200000,1200000
2022-05-04 14:26:41.171000,1.30051,1.30048,1200000,1200000
2022-05-04 14:26:41.633000,1.30051,1.30047,1320000,1200000
2022-05-04 14:26:41.785000,1.30051,1.30047,1460000,1200000
2022-05-04 14:26:41.989000,1.30052,1.30046,1440000,1200000
2022-05-04 14:26:43.586000,1.30051,1.30048,1200000,1200000
2022-05-04 14:26:44.674000,1.30054,1.30051,1200000,1320000
2022-05-04 14:26:44.776000,1.30053,1.3005,1200000,1200000
2022-05-04 14:26:44.928000,1.30052,1.30049,1200000,1340000
2022-05-04 14:26:47.219000,1.30054,1.30051,1200000,1200000
2022-05-04 14:26:47.321000,1.30055,1.30052,1200000,1200000
2022-05-04 14:26:47.423000,1.30057,1.30053,2400000,1200000
2022-05-04 14:26:47.525000,1.30053,1.3005,1200000,1340000
2022-05-04 14:26:47.628000,1.30055,1.30051,1440000,1200000
2022-05-04 14:26:49.568000,1.30059,1.30055,1880000,1200000
2022-05-04 14:26:51.737000,1.30061,1.30057,2040000,1200000
2022-05-04 14:26:51.839000,1.30059,1.30056,1200000,1200000
2022-05-04 14:26:51.941000,1.3006,1.30056,1200000,1200000
2022-05-04 14:26:52.347000,1.30061,1.30057,1200000,1200000
2022-05-04 14:26:53.057000,1.3006,1.30056,1340000,1200000
2022-05-04 14:26:53.211000,1.30058,1.30054,1320000,1200000
2022-05-04 14:26:53.313000,1.30054,1.30049,1320000,2400000
2022-05-04 14:26:53.416000,1.30057,1.30051,1320000,1200000
2022-05-04 14:26:54.950000,1.30055,1.30051,1340000,1200000
2022-05-04 14:26:55.002000,1.30052,1.30048,1200000,1200000
2022-05-04 14:26:55.178000,1.30054,1.30051,1200000,1200000
2022-05-04 14:26:55.651000,1.30055,1.30051,1200000,1340000
2022-05-04 14:26:55.753000,1.30055,1.30052,1200000,1200000
2022-05-04 14:26:55.855000,1.30055,1.30051,1200000,1200000
2022-05-04 14:26:57.298000,1.30056,1.30052,1200000,1200000
