time,ask,bid,ask_volume,bid_volume
2021-11-04 12:25:01.295000,1.13914,1.13911,1570000,1750000
2021-11-04 12:25:01.397000,1.13918,1.13914,1000000,2850000
2021-11-04 12:25:01.447000,1.1392,1.13915,2440000,1700000
2021-11-04 12:25:01.549000,1.1392,1.13917,1500000,1350000
2021-11-04 12:25:03.038000,1.13922,1.13916,1570000,1570000
2021-11-04 12:25:03.140000,1.13919,1.13916,2140000,1500000
2021-11-04 12:25:03.241000,1.1392,1.13916,1570000,1700000
2021-11-04 12:25:03.342000,1.1392,1.13916,2640000,1570000
2021-11-04 12:25:03.444000,1.13916,1.13914,1690000,3370000
2021-11-04 12:25:03.545000,1.13915,1.13911,1200000,2820000
2021-11-04 12:25:03.647000,1.13915,1.13911,1570000,1570000
2021-11-04 12:25:03.769000,1.13914,1.13911,1000000,1570000
2021-11-04 12:25:09.269000,1.13915,1.13911,1570000,1570000
2021-11-04 12:25:09.573000,1.13915,1.13911,1600000,1120000
2021-11-04 12:25:10.635000,1.13915,1.13911,1100000,1760000
2021-11-04 12:25:10.787000,1.13915,1.13911,1220000,1310000
2021-11-04 12:25:10.888000,1.13915,1.13911,1100000,1760000
2021-11-04 12:25:11.040000,1.13915,1.13911,1600000,1120000
2021-11-04 12:25:12.070000,1.13915,1.13912,1600000,1000000
2021-11-04 12:25:12.172000,1.13915,1.13912,1200000,1120000
2021-11-04 12:25:13.417000,1.13919,1.13914,1970000,1000000
2021-11-04 12:25:13.519000,1.13919,1.13916,1000000,1760000
2021-11-04 12:25:13.671000,1.1392,1.13916,1100000,1570000
2021-11-04 12:25:13.772000,1.1392,1.13917,1100000,1000000
2021-11-04 12:25:13.924000,1.13917,1.13913,3720000,2370000
2021-11-04 12:25:14.007000,1.13915,1.13912,1200000,1500000
2021-11-04 12:25:14.109000,1.13914,1.13911,1700000,1250000
2021-11-04 12:25:14.210000,1.13914,1.13911,1200000,1000000
2021-11-04 12:25:14.413000,1.13916,1.13912,3220000,1000000
2021-11-04 12:25:18.093000,1.13914,1.13911,3660000,1000000
2021-11-04 12:25:18.195000,1.13914,1.1391,4010000,1200000
2021-11-04 12:25:18.297000,1.13914,1.1391,4410000,1000000
2021-11-04 12:25:18.450000,1.13915,1.13909,3070000,2200000
2021-11-04 12:25:18.653000,1.13915,1.1391,1120000,2200000
2021-11-04 12:25:18.754000,1.13915,1.13911,1570000,2200000
2021-11-04 12:25:20.016000,1.13916,1.13914,1000000,1570000
2021-11-04 12:25:20.118000,1.13919,1.13916,1000000,3390000
2021-11-04 12:25:20.220000,1.1392,1.13917,1000000,2060000
2021-11-04 12:25:20.321000,1.13921,1.13918,1000000,1120000
2021-11-04 12:25:22.068000,1.13922,1.13919,2320000,1000000
2021-11-04 12:25:22.422000,1.13923,1.1392,2820000,1000000
2021-11-04 12:25:22.524000,1.13922,1.13919,1870000,1000000
2021-11-04 12:25:23.102000,1.13923,1.13917,2820000,1120000
2021-11-04 12:25:25.110000,1.13921,1.13918,1620000,1000000
2021-11-04 12:25:26.073000,1.13919,1.13916,3660000,4870000
2021-11-04 12:25:26.174000,1.13917,1.13914,1760000,1000000
2021-11-04 12:25:26.275000,1.13917,1.13913,3410000,1000000
2021-11-04 12:25:26.479000,1.13916,1.13913,2070000,1000000
2021-11-04 12:25:26.631000,1.13916,1.13914,1700000,1000000
2021-11-04 12:25:26.732000,1.13917,1.13914,2850000,1000000
2021-11-04 12:25:26.833000,1.13917,1.13914,1870000,1000000
2021-11-04 12:25:27.096000,1.13918,1.13914,2700000,1310000
2021-11-04 12:25:27.147000,1.13918,1.13916,1000000,1000000
2021-11-04 12:25:27.248000,1.13918,1.13914,2720000,1000000
2021-11-04 12:25:27.400000,1.13918,1.13914,1200000,1010000
2021-11-04 12:25:27.502000,1.13918,1.13914,1100000,1350000
2021-11-04 12:25:27.661000,1.1392,1.13917,4010000,1000000
2021-11-04 12:25:28.242000,1.13918,1.13915,3970000,1000000
2021-11-04 12:25:28.344000,1.13918,1.13913,2320000,1000000
2021-11-04 12:25:28.445000,1.13916,1.13913,1570000,1000000
