time,ask,bid,ask_volume,bid_volume
2020-05-28 07:25:14.946000,9.60751,9.6045,1000000,1000000
2020-05-28 07:25:15.690000,9.60756,9.6045,1000000,1500000
2020-05-28 07:25:15.841000,9.60756,9.6045,1000000,1000000
2020-05-28 07:25:15.942000,9.60745,9.6045,1000000,1000000
2020-05-28 07:25:16.143000,9.6075,9.6045,1000000,1000000
2020-05-28 07:25:16.374000,9.60755,9.60451,1000000,1000000
2020-05-28 07:25:16.475000,9.60756,9.6045,1000000,1000000
2020-05-28 07:25:16.846000,9.60762,9.60472,1000000,1000000
2020-05-28 07:25:16.997000,9.60773,9.60472,1500000,1000000
2020-05-28 07:25:17.122000,9.60772,9.60473,1000000,1000000
2020-05-28 07:25:17.315000,9.60773,9.60472,1500000,1000000
2020-05-28 07:25:18.359000,9.60735,9.60472,1000000,1000000
2020-05-28 07:25:18.519000,9.60735,9.60473,1000000,1000000
2020-05-28 07:25:18.622000,9.6073,9.60472,1000000,1000000
2020-05-28 07:25:19.140000,9.6073,9.60472,1500000,1000000
2020-05-28 07:25:19.677000,9.6073,9.60497,1000000,1000000
2020-05-28 07:25:19.728000,9.60761,9.60497,1500000,1000000
2020-05-28 07:25:19.841000,9.60761,9.60497,1500000,1000000
2020-05-28 07:25:21.535000,9.60764,9.60498,1500000,1000000
2020-05-28 07:25:21.964000,9.60766,9.60497,1500000,1000000
2020-05-28 07:25:23.018000,9.60766,9.60497,1500000,1000000
2020-05-28 07:25:23.119000,9.60771,9.60515,1500000,1000000
2020-05-28 07:25:23.284000,9.60771,9.60531,1500000,1000000
2020-05-28 07:25:23.385000,9.6079,9.60531,1000000,1000000
2020-05-28 07:25:23.804000,9.60796,9.60531,1000000,1000000
2020-05-28 07:25:25.355000,9.60796,9.60543,1000000,1000000
2020-05-28 07:25:25.456000,9.60807,9.60559,1000000,1120000
2020-05-28 07:25:25.560000,9.60824,9.60559,1000000,1120000
2020-05-28 07:25:25.711000,9.60804,9.60541,1000000,1000000
2020-05-28 07:25:25.913000,9.60792,9.60541,1000000,1000000
2020-05-28 07:25:26.013000,9.60792,9.60523,1000000,1000000
2020-05-28 07:25:26.064000,9.60775,9.60523,1000000,1000000
2020-05-28 07:25:26.265000,9.60772,9.60523,1000000,1000000
2020-05-28 07:25:26.366000,9.60772,9.60524,1000000,1000000
2020-05-28 07:25:26.490000,9.60772,9.60523,1000000,1000000
2020-05-28 07:25:28.565000,9.60779,9.60523,1000000,1000000
2020-05-28 07:25:28.823000,9.60779,9.60524,1000000,1000000
2020-05-28 07:25:28.926000,9.60779,9.60523,1000000,1000000
2020-05-28 07:25:29.496000,9.60785,9.60523,1000000,1000000
2020-05-28 07:25:29.597000,9.60785,9.60541,1000000,1000000
2020-05-28 07:25:29.698000,9.60785,9.6054,1000000,1000000
2020-05-28 07:25:29.748000,9.60817,9.6054,1000000,1000000
2020-05-28 07:25:29.955000,9.60822,9.6054,1000000,1000000
2020-05-28 07:25:30.858000,9.60817,9.6054,1000000,1000000
2020-05-28 07:25:30.959000,9.60795,9.6054,1000000,1000000
2020-05-28 07:25:31.110000,9.60795,9.60528,1000000,1000000
2020-05-28 07:25:31.160000,9.60791,9.60528,1000000,1000000
2020-05-28 07:25:31.368000,9.60787,9.60528,1000000,1000000
2020-05-28 07:25:31.799000,9.60782,9.60528,1000000,1000000
2020-05-28 07:25:33.172000,9.60788,9.60528,1000000,1000000
2020-05-28 07:25:33.323000,9.60788,9.60511,1000000,1000000
2020-05-28 07:25:33.374000,9.60771,9.60511,1000000,1000000
2020-05-28 07:25:33.533000,9.60771,9.6051,1000000,1000000
2020-05-28 07:25:35.052000,9.60776,9.6051,1000000,1000000
2020-05-28 07:25:35.207000,9.60776,9.60517,1000000,1000000
2020-05-28 07:25:35.257000,9.60785,9.60517,1000000,1000000
2020-05-28 07:25:35.375000,9.60785,9.60518,1000000,1000000
2020-05-28 07:25:35.601000,9.60785,9.60517,1000000,1000000
2020-05-28 07:25:35.702000,9.60747,9.60504,1000000,1000000
2020-05-28 07:25:36.352000,9.60741,9.60504,1000000,1000000
2020-05-28 07:25:37.479000,9.60746,9.60504,1000000,1000000
2020-05-28 07:25:37.705000,9.60746,9.6049,1000000,1000000
2020-05-28 07:25:39.378000,9.60746,9.60482,1000000,1000000
2020-05-28 07:25:39.579000,9.60733,9.60482,1000000,1000000
2020-05-28 07:25:39.681000,9.60733,9.60467,1000000,1500000
2020-05-28 07:25:39.731000,9.60733,9.60485,1000000,1000000
2020-05-28 07:25:39.782000,9.60752,9.60485,1000000,1000000
2020-05-28 07:25:39.883000,9.60752,9.60486,1000000,1000000
2020-05-28 07:25:39.983000,9.60768,9.60491,1000000,1000000
2020-05-28 07:25:40.034000,9.60768,9.60513,1000000,1000000
2020-05-28 07:25:40.135000,9.60769,9.60513,1000000,1000000
2020-05-28 07:25:40.248000,9.60769,9.60531,1000000,1000000
2020-05-28 07:25:40.349000,9.60774,9.60531,1000000,1000000
2020-05-28 07:25:40.710000,9.60779,9.60531,2000000,1000000
2020-05-28 07:25:41.128000,9.60773,9.60531,1000000,1000000
2020-05-28 07:25:41.178000,9.60773,9.60508,1000000,1000000
2020-05-28 07:25:41.308000,9.60772,9.60508,1000000,1000000
2020-05-28 07:25:42.365000,9.60766,9.60509,1000000,1000000
2020-05-28 07:25:42.507000,9.60766,9.60508,1000000,1000000
2020-05-28 07:25:42.815000,9.60771,9.60508,1000000,1000000
2020-05-28 07:25:42.997000,9.60767,9.60508,1000000,1000000
2020-05-28 07:25:43.200000,9.60767,9.60509,1000000,1000000
2020-05-28 07:25:43.425000,9.60754,9.6049,1000000,1500000
2020-05-28 07:25:43.475000,9.60754,9.6049,1000000,1000000
2020-05-28 07:25:43.576000,9.60754,9.60489,1000000,1000000
2020-05-28 07:25:43.626000,9.60732,9.60489,1000000,1000000
2020-05-28 07:25:43.677000,9.60732,9.60477,1000000,1500000
2020-05-28 07:25:43.828000,9.60736,9.60486,1000000,1000000
2020-05-28 07:25:44.206000,9.60729,9.60486,1000000,1000000
2020-05-28 07:25:44.837000,9.60725,9.60486,1000000,1000000
2020-05-28 07:25:45.021000,9.60728,9.60486,1000000,1000000
2020-05-28 07:25:46.277000,9.60728,9.60487,1000000,1000000
2020-05-28 07:25:46.385000,9.60728,9.60486,1000000,1000000
2020-05-28 07:25:46.610000,9.60732,9.60486,1000000,1000000
2020-05-28 07:25:46.763000,9.60749,9.60486,1000000,1000000
2020-05-28 07:25:47.286000,9.60755,9.60486,1000000,1500000
2020-05-28 07:25:47.487000,9.60767,9.60515,1000000,1000000
2020-05-28 07:25:47.538000,9.60767,9.60511,1000000,1000000
2020-05-28 07:25:47.689000,9.60754,9.60494,1000000,1000000
2020-05-28 07:25:47.914000,9.60753,9.60494,1000000,1000000
2020-05-28 07:25:48.082000,9.60747,9.60494,1000000,1000000
2020-05-28 07:25:48.332000,9.60747,9.60495,1000000,1000000
2020-05-28 07:25:48.446000,9.60747,9.60494,1000000,1000000
2020-05-28 07:25:48.567000,9.60737,9.60494,1000000,1000000
2020-05-28 07:25:48.909000,9.60737,9.60503,1000000,1000000
2020-05-28 07:25:49.558000,9.60737,9.60504,1000000,1000000
2020-05-28 07:25:49.733000,9.60737,9.60487,1000000,1000000
2020-05-28 07:25:49.898000,9.60726,9.60487,1000000,1000000
2020-05-28 07:25:51.998000,9.60728,9.60487,1000000,1000000
2020-05-28 07:25:52.162000,9.60723,9.60487,1000000,1000000
2020-05-28 07:25:52.283000,9.60723,9.60488,1000000,1000000
2020-05-28 07:25:52.443000,9.60723,9.60487,1000000,1000000
2020-05-28 07:25:53.104000,9.60729,9.60487,1000000,1000000
2020-05-28 07:25:53.881000,9.60729,9.60488,1000000,1000000
2020-05-28 07:25:54.358000,9.60729,9.60487,1000000,1000000
2020-05-28 07:25:54.771000,9.60729,9.60487,1000000,1500000
2020-05-28 07:25:54.871000,9.6074,9.60487,1000000,1500000
2020-05-28 07:25:54.922000,9.6074,9.60507,1000000,1000000
2020-05-28 07:25:54.972000,9.6074,9.60488,1000000,1500000
2020-05-28 07:25:55.023000,9.60769,9.60488,1000000,1500000
2020-05-28 07:25:55.073000,9.60769,9.60517,1000000,1000000
2020-05-28 07:25:55.174000,9.60769,9.60518,1000000,1000000
2020-05-28 07:25:55.345000,9.6077,9.60517,1000000,1500000
2020-05-28 07:25:55.396000,9.6077,9.60517,1000000,1000000
2020-05-28 07:25:55.446000,9.60758,9.60517,1000000,1000000
2020-05-28 07:25:55.768000,9.60758,9.60517,1000000,1500000
2020-05-28 07:25:55.884000,9.60759,9.60507,1000000,1500000
2020-05-28 07:25:56.453000,9.60759,9.60507,1500000,1000000
2020-05-28 07:25:56.504000,9.60754,9.6048,1500000,1000000
2020-05-28 07:25:56.604000,9.60707,9.60441,1000000,1500000
2020-05-28 07:25:56.655000,9.60741,9.60452,1000000,1500000
2020-05-28 07:25:56.705000,9.60741,9.60467,1500000,1500000
2020-05-28 07:25:56.758000,9.60741,9.60467,1500000,1000000
2020-05-28 07:25:57.096000,9.60735,9.60467,1000000,1000000
2020-05-28 07:25:57.411000,9.60735,9.60468,1000000,1000000
2020-05-28 07:25:57.542000,9.60735,9.60467,1000000,1000000
2020-05-28 07:25:58.001000,9.60735,9.60453,1000000,1000000
2020-05-28 07:25:58.051000,9.60735,9.60467,1000000,1000000
2020-05-28 07:25:58.152000,9.60725,9.60458,1000000,1000000
2020-05-28 07:25:58.303000,9.60725,9.60458,1000000,1500000
2020-05-28 07:25:58.404000,9.60723,9.60458,1000000,1500000
2020-05-28 07:25:58.505000,9.60723,9.60458,1000000,1000000
2020-05-28 07:25:58.606000,9.60716,9.60458,1000000,1000000
2020-05-28 07:25:58.656000,9.60716,9.6044,1000000,1000000
2020-05-28 07:25:58.757000,9.60701,9.6044,1000000,1000000
2020-05-28 07:25:58.913000,9.6071,9.6044,1000000,1000000
2020-05-28 07:25:59.540000,9.60704,9.6044,1000000,1000000
2020-05-28 07:26:00.197000,9.60704,9.60425,1000000,1000000
2020-05-28 07:26:00.298000,9.60699,9.60425,1000000,1000000
2020-05-28 07:26:00.399000,9.60699,9.60408,1000000,1000000
2020-05-28 07:26:00.501000,9.60661,9.60392,1000000,1000000
2020-05-28 07:26:00.702000,9.60686,9.60392,1000000,1000000
2020-05-28 07:26:00.753000,9.6069,9.60392,1000000,1000000
2020-05-28 07:26:00.922000,9.60689,9.60392,1000000,1000000
2020-05-28 07:26:01.026000,9.60689,9.60393,1000000,1000000
2020-05-28 07:26:01.127000,9.60685,9.60392,1000000,1000000
2020-05-28 07:26:01.314000,9.60676,9.60392,1000000,1000000
2020-05-28 07:26:01.424000,9.60669,9.60393,1000000,1000000
2020-05-28 07:26:01.525000,9.60669,9.60392,1000000,1000000
2020-05-28 07:26:02.170000,9.60664,9.60392,1000000,1000000
2020-05-28 07:26:02.396000,9.60664,9.60381,1000000,1000000
2020-05-28 07:26:02.540000,9.60659,9.60382,1000000,1000000
2020-05-28 07:26:02.641000,9.60659,9.60381,1000000,1000000
2020-05-28 07:26:03.572000,9.60653,9.60381,1000000,1000000
2020-05-28 07:26:03.674000,9.60653,9.60361,1000000,1000000
2020-05-28 07:26:03.724000,9.60622,9.60361,1000000,1000000
2020-05-28 07:26:03.834000,9.60622,9.6036,1000000,1000000
2020-05-28 07:26:03.935000,9.60618,9.6036,1000000,1000000
2020-05-28 07:26:04.826000,9.60618,9.60361,1000000,1000000
2020-05-28 07:26:05.031000,9.60618,9.6036,1000000,1000000
2020-05-28 07:26:05.342000,9.60614,9.6036,1000000,1000000
2020-05-28 07:26:05.725000,9.60632,9.6036,1000000,1000000
2020-05-28 07:26:06.055000,9.60614,9.6036,1000000,1000000
2020-05-28 07:26:07.117000,9.60619,9.6036,1000000,1000000
2020-05-28 07:26:08.545000,9.60619,9.60343,1000000,1000000
2020-05-28 07:26:08.646000,9.60601,9.60343,1000000,1000000
2020-05-28 07:26:09.442000,9.60618,9.60343,1000000,1000000
2020-05-28 07:26:11.588000,9.60613,9.60343,1000000,1000000
2020-05-28 07:26:11.998000,9.60608,9.60343,1000000,1000000
2020-05-28 07:26:12.150000,9.60608,9.60324,1000000,1000000
2020-05-28 07:26:12.200000,9.60579,9.60324,1000000,1000000
2020-05-28 07:26:12.301000,9.60579,9.60309,1000000,1000000
2020-05-28 07:26:12.401000,9.60573,9.60308,1000000,1120000
2020-05-28 07:26:13.597000,9.60573,9.60316,1000000,1000000
2020-05-28 07:26:14.054000,9.60568,9.60316,1000000,1000000
2020-05-28 07:26:14.104000,9.60568,9.603,1000000,1000000
2020-05-28 07:26:14.155000,9.60568,9.60287,1000000,1000000
2020-05-28 07:26:14.306000,9.60568,9.60302,1000000,1500000
2020-05-28 07:26:14.356000,9.60627,9.60302,1000000,1000000
2020-05-28 07:26:14.457000,9.60627,9.60303,1000000,1000000
2020-05-28 07:26:14.558000,9.60611,9.60277,1000000,1000000
2020-05-28 07:26:14.712000,9.60611,9.60277,1000000,1500000
2020-05-28 07:26:14.964000,9.60611,9.60277,1000000,1000000
2020-05-28 07:26:15.150000,9.60602,9.60277,1000000,1000000
2020-05-28 07:26:15.301000,9.60598,9.60278,1000000,1000000
2020-05-28 07:26:15.651000,9.60598,9.60277,1000000,1000000
2020-05-28 07:26:15.756000,9.60592,9.60277,1000000,1000000
2020-05-28 07:26:15.881000,9.60592,9.60277,1000000,1500000
2020-05-28 07:26:15.931000,9.60581,9.60277,1000000,1000000
2020-05-28 07:26:16.133000,9.60581,9.60278,1000000,1000000
2020-05-28 07:26:16.292000,9.6058,9.60278,1000000,1000000
2020-05-28 07:26:16.393000,9.6058,9.60277,1000000,1000000
2020-05-28 07:26:16.443000,9.6058,9.60302,1000000,1000000
2020-05-28 07:26:16.494000,9.60597,9.60302,1000000,1000000
2020-05-28 07:26:16.622000,9.60597,9.60303,1000000,1000000
2020-05-28 07:26:17.202000,9.60597,9.60302,1000000,1000000
2020-05-28 07:26:17.291000,9.60592,9.60302,1000000,1000000
2020-05-28 07:26:17.594000,9.60567,9.60284,1000000,1000000
2020-05-28 07:26:17.807000,9.60563,9.60284,1000000,1000000
2020-05-28 07:26:17.908000,9.60561,9.60284,1000000,1000000
2020-05-28 07:26:18.023000,9.60561,9.60284,1500000,1000000
2020-05-28 07:26:18.074000,9.60561,9.60279,1000000,1000000
2020-05-28 07:26:18.125000,9.60575,9.60279,1000000,1000000
2020-05-28 07:26:18.175000,9.60575,9.6036,1000000,1000000
2020-05-28 07:26:18.277000,9.60575,9.60337,1000000,1000000
2020-05-28 07:26:18.377000,9.60573,9.60273,1000000,1000000
2020-05-28 07:26:18.529000,9.60572,9.60274,1000000,1000000
2020-05-28 07:26:18.630000,9.60572,9.60273,1000000,1000000
2020-05-28 07:26:18.680000,9.6057,9.60273,1000000,1000000
2020-05-28 07:26:18.831000,9.6057,9.60274,1000000,1000000
2020-05-28 07:26:18.932000,9.6057,9.60273,1000000,1000000
2020-05-28 07:26:19.083000,9.60581,9.60273,1000000,1000000
2020-05-28 07:26:19.134000,9.60579,9.60273,1000000,1000000
2020-05-28 07:26:19.335000,9.60571,9.60273,1000000,1000000
2020-05-28 07:26:19.859000,9.60569,9.60273,1000000,1000000
2020-05-28 07:26:20.209000,9.60569,9.60273,1000000,1500000
2020-05-28 07:26:20.310000,9.60585,9.60273,1000000,1500000
2020-05-28 07:26:20.366000,9.60585,9.60273,1000000,1000000
2020-05-28 07:26:20.518000,9.60563,9.60273,1000000,1000000
2020-05-28 07:26:20.724000,9.60561,9.60273,1000000,1000000
2020-05-28 07:26:20.875000,9.60561,9.60274,1000000,1000000
2020-05-28 07:26:20.976000,9.60589,9.60273,1000000,1500000
2020-05-28 07:26:21.127000,9.60581,9.60273,1000000,1500000
2020-05-28 07:26:21.328000,9.60569,9.60273,1000000,1000000
2020-05-28 07:26:21.444000,9.60565,9.60273,1000000,1000000
2020-05-28 07:26:21.595000,9.60559,9.60273,1000000,1000000
2020-05-28 07:26:21.736000,9.60559,9.60257,1000000,1500000
2020-05-28 07:26:21.787000,9.60553,9.60257,1000000,1000000
2020-05-28 07:26:21.996000,9.60548,9.60257,1000000,1000000
2020-05-28 07:26:22.100000,9.60548,9.60258,1000000,1000000
2020-05-28 07:26:22.201000,9.60548,9.60257,1000000,1000000
2020-05-28 07:26:22.917000,9.60545,9.60257,1000000,1000000
2020-05-28 07:26:23.301000,9.60544,9.60257,1000000,1000000
2020-05-28 07:26:23.917000,9.60541,9.60257,1000000,1000000
2020-05-28 07:26:24.163000,9.60546,9.60257,1000000,1000000
2020-05-28 07:26:24.647000,9.60541,9.60257,1000000,1000000
2020-05-28 07:26:26.293000,9.60541,9.60257,1000000,1500000
2020-05-28 07:26:26.393000,9.60541,9.60257,1000000,1000000
2020-05-28 07:26:26.444000,9.60541,9.60257,1000000,1500000
2020-05-28 07:26:26.494000,9.60541,9.60257,1000000,1000000
2020-05-28 07:26:26.596000,9.60537,9.60257,1000000,1000000
2020-05-28 07:26:26.697000,9.60537,9.60257,1000000,1500000
2020-05-28 07:26:26.798000,9.60541,9.60257,1000000,1500000
2020-05-28 07:26:26.996000,9.60535,9.60257,1000000,1000000
2020-05-28 07:26:28.294000,9.60535,9.60258,1000000,1000000
2020-05-28 07:26:28.757000,9.60535,9.60257,1000000,1000000
2020-05-28 07:26:30.157000,9.60535,9.60193,1000000,1750000
2020-05-28 07:26:30.208000,9.60543,9.60193,1000000,1750000
2020-05-28 07:26:30.359000,9.60543,9.60271,1000000,1000000
2020-05-28 07:26:30.509000,9.60543,9.60273,1000000,1000000
2020-05-28 07:26:31.021000,9.60543,9.60256,1000000,1500000
2020-05-28 07:26:31.072000,9.60543,9.60238,1000000,1500000
2020-05-28 07:26:31.173000,9.60512,9.60238,1000000,1500000
2020-05-28 07:26:31.274000,9.60512,9.6027,1000000,1000000
2020-05-28 07:26:31.375000,9.60526,9.60282,1000000,1250000
2020-05-28 07:26:31.542000,9.60526,9.60282,1000000,1750000
2020-05-28 07:26:31.643000,9.60534,9.60295,1000000,1250000
2020-05-28 07:26:31.744000,9.60534,9.60302,1000000,1750000
2020-05-28 07:26:31.794000,9.60576,9.6031,1000000,1750000
2020-05-28 07:26:31.933000,9.60576,9.60328,1000000,1250000
2020-05-28 07:26:32.537000,9.60576,9.60329,1000000,1250000
2020-05-28 07:26:32.668000,9.60576,9.60328,1000000,1250000
2020-05-28 07:26:32.769000,9.6058,9.60328,1000000,1250000
2020-05-28 07:26:33.608000,9.6058,9.60331,1000000,1250000
2020-05-28 07:26:35.171000,9.6058,9.6032,1000000,1750000
2020-05-28 07:26:35.526000,9.6058,9.60319,1000000,1000000
2020-05-28 07:26:35.627000,9.60558,9.60291,1000000,1500000
2020-05-28 07:26:35.728000,9.60558,9.60309,1000000,1000000
2020-05-28 07:26:35.778000,9.60576,9.60309,1000000,1000000
2020-05-28 07:26:35.983000,9.6059,9.60309,1000000,1500000
2020-05-28 07:26:36.034000,9.6059,9.60321,1000000,1750000
2020-05-28 07:26:36.134000,9.60612,9.60321,1000000,1500000
2020-05-28 07:26:37.499000,9.60612,9.60321,1000000,1500000
2020-05-28 07:26:38.050000,9.60607,9.60321,1000000,1500000
2020-05-28 07:26:38.151000,9.60607,9.60321,1000000,1500000
2020-05-28 07:26:39.382000,9.60616,9.60321,1000000,1750000
2020-05-28 07:26:39.433000,9.60616,9.60345,1000000,1750000
2020-05-28 07:26:39.585000,9.60622,9.60345,1000000,1750000
2020-05-28 07:26:39.917000,9.60619,9.60345,1000000,1750000
2020-05-28 07:26:41.701000,9.60619,9.60345,1000000,1750000
2020-05-28 07:26:41.802000,9.60623,9.60345,1000000,1750000
2020-05-28 07:26:41.903000,9.60623,9.60358,1000000,1500000
2020-05-28 07:26:42.004000,9.60623,9.60375,1000000,1500000
2020-05-28 07:26:42.104000,9.60659,9.60414,1000000,1500000
2020-05-28 07:26:42.256000,9.60688,9.60414,1000000,1500000
2020-05-28 07:26:44.568000,9.60688,9.60427,1000000,1500000
2020-05-28 07:26:44.619000,9.60725,9.60433,1000000,1000000
2020-05-28 07:26:44.670000,9.60725,9.60425,1000000,1500000
2020-05-28 07:26:44.720000,9.60725,9.6042,1000000,1000000
2020-05-28 07:26:44.771000,9.60725,9.60438,1000000,1000000
2020-05-28 07:26:44.922000,9.60718,9.60463,1000000,1750000
2020-05-28 07:26:45.022000,9.60733,9.60462,1000000,1500000
2020-05-28 07:26:45.209000,9.60733,9.6047,1000000,1000000
2020-05-28 07:26:45.370000,9.60749,9.6047,1000000,1250000
2020-05-28 07:26:46.291000,9.60749,9.60471,1000000,1250000
2020-05-28 07:26:46.495000,9.60749,9.6047,1000000,1250000
2020-05-28 07:26:47.493000,9.60733,9.60456,1000000,1250000
2020-05-28 07:26:47.544000,9.60733,9.60446,1000000,1250000
2020-05-28 07:26:47.595000,9.60733,9.60429,1000000,1000000
2020-05-28 07:26:47.696000,9.60707,9.60428,1000000,1000000
2020-05-28 07:26:47.847000,9.60722,9.60455,1000000,1250000
2020-05-28 07:26:47.947000,9.60745,9.60455,1000000,1750000
2020-05-28 07:26:48.048000,9.60745,9.60455,1000000,1750000
2020-05-28 07:26:48.149000,9.60754,9.60455,1000000,1750000
2020-05-28 07:26:48.350000,9.60726,9.60452,1000000,1250000
2020-05-28 07:26:48.401000,9.60726,9.60443,1000000,1750000
2020-05-28 07:26:48.787000,9.60726,9.60443,1000000,1250000
2020-05-28 07:26:48.938000,9.60694,9.60423,1000000,1500000
2020-05-28 07:26:49.140000,9.60692,9.60423,1000000,1500000
2020-05-28 07:26:49.356000,9.60689,9.60408,1000000,1500000
2020-05-28 07:26:49.406000,9.60689,9.60408,1000000,1120000
2020-05-28 07:26:49.507000,9.60689,9.6043,1000000,1000000
2020-05-28 07:26:49.608000,9.60692,9.60434,1000000,1000000
2020-05-28 07:26:49.658000,9.60692,9.60411,1000000,1000000
2020-05-28 07:26:49.708000,9.60692,9.60417,1000000,1000000
2020-05-28 07:26:49.809000,9.60688,9.60417,1000000,1000000
2020-05-28 07:26:50.066000,9.60688,9.604,1000000,1500000
2020-05-28 07:26:50.639000,9.60694,9.604,1000000,1500000
2020-05-28 07:26:50.923000,9.60689,9.60401,1000000,1500000
2020-05-28 07:26:51.436000,9.60669,9.60393,1000000,1000000
2020-05-28 07:26:51.486000,9.60669,9.60369,1000000,2250000
2020-05-28 07:26:51.587000,9.60669,9.6037,1000000,1500000
2020-05-28 07:26:51.688000,9.6064,9.60354,1000000,1500000
2020-05-28 07:26:51.839000,9.60611,9.60364,1000000,1000000
2020-05-28 07:26:52.039000,9.60612,9.60364,1000000,1000000
2020-05-28 07:26:52.140000,9.60622,9.60364,1000000,1000000
2020-05-28 07:26:54.022000,9.60685,9.60364,1000000,1500000
2020-05-28 07:26:54.073000,9.60685,9.60413,1000000,1500000
2020-05-28 07:26:54.224000,9.60689,9.60417,1000000,1500000
2020-05-28 07:26:54.275000,9.60705,9.60417,1000000,1500000
2020-05-28 07:26:54.326000,9.60705,9.60417,1000000,1500000
2020-05-28 07:26:54.427000,9.60736,9.6044,1000000,1500000
2020-05-28 07:26:54.633000,9.60728,9.60439,1000000,1500000
2020-05-28 07:26:55.418000,9.60727,9.60439,1000000,1500000
2020-05-28 07:26:56.030000,9.60733,9.60439,1000000,1500000
2020-05-28 07:26:56.131000,9.60733,9.60456,1000000,1500000
2020-05-28 07:26:56.232000,9.6075,9.60473,1000000,1750000
2020-05-28 07:26:56.401000,9.60738,9.60472,1000000,1750000
2020-05-28 07:26:56.762000,9.60742,9.60472,1000000,1750000
2020-05-28 07:26:56.913000,9.60742,9.60472,1000000,1750000
2020-05-28 07:26:56.964000,9.60753,9.60472,1000000,1750000
2020-05-28 07:26:57.324000,9.60753,9.60472,1000000,1250000
2020-05-28 07:26:57.426000,9.60737,9.60472,1000000,1250000
2020-05-28 07:26:57.810000,9.60732,9.60472,1000000,1250000
2020-05-28 07:26:58.186000,9.60727,9.60472,1000000,1250000
2020-05-28 07:27:00.273000,9.60727,9.60453,1000000,1500000
2020-05-28 07:27:00.324000,9.60732,9.60453,1000000,1500000
2020-05-28 07:27:00.525000,9.60739,9.60453,1000000,1500000
2020-05-28 07:27:00.915000,9.60739,9.60453,1000000,1500000
2020-05-28 07:27:01.016000,9.60744,9.60453,1000000,1500000
2020-05-28 07:27:01.513000,9.60738,9.60454,1000000,1120000
2020-05-28 07:27:01.564000,9.60738,9.60438,1000000,1500000
2020-05-28 07:27:01.689000,9.6072,9.60439,1000000,1500000
