time,ask,bid,ask_volume,bid_volume
2020-05-08 13:25:59.911000,17.11802,17.11078,370,370
2020-05-08 13:26:01.570000,17.11752,17.11028,370,370
2020-05-08 13:26:01.721000,17.11532,17.10808,370,370
2020-05-08 13:26:03.585000,17.11502,17.10778,370,370
2020-05-08 13:26:03.857000,17.11462,17.10738,370,370
2020-05-08 13:26:04.118000,17.11432,17.10708,370,370
2020-05-08 13:26:05.708000,17.11352,17.10628,370,370
2020-05-08 13:26:05.809000,17.11392,17.10668,370,370
2020-05-08 13:26:05.988000,17.11422,17.10698,370,370
2020-05-08 13:26:07.027000,17.11392,17.10668,370,370
2020-05-08 13:26:07.690000,17.11362,17.10638,370,370
2020-05-08 13:26:08.530000,17.11322,17.10598,370,370
2020-05-08 13:26:09.557000,17.11422,17.10698,370,370
2020-05-08 13:26:10.965000,17.11512,17.10788,370,370
2020-05-08 13:26:11.117000,17.11562,17.10838,370,370
2020-05-08 13:26:11.558000,17.11422,17.10698,370,370
2020-05-08 13:26:11.659000,17.11462,17.10738,370,370
2020-05-08 13:26:11.796000,17.11412,17.10688,370,370
2020-05-08 13:26:13.577000,17.11482,17.10758,370,370
2020-05-08 13:26:13.678000,17.11632,17.10908,370,370
2020-05-08 13:26:13.830000,17.11662,17.10938,370,370
2020-05-08 13:26:14.858000,17.11642,17.10918,370,370
2020-05-08 13:26:14.959000,17.11782,17.11058,370,370
2020-05-08 13:26:15.440000,17.11592,17.10868,370,370
2020-05-08 13:26:16.177000,17.11562,17.10838,370,370
2020-05-08 13:26:16.278000,17.11542,17.10818,370,370
2020-05-08 13:26:16.380000,17.11552,17.10828,370,370
2020-05-08 13:26:17.261000,17.11582,17.10858,370,370
2020-05-08 13:26:17.916000,17.11662,17.10938,370,370
2020-05-08 13:26:18.067000,17.11702,17.10978,370,370
2020-05-08 13:26:18.168000,17.11722,17.10998,370,370
2020-05-08 13:26:19.327000,17.11572,17.10848,370,370
2020-05-08 13:26:20.147000,17.11672,17.10948,370,370
2020-05-08 13:26:20.437000,17.11632,17.10908,370,370
2020-05-08 13:26:20.759000,17.11472,17.10748,370,370
2020-05-08 13:26:20.860000,17.11372,17.10648,370,370
2020-05-08 13:26:21.165000,17.11332,17.10608,370,370
2020-05-08 13:26:21.266000,17.11342,17.10618,370,370
2020-05-08 13:26:21.602000,17.11272,17.10548,370,370
2020-05-08 13:26:22.771000,17.11242,17.10518,370,370
2020-05-08 13:26:23.097000,17.11212,17.10488,370,370
2020-05-08 13:26:23.198000,17.11242,17.10518,370,370
2020-05-08 13:26:24.021000,17.11272,17.10548,370,370
2020-05-08 13:26:24.172000,17.11322,17.10598,370,370
2020-05-08 13:26:24.459000,17.11272,17.10548,370,370
2020-05-08 13:26:24.591000,17.11322,17.10598,370,370
2020-05-08 13:26:24.692000,17.11332,17.10608,370,370
2020-05-08 13:26:25.246000,17.11322,17.10598,370,370
2020-05-08 13:26:25.463000,17.11272,17.10548,370,370
2020-05-08 13:26:25.933000,17.11202,17.10478,370,370
2020-05-08 13:26:26.126000,17.11232,17.10508,370,370
2020-05-08 13:26:26.504000,17.11242,17.10518,370,370
2020-05-08 13:26:26.746000,17.11272,17.10548,370,370
2020-05-08 13:26:29.085000,17.11202,17.10478,370,370
2020-05-08 13:26:30.136000,17.11172,17.10448,370,370
2020-05-08 13:26:30.309000,17.11132,17.10408,370,370
2020-05-08 13:26:30.410000,17.11152,17.10428,370,370
2020-05-08 13:26:31.624000,17.11232,17.10508,370,370
2020-05-08 13:26:31.728000,17.11262,17.10538,370,370
2020-05-08 13:26:33.057000,17.11362,17.10638,370,370
2020-05-08 13:26:33.417000,17.11272,17.10548,370,370
2020-05-08 13:26:33.857000,17.11362,17.10638,370,370
2020-05-08 13:26:34.005000,17.11372,17.10648,370,370
2020-05-08 13:26:34.106000,17.11362,17.10638,370,370
2020-05-08 13:26:34.257000,17.11272,17.10548,370,370
2020-05-08 13:26:35.042000,17.11242,17.10518,370,370
2020-05-08 13:26:37.728000,17.11232,17.10508,370,370
2020-05-08 13:26:38.194000,17.11182,17.10458,370,370
2020-05-08 13:26:38.338000,17.11212,17.10488,370,370
2020-05-08 13:26:38.522000,17.11192,17.10468,370,370
2020-05-08 13:26:40.115000,17.11212,17.10488,370,370
2020-05-08 13:26:40.571000,17.11172,17.10448,370,370
2020-05-08 13:26:40.722000,17.11092,17.10368,370,370
2020-05-08 13:26:40.823000,17.11102,17.10378,370,370
2020-05-08 13:26:41.689000,17.11042,17.10318,370,370
2020-05-08 13:26:41.996000,17.11152,17.10428,370,370
2020-05-08 13:26:42.097000,17.11112,17.10388,370,370
2020-05-08 13:26:42.512000,17.11102,17.10378,370,370
2020-05-08 13:26:42.613000,17.11082,17.10358,370,370
2020-05-08 13:26:42.787000,17.11232,17.10508,370,370
2020-05-08 13:26:42.959000,17.11262,17.10538,370,370
2020-05-08 13:26:46.568000,17.11352,17.10628,370,370
2020-05-08 13:26:47.420000,17.11372,17.10648,370,370
2020-05-08 13:26:47.529000,17.11512,17.10788,370,370
2020-05-08 13:26:47.781000,17.11602,17.10878,370,370
2020-05-08 13:26:48.291000,17.11592,17.10868,370,370
2020-05-08 13:26:49.041000,17.11632,17.10908,370,370
2020-05-08 13:26:49.205000,17.11582,17.10858,370,370
2020-05-08 13:26:49.901000,17.11602,17.10878,370,370
2020-05-08 13:26:50.837000,17.11482,17.10758,370,370
2020-05-08 13:26:52.047000,17.11502,17.10778,370,370
2020-05-08 13:26:53.109000,17.11462,17.10738,370,370
2020-05-08 13:26:54.084000,17.11412,17.10688,370,370
2020-05-08 13:26:54.185000,17.11462,17.10738,370,370
2020-05-08 13:26:54.647000,17.11432,17.10708,370,370
2020-05-08 13:26:58.037000,17.11562,17.10838,370,370
2020-05-08 13:27:00.266000,17.11542,17.10818,370,370
2020-05-08 13:27:00.382000,17.11602,17.10878,370,370
2020-05-08 13:27:00.830000,17.11642,17.10918,370,370
2020-05-08 13:27:00.981000,17.11702,17.10978,370,370
2020-05-08 13:27:01.775000,17.11922,17.11198,370,370
2020-05-08 13:27:01.967000,17.11862,17.11138,370,370
2020-05-08 13:27:02.068000,17.11892,17.11168,370,370
2020-05-08 13:27:02.169000,17.11872,17.11148,370,370
2020-05-08 13:27:02.270000,17.11842,17.11118,370,370
2020-05-08 13:27:02.418000,17.11912,17.11188,370,370
2020-05-08 13:27:02.590000,17.11942,17.11218,370,370
2020-05-08 13:27:04.759000,17.11932,17.11208,370,370
2020-05-08 13:27:05.452000,17.11952,17.11228,370,370
2020-05-08 13:27:05.586000,17.12022,17.11298,370,370
2020-05-08 13:27:05.737000,17.12012,17.11288,370,370
2020-05-08 13:27:05.918000,17.11982,17.11258,370,370
2020-05-08 13:27:06.253000,17.11922,17.11198,370,370
2020-05-08 13:27:07.021000,17.11962,17.11238,370,370
2020-05-08 13:27:07.878000,17.11992,17.11268,370,370
2020-05-08 13:27:08.104000,17.11992,17.11258,370,370
2020-05-08 13:27:09.289000,17.12012,17.11278,370,370
2020-05-08 13:27:10.281000,17.12082,17.11348,370,370
2020-05-08 13:27:10.386000,17.12012,17.11278,370,370
2020-05-08 13:27:10.487000,17.12142,17.11408,100,370
2020-05-08 13:27:10.767000,17.12122,17.11388,370,370
2020-05-08 13:27:10.868000,17.11932,17.11198,370,370
2020-05-08 13:27:11.911000,17.12032,17.11298,370,370
2020-05-08 13:27:12.272000,17.11992,17.11258,370,370
2020-05-08 13:27:12.674000,17.11972,17.11238,370,370
2020-05-08 13:27:12.920000,17.11942,17.11208,370,370
2020-05-08 13:27:13.021000,17.11882,17.11148,370,370
2020-05-08 13:27:14.004000,17.11852,17.11118,370,370
2020-05-08 13:27:14.293000,17.11812,17.11078,370,370
2020-05-08 13:27:16.488000,17.11822,17.11088,370,370
2020-05-08 13:27:17.202000,17.11912,17.11178,370,370
2020-05-08 13:27:18.259000,17.11932,17.11198,370,370
2020-05-08 13:27:19.571000,17.11922,17.11188,370,370
2020-05-08 13:27:19.737000,17.11982,17.11248,370,370
2020-05-08 13:27:19.978000,17.12002,17.11268,370,370
2020-05-08 13:27:20.277000,17.12052,17.11318,370,370
2020-05-08 13:27:20.769000,17.12022,17.11288,370,370
2020-05-08 13:27:21.627000,17.11972,17.11238,370,370
2020-05-08 13:27:21.728000,17.11892,17.11158,370,370
2020-05-08 13:27:21.829000,17.11832,17.11098,370,370
2020-05-08 13:27:21.980000,17.11642,17.10908,370,370
2020-05-08 13:27:22.130000,17.11682,17.10948,370,370
2020-05-08 13:27:22.236000,17.11702,17.10968,370,370
2020-05-08 13:27:22.387000,17.11662,17.10928,370,370
2020-05-08 13:27:22.538000,17.11672,17.10948,370,370
2020-05-08 13:27:22.724000,17.11722,17.10998,370,370
2020-05-08 13:27:24.794000,17.11732,17.11008,370,370
2020-05-08 13:27:25.227000,17.11822,17.11098,370,370
2020-05-08 13:27:25.868000,17.11872,17.11148,370,370
2020-05-08 13:27:26.767000,17.11902,17.11178,370,370
2020-05-08 13:27:26.918000,17.11852,17.11128,370,370
2020-05-08 13:27:27.453000,17.11872,17.11148,370,370
2020-05-08 13:27:28.289000,17.11842,17.11118,370,370
2020-05-08 13:27:29.648000,17.11942,17.11218,370,370
2020-05-08 13:27:30.707000,17.11912,17.11188,370,370
2020-05-08 13:27:31.271000,17.11962,17.11238,370,370
2020-05-08 13:27:31.608000,17.11922,17.11198,370,370
2020-05-08 13:27:32.918000,17.11902,17.11178,370,370
2020-05-08 13:27:33.520000,17.11942,17.11218,370,370
2020-05-08 13:27:35.936000,17.11952,17.11228,370,370
2020-05-08 13:27:36.037000,17.11912,17.11188,370,370
2020-05-08 13:27:37.292000,17.11942,17.11218,370,370
2020-05-08 13:27:38.873000,17.11982,17.11258,370,370
2020-05-08 13:27:40.027000,17.12012,17.11288,370,370
2020-05-08 13:27:40.445000,17.12042,17.11318,370,370
2020-05-08 13:27:40.684000,17.12072,17.11348,370,370
2020-05-08 13:27:40.885000,17.12082,17.11358,370,370
2020-05-08 13:27:41.757000,17.12012,17.11288,370,370
2020-05-08 13:27:41.916000,17.11972,17.11248,370,370
2020-05-08 13:27:42.092000,17.12052,17.11328,370,370
2020-05-08 13:27:42.485000,17.12022,17.11298,370,370
2020-05-08 13:27:42.872000,17.12052,17.11328,370,370
2020-05-08 13:27:43.382000,17.11992,17.11268,370,370
2020-05-08 13:27:44.577000,17.11962,17.11238,370,370
2020-05-08 13:27:44.960000,17.11952,17.11228,370,370
2020-05-08 13:27:47.309000,17.12022,17.11298,370,370
2020-05-08 13:27:47.797000,17.11992,17.11268,370,370
2020-05-08 13:27:49.507000,17.12142,17.11478,100,370
2020-05-08 13:27:49.868000,17.12132,17.11408,370,370
2020-05-08 13:27:53.109000,17.12142,17.11448,100,370
2020-05-08 13:27:53.988000,17.12142,17.11418,100,370
2020-05-08 13:27:54.089000,17.12142,17.11438,100,370
2020-05-08 13:27:54.595000,17.12132,17.11408,370,370
2020-05-08 13:27:56.198000,17.11982,17.11258,370,370
2020-05-08 13:27:56.509000,17.11992,17.11268,370,370
2020-05-08 13:27:57.387000,17.11892,17.11168,370,370
2020-05-08 13:27:57.538000,17.11852,17.11128,370,370
2020-05-08 13:27:57.802000,17.11892,17.11168,370,370
2020-05-08 13:27:58.428000,17.11872,17.11148,370,370
2020-05-08 13:27:59.045000,17.11842,17.11118,370,370
2020-05-08 13:28:00.240000,17.11902,17.11178,370,370
2020-05-08 13:28:00.387000,17.11942,17.11218,370,370
2020-05-08 13:28:01.987000,17.11882,17.11158,370,370
2020-05-08 13:28:02.138000,17.11962,17.11238,370,370
2020-05-08 13:28:04.136000,17.11972,17.11248,370,370
2020-05-08 13:28:04.805000,17.12012,17.11288,370,370
2020-05-08 13:28:05.927000,17.11952,17.11228,370,370
2020-05-08 13:28:06.457000,17.11912,17.11188,370,370
2020-05-08 13:28:06.817000,17.11952,17.11228,370,370
2020-05-08 13:28:08.900000,17.11972,17.11248,370,370
2020-05-08 13:28:09.989000,17.11932,17.11208,370,370
2020-05-08 13:28:10.140000,17.11912,17.11188,370,370
2020-05-08 13:28:11.294000,17.11852,17.11128,370,370
2020-05-08 13:28:11.397000,17.11822,17.11098,370,370
2020-05-08 13:28:12.052000,17.11852,17.11128,370,370
2020-05-08 13:28:13.338000,17.11892,17.11168,370,370
2020-05-08 13:28:15.985000,17.11902,17.11178,370,370
2020-05-08 13:28:18.387000,17.12052,17.11328,370,370
2020-05-08 13:28:19.017000,17.12082,17.11358,370,370
2020-05-08 13:28:19.148000,17.12092,17.11368,370,370
2020-05-08 13:28:20.007000,17.12142,17.11438,100,370
2020-05-08 13:28:21.277000,17.12142,17.11468,100,370
2020-05-08 13:28:22.509000,17.12142,17.11438,100,370
2020-05-08 13:28:22.797000,17.12102,17.11378,370,370
2020-05-08 13:28:23.236000,17.12142,17.11418,100,370
2020-05-08 13:28:24.305000,17.12112,17.11388,370,370
2020-05-08 13:28:24.638000,17.12092,17.11368,370,370
2020-05-08 13:28:25.257000,17.12142,17.11418,100,370
2020-05-08 13:28:25.358000,17.12142,17.11458,100,370
2020-05-08 13:28:25.638000,17.12142,17.11558,100,370
2020-05-08 13:28:25.739000,17.12202,17.11558,100,370
2020-05-08 13:28:25.789000,17.12202,17.11638,100,370
2020-05-08 13:28:27.147000,17.12202,17.11548,100,370
2020-05-08 13:28:27.738000,17.12202,17.11538,100,370
2020-05-08 13:28:28.502000,17.12242,17.11538,100,370
2020-05-08 13:28:28.707000,17.12172,17.11448,370,370
2020-05-08 13:28:28.807000,17.12152,17.11428,370,370
2020-05-08 13:28:29.779000,17.12122,17.11398,370,370
2020-05-08 13:28:30.197000,17.12152,17.11428,370,370
2020-05-08 13:28:30.960000,17.12122,17.11398,370,370
2020-05-08 13:28:33.693000,17.12142,17.11418,370,370
2020-05-08 13:28:35.237000,17.12102,17.11378,370,370
2020-05-08 13:28:35.338000,17.12052,17.11328,370,370
2020-05-08 13:28:35.439000,17.12042,17.11318,370,370
2020-05-08 13:28:35.859000,17.12092,17.11368,370,370
2020-05-08 13:28:36.977000,17.12122,17.11398,370,370
2020-05-08 13:28:37.377000,17.12142,17.11438,100,370
2020-05-08 13:28:38.230000,17.12152,17.11438,100,370
2020-05-08 13:28:39.170000,17.12132,17.11408,370,370
2020-05-08 13:28:39.324000,17.12152,17.11438,100,370
2020-05-08 13:28:39.475000,17.12152,17.11488,100,370
2020-05-08 13:28:39.731000,17.12162,17.11488,100,370
2020-05-08 13:28:39.831000,17.12162,17.11578,100,370
2020-05-08 13:28:40.100000,17.12162,17.11508,100,370
2020-05-08 13:28:40.200000,17.12162,17.11548,100,370
2020-05-08 13:28:40.625000,17.12192,17.11548,100,370
2020-05-08 13:28:41.020000,17.12192,17.11488,100,370
2020-05-08 13:28:41.572000,17.12142,17.11418,370,370
2020-05-08 13:28:42.015000,17.12102,17.11378,370,370
2020-05-08 13:28:44.339000,17.12142,17.11418,370,370
2020-05-08 13:28:44.440000,17.12112,17.11388,370,370
2020-05-08 13:28:44.541000,17.11942,17.11218,370,370
2020-05-08 13:28:44.870000,17.11882,17.11158,370,370
2020-05-08 13:28:45.021000,17.11822,17.11098,370,370
2020-05-08 13:28:45.248000,17.11862,17.11138,370,370
2020-05-08 13:28:45.349000,17.11942,17.11218,370,370
2020-05-08 13:28:46.768000,17.11972,17.11248,370,370
2020-05-08 13:28:47.047000,17.12002,17.11278,370,370
2020-05-08 13:28:48.237000,17.11912,17.11188,370,370
2020-05-08 13:28:49.747000,17.11852,17.11128,370,370
2020-05-08 13:28:49.999000,17.11732,17.11008,370,370
2020-05-08 13:28:50.250000,17.11612,17.10888,370,370
2020-05-08 13:28:50.351000,17.11532,17.10835,370,370
2020-05-08 13:28:50.452000,17.11512,17.10835,370,370
2020-05-08 13:28:50.644000,17.11602,17.10878,370,370
2020-05-08 13:28:51.690000,17.11542,17.10835,370,370
2020-05-08 13:28:51.847000,17.11542,17.10818,370,370
2020-05-08 13:28:52.640000,17.11512,17.10788,370,370
2020-05-08 13:28:52.791000,17.11422,17.10698,370,370
2020-05-08 13:28:52.942000,17.11262,17.10538,370,370
2020-05-08 13:28:53.045000,17.11292,17.10568,370,370
2020-05-08 13:28:53.146000,17.11412,17.10688,370,370
2020-05-08 13:28:53.787000,17.11432,17.10708,370,370
2020-05-08 13:28:55.377000,17.11462,17.10738,370,370
2020-05-08 13:28:55.725000,17.11502,17.10778,370,370
2020-05-08 13:28:56.808000,17.11532,17.10808,370,370
2020-05-08 13:28:57.426000,17.11612,17.10888,370,370
2020-05-08 13:29:00.346000,17.11572,17.10848,370,370
2020-05-08 13:29:00.447000,17.11472,17.10748,370,370
2020-05-08 13:29:00.598000,17.11572,17.10848,370,370
2020-05-08 13:29:01.108000,17.11502,17.10778,370,370
2020-05-08 13:29:01.209000,17.11492,17.10768,370,370
2020-05-08 13:29:01.617000,17.11542,17.10818,370,370
2020-05-08 13:29:02.256000,17.11512,17.10788,370,370
2020-05-08 13:29:04.498000,17.11572,17.10848,370,370
2020-05-08 13:29:06.127000,17.11652,17.10928,370,370
2020-05-08 13:29:06.553000,17.11492,17.10768,370,370
2020-05-08 13:29:06.654000,17.11392,17.10675,370,370
2020-05-08 13:29:06.754000,17.11452,17.10728,370,370
2020-05-08 13:29:06.855000,17.11482,17.10758,370,370
2020-05-08 13:29:07.279000,17.11572,17.10848,370,370
2020-05-08 13:29:08.568000,17.11632,17.10908,370,370
2020-05-08 13:29:08.719000,17.11612,17.10888,370,370
2020-05-08 13:29:09.920000,17.11682,17.10958,370,370
2020-05-08 13:29:10.377000,17.11622,17.10898,370,370
2020-05-08 13:29:10.598000,17.11562,17.10838,370,370
2020-05-08 13:29:10.749000,17.11552,17.10828,370,370
2020-05-08 13:29:12.541000,17.11512,17.10788,370,370
2020-05-08 13:29:13.307000,17.11572,17.10848,370,370
2020-05-08 13:29:14.048000,17.11512,17.10788,370,370
2020-05-08 13:29:14.803000,17.11602,17.10878,370,370
2020-05-08 13:29:16.477000,17.11682,17.10958,370,370
2020-05-08 13:29:17.562000,17.11722,17.10998,370,370
2020-05-08 13:29:18.047000,17.11772,17.11048,370,370
2020-05-08 13:29:18.210000,17.11722,17.10998,370,370
2020-05-08 13:29:18.601000,17.11822,17.11098,370,370
2020-05-08 13:29:19.736000,17.11792,17.11068,370,370
2020-05-08 13:29:20.998000,17.11722,17.10998,370,370
2020-05-08 13:29:22.510000,17.11682,17.10958,370,370
2020-05-08 13:29:22.743000,17.11812,17.11088,370,370
2020-05-08 13:29:22.886000,17.11722,17.10998,370,370
2020-05-08 13:29:23.349000,17.11622,17.10898,370,370
2020-05-08 13:29:24.617000,17.11522,17.10798,370,370
2020-05-08 13:29:25.097000,17.11622,17.10898,370,370
2020-05-08 13:29:27.325000,17.11722,17.10998,370,370
2020-05-08 13:29:28.797000,17.11772,17.11048,370,370
2020-05-08 13:29:29.342000,17.11722,17.10998,370,370
2020-05-08 13:29:30.768000,17.11782,17.11058,370,370
2020-05-08 13:29:31.237000,17.11922,17.11198,370,370
2020-05-08 13:29:31.706000,17.11972,17.11248,370,370
2020-05-08 13:29:32.986000,17.11922,17.11198,370,370
2020-05-08 13:29:33.886000,17.11972,17.11248,370,370
2020-05-08 13:29:34.680000,17.12022,17.11298,370,370
2020-05-08 13:29:34.781000,17.12212,17.11618,100,370
2020-05-08 13:29:35.120000,17.12292,17.11578,100,370
2020-05-08 13:29:36.749000,17.12292,17.11568,100,370
2020-05-08 13:29:39.729000,17.12292,17.11608,100,370
2020-05-08 13:29:39.779000,17.12292,17.11568,100,370
2020-05-08 13:29:40.518000,17.12292,17.11608,100,370
2020-05-08 13:29:41.354000,17.12292,17.11638,100,370
2020-05-08 13:29:41.675000,17.12292,17.11588,100,370
2020-05-08 13:29:41.726000,17.12292,17.11608,100,370
2020-05-08 13:29:42.199000,17.12282,17.11558,370,370
2020-05-08 13:29:42.528000,17.12252,17.11528,370,370
2020-05-08 13:29:42.807000,17.12322,17.11598,370,370
2020-05-08 13:29:42.957000,17.12222,17.11498,370,370
2020-05-08 13:29:43.108000,17.12202,17.11478,370,370
2020-05-08 13:29:43.829000,17.12222,17.11498,370,370
2020-05-08 13:29:43.930000,17.12292,17.11588,75,370
2020-05-08 13:29:44.396000,17.12282,17.11558,370,370
2020-05-08 13:29:44.801000,17.12292,17.11588,75,370
2020-05-08 13:29:46.867000,17.12252,17.11528,370,370
2020-05-08 13:29:47.018000,17.12212,17.11488,370,370
2020-05-08 13:29:48.227000,17.12252,17.11528,370,370
2020-05-08 13:29:49.548000,17.12222,17.11498,370,370
2020-05-08 13:29:49.803000,17.12242,17.11518,370,370
2020-05-08 13:29:50.145000,17.12232,17.11508,370,370
2020-05-08 13:29:50.817000,17.12262,17.11538,370,370
2020-05-08 13:29:51.234000,17.12292,17.11578,100,370
2020-05-08 13:29:51.335000,17.12292,17.11608,100,370
2020-05-08 13:29:51.716000,17.12292,17.11748,75,370
2020-05-08 13:29:51.817000,17.12402,17.11748,100,370
2020-05-08 13:29:51.868000,17.12402,17.11718,100,370
