time,ask,bid,ask_volume,bid_volume
2018-10-24 14:27:13.819000,0.76565,0.76515,45,307
2018-10-24 14:27:14.149000,0.76575,0.76525,45,10
2018-10-24 14:27:15.336000,0.76581,0.76531,45,10
2018-10-24 14:27:15.770000,0.76575,0.76525,45,10
2018-10-24 14:27:16.197000,0.76581,0.76531,45,10
2018-10-24 14:27:16.525000,0.76575,0.76525,45,307
2018-10-24 14:27:16.867000,0.76581,0.76531,45,10
2018-10-24 14:27:17.456000,0.76575,0.76525,45,307
2018-10-24 14:27:18.127000,0.76591,0.76541,45,10
2018-10-24 14:27:18.607000,0.76575,0.76525,45,307
2018-10-24 14:27:18.998000,0.7658,0.7653,45,10
2018-10-24 14:27:20.321000,0.7659,0.7654,45,10
2018-10-24 14:27:20.896000,0.76605,0.76555,307,10
2018-10-24 14:27:21.606000,0.76605,0.76555,45,307
2018-10-24 14:27:23.175000,0.76621,0.76571,45,10
2018-10-24 14:27:23.528000,0.76605,0.76555,45,307
2018-10-24 14:27:24.080000,0.76621,0.76571,45,10
2018-10-24 14:27:24.885000,0.76615,0.76565,45,307
2018-10-24 14:27:26.928000,0.76621,0.76571,45,10
2018-10-24 14:27:28.063000,0.76615,0.76565,45,10
2018-10-24 14:27:28.493000,0.76621,0.76571,45,10
2018-10-24 14:27:29.335000,0.7662,0.7657,45,10
2018-10-24 14:27:29.806000,0.76621,0.76571,45,10
2018-10-24 14:27:30.480000,0.76605,0.76555,45,307
2018-10-24 14:27:30.859000,0.76621,0.76571,45,10
2018-10-24 14:27:31.284000,0.76616,0.76566,45,10
2018-10-24 14:27:31.691000,0.7661,0.7656,45,10
2018-10-24 14:27:32.131000,0.76616,0.76566,45,10
2018-10-24 14:27:32.549000,0.76611,0.76561,45,10
2018-10-24 14:27:33.123000,0.76605,0.76555,45,307
2018-10-24 14:27:33.463000,0.76621,0.76571,187,10
2018-10-24 14:27:34.722000,0.76605,0.76555,187,307
2018-10-24 14:27:35.217000,0.7661,0.7656,45,10
2018-10-24 14:27:38.650000,0.76631,0.76581,375,10
2018-10-24 14:27:40.640000,0.76615,0.76565,45,307
2018-10-24 14:27:43.276000,0.76621,0.76571,45,10
2018-10-24 14:27:46.948000,0.76605,0.76555,45,307
2018-10-24 14:27:47.570000,0.76605,0.76555,45,55
2018-10-24 14:27:47.716000,0.76605,0.76555,45,55
2018-10-24 14:27:47.782000,0.76585,0.76535,45,307
2018-10-24 14:27:48.322000,0.76591,0.76541,45,10
2018-10-24 14:27:51.009000,0.76586,0.76536,45,10
2018-10-24 14:27:51.565000,0.76591,0.76541,45,10
2018-10-24 14:27:55.465000,0.76586,0.76536,45,10
2018-10-24 14:27:55.836000,0.7658,0.7653,45,10
2018-10-24 14:27:56.316000,0.76585,0.76535,45,307
2018-10-24 14:28:02.079000,0.76591,0.76541,45,10
2018-10-24 14:28:02.598000,0.76585,0.76535,45,307
2018-10-24 14:28:03.479000,0.76591,0.76541,45,10
2018-10-24 14:28:03.915000,0.76581,0.76531,45,10
2018-10-24 14:28:06.078000,0.76565,0.76515,45,307
2018-10-24 14:28:06.764000,0.76571,0.76521,45,10
2018-10-24 14:28:11.170000,0.76561,0.76511,45,10
2018-10-24 14:28:22.679000,0.76566,0.76516,45,10
2018-10-24 14:28:24.081000,0.76571,0.76521,45,10
2018-10-24 14:28:25.315000,0.76575,0.76525,262,10
2018-10-24 14:28:25.592000,0.76605,0.76555,307,10
2018-10-24 14:28:25.724000,0.766,0.7655,45,10
2018-10-24 14:28:26.200000,0.76605,0.76555,45,307
2018-10-24 14:28:26.855000,0.76605,0.76555,45,307
2018-10-24 14:28:27.379000,0.76596,0.76546,45,10
2018-10-24 14:28:27.952000,0.76605,0.76555,307,10
2018-10-24 14:28:28.971000,0.76605,0.76555,45,307
2018-10-24 14:28:29.508000,0.76611,0.76561,45,10
2018-10-24 14:28:29.833000,0.76585,0.76535,45,307
2018-10-24 14:28:30.826000,0.76595,0.76545,262,10
2018-10-24 14:28:30.877000,0.76611,0.76561,187,10
2018-10-24 14:28:31.737000,0.76605,0.76555,307,10
2018-10-24 14:28:32.149000,0.76585,0.76535,45,307
2018-10-24 14:28:32.782000,0.76591,0.76541,45,10
2018-10-24 14:28:34.996000,0.76575,0.76525,45,307
2018-10-24 14:28:37.218000,0.76581,0.76531,45,10
2018-10-24 14:28:37.571000,0.76575,0.76525,45,10
2018-10-24 14:28:40.041000,0.76581,0.76531,45,10
2018-10-24 14:28:40.702000,0.76575,0.76525,45,10
2018-10-24 14:28:41.570000,0.76575,0.76525,45,55
2018-10-24 14:28:41.819000,0.76561,0.76511,45,10
2018-10-24 14:28:44.243000,0.76555,0.76505,45,307
2018-10-24 14:28:44.556000,0.76561,0.76511,45,10
2018-10-24 14:28:46.786000,0.76545,0.76495,45,307
2018-10-24 14:28:47.213000,0.76551,0.76501,45,10
2018-10-24 14:28:50.809000,0.76535,0.76485,262,10
2018-10-24 14:28:50.910000,0.76529,0.76479,45,10
2018-10-24 14:28:51.890000,0.76536,0.76486,45,10
2018-10-24 14:28:54.344000,0.76526,0.76476,187,10
2018-10-24 14:28:54.802000,0.76521,0.76471,187,10
2018-10-24 14:28:57.581000,0.76526,0.76476,45,10
2018-10-24 14:28:58.138000,0.76521,0.76471,45,10
2018-10-24 14:28:59.938000,0.76526,0.76476,45,10
2018-10-24 14:29:00.414000,0.76521,0.76471,45,10
2018-10-24 14:29:00.882000,0.76525,0.76475,45,10
2018-10-24 14:29:05.884000,0.76529,0.76479,45,10
2018-10-24 14:29:06.195000,0.76536,0.76486,45,10
2018-10-24 14:29:06.688000,0.7654,0.7649,45,10
2018-10-24 14:29:16.208000,0.76535,0.76485,45,307
2018-10-24 14:29:17.526000,0.76536,0.76486,45,10
2018-10-24 14:29:17.883000,0.76529,0.76479,45,10
2018-10-24 14:29:26.319000,0.76545,0.76495,262,10
2018-10-24 14:29:26.383000,0.76558,0.76508,45,10
2018-10-24 14:29:27.618000,0.76566,0.76516,45,10
2018-10-24 14:29:28.132000,0.76571,0.76521,45,10
2018-10-24 14:29:31.193000,0.76566,0.76516,45,10
2018-10-24 14:29:32.018000,0.7657,0.7652,45,10
2018-10-24 14:29:40.340000,0.76565,0.76515,45,307
2018-10-24 14:29:40.774000,0.76571,0.76521,45,10
2018-10-24 14:29:41.870000,0.76565,0.76515,45,307
2018-10-24 14:29:42.248000,0.76571,0.76521,45,10
2018-10-24 14:29:42.901000,0.76555,0.76505,45,307
2018-10-24 14:29:44.648000,0.76556,0.76506,45,10
2018-10-24 14:29:45.038000,0.76551,0.76501,45,10
2018-10-24 14:29:50.178000,0.76545,0.76495,45,10
2018-10-24 14:29:50.775000,0.76571,0.76521,45,10
2018-10-24 14:29:51.298000,0.76578,0.76528,45,10
2018-10-24 14:29:53.602000,0.76586,0.76536,45,10
2018-10-24 14:29:53.718000,0.76578,0.76528,45,10
2018-10-24 14:29:56.269000,0.76576,0.76526,45,10
2018-10-24 14:29:58.029000,0.76566,0.76516,45,10
2018-10-24 14:29:58.783000,0.76545,0.76495,45,10
2018-10-24 14:29:59.319000,0.76571,0.76521,45,10
2018-10-24 14:29:59.640000,0.76566,0.76516,45,10
2018-10-24 14:30:00.035000,0.76522,0.76472,45,55
2018-10-24 14:30:00.085000,0.76575,0.76495,262,262
2018-10-24 14:30:00.204000,0.76462,0.76408,90,10
2018-10-24 14:30:00.308000,0.76475,0.76395,262,262
2018-10-24 14:30:00.444000,0.76495,0.76405,262,262
2018-10-24 14:30:00.695000,0.76725,0.76635,262,262
2018-10-24 14:30:01.002000,0.76785,0.76695,262,262
2018-10-24 14:30:01.412000,0.76835,0.76785,45,55
2018-10-24 14:30:01.465000,0.76865,0.76815,45,55
2018-10-24 14:30:01.682000,0.76861,0.76811,45,10
2018-10-24 14:30:01.814000,0.76865,0.76815,262,10
2018-10-24 14:30:01.954000,0.76881,0.76831,307,10
2018-10-24 14:30:02.136000,0.76855,0.76805,262,10
2018-10-24 14:30:02.389000,0.76896,0.76846,307,10
2018-10-24 14:30:02.495000,0.7688,0.7683,45,10
2018-10-24 14:30:02.891000,0.76885,0.76835,45,10
2018-10-24 14:30:03.238000,0.76866,0.76816,45,10
2018-10-24 14:30:03.599000,0.76875,0.76825,262,10
2018-10-24 14:30:03.649000,0.76885,0.76835,45,307
2018-10-24 14:30:03.701000,0.76891,0.76841,45,10
2018-10-24 14:30:04.049000,0.76876,0.76826,45,10
2018-10-24 14:30:04.232000,0.76875,0.76815,262,55
2018-10-24 14:30:04.472000,0.76825,0.76765,262,55
2018-10-24 14:30:04.889000,0.76771,0.76721,45,10
2018-10-24 14:30:05.221000,0.7677,0.7672,45,10
2018-10-24 14:30:05.540000,0.76775,0.76725,45,55
2018-10-24 14:30:05.641000,0.7676,0.7671,45,10
2018-10-24 14:30:05.692000,0.7676,0.7671,45,10
2018-10-24 14:30:06.107000,0.76786,0.76736,307,10
2018-10-24 14:30:06.455000,0.76785,0.76735,45,10
2018-10-24 14:30:06.825000,0.76795,0.76745,187,10
2018-10-24 14:30:07.150000,0.76801,0.76751,45,10
2018-10-24 14:30:07.401000,0.76825,0.76755,262,55
2018-10-24 14:30:07.667000,0.76721,0.76671,135,10
2018-10-24 14:30:07.994000,0.76725,0.76675,45,307
2018-10-24 14:30:08.328000,0.76749,0.76699,45,10
2018-10-24 14:30:08.712000,0.76751,0.76701,45,10
2018-10-24 14:30:09.239000,0.76741,0.76691,45,10
2018-10-24 14:30:10.639000,0.76735,0.76685,45,10
2018-10-24 14:30:10.985000,0.7676,0.7671,45,10
2018-10-24 14:30:11.366000,0.76751,0.76701,45,10
2018-10-24 14:30:11.716000,0.7673,0.7668,45,10
2018-10-24 14:30:12.030000,0.76691,0.76641,45,10
2018-10-24 14:30:12.510000,0.76685,0.76635,262,10
2018-10-24 14:30:12.687000,0.76786,0.76736,307,10
2018-10-24 14:30:12.765000,0.76765,0.76715,45,307
2018-10-24 14:30:13.137000,0.76686,0.76636,45,10
2018-10-24 14:30:13.602000,0.76691,0.76641,45,10
2018-10-24 14:30:13.906000,0.76635,0.76585,45,55
2018-10-24 14:30:13.956000,0.76651,0.76601,45,10
2018-10-24 14:30:14.007000,0.76655,0.76605,262,10
2018-10-24 14:30:14.192000,0.7665,0.766,45,10
2018-10-24 14:30:14.243000,0.76645,0.76595,45,55
2018-10-24 14:30:14.294000,0.76616,0.76566,45,10
2018-10-24 14:30:14.531000,0.7662,0.7657,45,10
2018-10-24 14:30:14.846000,0.76671,0.76621,45,10
2018-10-24 14:30:14.947000,0.76675,0.76605,262,262
2018-10-24 14:30:14.997000,0.76675,0.76625,262,10
2018-10-24 14:30:15.156000,0.76735,0.76685,45,55
2018-10-24 14:30:15.250000,0.76736,0.76686,45,10
2018-10-24 14:30:15.400000,0.7673,0.7668,45,10
2018-10-24 14:30:15.703000,0.76715,0.76665,45,55
2018-10-24 14:30:15.803000,0.76701,0.76651,45,10
2018-10-24 14:30:16.364000,0.76665,0.76615,45,307
2018-10-24 14:30:16.694000,0.76681,0.76631,45,10
2018-10-24 14:30:17.300000,0.76671,0.76621,45,10
2018-10-24 14:30:17.922000,0.76681,0.76631,45,10
2018-10-24 14:30:18.294000,0.76671,0.76621,45,10
2018-10-24 14:30:18.638000,0.76646,0.76596,45,10
2018-10-24 14:30:18.977000,0.76641,0.76591,45,10
2018-10-24 14:30:19.310000,0.76616,0.76566,45,10
2018-10-24 14:30:19.634000,0.76611,0.76561,45,10
2018-10-24 14:30:19.983000,0.76601,0.76551,45,10
2018-10-24 14:30:20.287000,0.766,0.7655,45,10
2018-10-24 14:30:20.604000,0.76641,0.76591,45,10
2018-10-24 14:30:20.905000,0.76651,0.76601,45,10
2018-10-24 14:30:21.370000,0.76661,0.76611,45,10
2018-10-24 14:30:21.726000,0.7666,0.7661,45,10
2018-10-24 14:30:22.041000,0.76665,0.76615,307,10
2018-10-24 14:30:22.442000,0.76651,0.76601,45,10
2018-10-24 14:30:22.744000,0.76641,0.76591,45,10
2018-10-24 14:30:23.080000,0.76621,0.76571,45,10
2018-10-24 14:30:23.489000,0.76616,0.76566,45,10
2018-10-24 14:30:23.882000,0.76621,0.76571,45,10
2018-10-24 14:30:24.269000,0.76601,0.76551,45,10
2018-10-24 14:30:24.586000,0.76605,0.76555,307,10
2018-10-24 14:30:25.067000,0.76585,0.76535,45,307
2018-10-24 14:30:25.519000,0.7661,0.7656,45,10
2018-10-24 14:30:25.823000,0.76605,0.76555,45,307
2018-10-24 14:30:26.502000,0.7661,0.7656,45,10
2018-10-24 14:30:26.897000,0.76611,0.76561,45,10
2018-10-24 14:30:27.334000,0.76621,0.76571,45,10
2018-10-24 14:30:27.658000,0.76631,0.76581,45,10
2018-10-24 14:30:28.067000,0.76626,0.76576,45,10
2018-10-24 14:30:28.409000,0.7662,0.7657,45,10
2018-10-24 14:30:28.913000,0.76615,0.76565,262,10
2018-10-24 14:30:28.964000,0.76605,0.76555,45,307
2018-10-24 14:30:29.065000,0.76605,0.76555,45,55
2018-10-24 14:30:29.284000,0.76605,0.76555,45,55
2018-10-24 14:30:29.335000,0.76575,0.76525,45,307
2018-10-24 14:30:29.386000,0.76576,0.76526,45,10
2018-10-24 14:30:29.826000,0.76571,0.76521,45,10
2018-10-24 14:30:30.338000,0.76566,0.76516,45,10
2018-10-24 14:30:30.693000,0.76601,0.76551,45,10
2018-10-24 14:30:31.638000,0.76605,0.76555,307,10
2018-10-24 14:30:32.012000,0.76605,0.76555,45,307
2018-10-24 14:30:32.349000,0.76621,0.76571,45,10
2018-10-24 14:30:33.121000,0.76616,0.76566,45,10
2018-10-24 14:30:33.429000,0.76631,0.76581,45,10
2018-10-24 14:30:34.009000,0.76621,0.76571,45,10
2018-10-24 14:30:34.367000,0.76615,0.76565,45,307
2018-10-24 14:30:34.820000,0.76625,0.76565,262,262
2018-10-24 14:30:34.925000,0.76665,0.76615,187,352
2018-10-24 14:30:35.331000,0.76665,0.76615,45,10
2018-10-24 14:30:35.677000,0.76676,0.76626,45,10
2018-10-24 14:30:36.027000,0.76685,0.76635,45,307
2018-10-24 14:30:36.978000,0.76695,0.76645,45,307
2018-10-24 14:30:37.371000,0.76705,0.76655,262,10
2018-10-24 14:30:37.433000,0.76715,0.76665,45,307
2018-10-24 14:30:37.518000,0.76725,0.76675,262,10
2018-10-24 14:30:37.756000,0.7673,0.7668,45,10
2018-10-24 14:30:37.921000,0.76725,0.76675,45,55
2018-10-24 14:30:37.973000,0.76721,0.76671,45,10
2018-10-24 14:30:38.543000,0.76716,0.76666,45,10
2018-10-24 14:30:38.887000,0.7671,0.7666,45,10
2018-10-24 14:30:39.303000,0.76711,0.76661,45,10
2018-10-24 14:30:39.688000,0.76721,0.76671,45,10
2018-10-24 14:30:40.980000,0.76715,0.76665,45,10
2018-10-24 14:30:41.431000,0.76736,0.76686,307,10
2018-10-24 14:30:41.867000,0.76741,0.76691,45,10
2018-10-24 14:30:42.266000,0.7674,0.7669,45,10
2018-10-24 14:30:42.610000,0.76745,0.76695,45,307
2018-10-24 14:30:43.544000,0.76749,0.76699,45,10
2018-10-24 14:30:44.020000,0.76756,0.76706,45,10
2018-10-24 14:30:44.548000,0.76749,0.76699,45,10
2018-10-24 14:30:45.031000,0.76751,0.76701,45,10
2018-10-24 14:30:45.379000,0.76741,0.76691,45,9
2018-10-24 14:30:45.700000,0.76751,0.76701,45,9
2018-10-24 14:30:46.038000,0.76755,0.76705,262,9
2018-10-24 14:30:46.088000,0.7676,0.7671,45,9
2018-10-24 14:30:46.257000,0.76755,0.76705,45,307
2018-10-24 14:30:46.578000,0.76745,0.76695,45,307
2018-10-24 14:30:46.923000,0.7673,0.7668,45,9
2018-10-24 14:30:49.829000,0.76741,0.76691,45,9
2018-10-24 14:30:50.368000,0.76725,0.76675,45,9
2018-10-24 14:30:50.717000,0.76741,0.76691,45,9
2018-10-24 14:30:51.046000,0.76745,0.76695,45,307
2018-10-24 14:30:51.634000,0.76751,0.76701,45,9
2018-10-24 14:30:52.015000,0.76749,0.76699,45,9
2018-10-24 14:30:52.887000,0.76745,0.76695,45,307
2018-10-24 14:30:53.781000,0.7676,0.7671,45,9
2018-10-24 14:30:54.705000,0.76745,0.76695,45,307
2018-10-24 14:30:55.270000,0.76751,0.76701,45,9
2018-10-24 14:30:55.671000,0.76741,0.76691,45,9
2018-10-24 14:30:56.332000,0.76725,0.76675,45,307
2018-10-24 14:30:57.058000,0.7673,0.7668,45,9
2018-10-24 14:30:57.667000,0.76711,0.76661,45,9
2018-10-24 14:30:58.399000,0.76706,0.76656,45,9
2018-10-24 14:30:58.864000,0.7668,0.7663,45,9
2018-10-24 14:30:59.338000,0.76681,0.76631,45,9
2018-10-24 14:30:59.644000,0.76656,0.76606,45,9
2018-10-24 14:31:00.312000,0.76641,0.76591,45,9
2018-10-24 14:31:00.690000,0.7664,0.7659,45,9
2018-10-24 14:31:01.396000,0.76645,0.76595,45,9
2018-10-24 14:31:01.742000,0.76635,0.76585,45,55
2018-10-24 14:31:01.803000,0.76626,0.76576,45,9
2018-10-24 14:31:01.854000,0.7663,0.7658,45,9
2018-10-24 14:31:02.178000,0.76635,0.76585,45,9
2018-10-24 14:31:02.621000,0.76631,0.76581,45,9
2018-10-24 14:31:03.162000,0.76621,0.76571,45,9
2018-10-24 14:31:03.799000,0.76605,0.76555,45,9
2018-10-24 14:31:04.272000,0.76611,0.76561,45,9
2018-10-24 14:31:04.734000,0.76605,0.76555,45,9
2018-10-24 14:31:05.059000,0.76585,0.76535,45,307
2018-10-24 14:31:05.673000,0.76611,0.76561,45,9
2018-10-24 14:31:06.320000,0.76621,0.76571,45,9
2018-10-24 14:31:06.730000,0.76631,0.76581,45,9
2018-10-24 14:31:07.096000,0.76625,0.76575,262,9
2018-10-24 14:31:07.154000,0.76661,0.76611,45,9
2018-10-24 14:31:07.601000,0.76665,0.76615,307,9
2018-10-24 14:31:08.257000,0.76671,0.76621,45,9
2018-10-24 14:31:08.606000,0.76681,0.76631,45,9
2018-10-24 14:31:08.924000,0.76665,0.76615,45,9
2018-10-24 14:31:09.421000,0.76671,0.76621,45,9
2018-10-24 14:31:09.889000,0.76675,0.76625,45,9
2018-10-24 14:31:10.263000,0.76691,0.76641,45,9
2018-10-24 14:31:10.728000,0.76685,0.76635,45,307
2018-10-24 14:31:11.182000,0.76691,0.76641,45,9
2018-10-24 14:31:11.892000,0.76685,0.76635,45,307
2018-10-24 14:31:12.275000,0.76661,0.76611,45,9
2018-10-24 14:31:12.586000,0.76676,0.76626,307,9
2018-10-24 14:31:14.350000,0.76671,0.76621,45,9
2018-10-24 14:31:14.714000,0.76651,0.76601,45,9
2018-10-24 14:31:15.080000,0.7668,0.7663,45,9
2018-10-24 14:31:15.472000,0.76675,0.76625,45,9
2018-10-24 14:31:15.866000,0.76685,0.76635,45,9
2018-10-24 14:31:16.251000,0.76691,0.76641,45,9
2018-10-24 14:31:16.566000,0.76701,0.76651,45,9
2018-10-24 14:31:17.188000,0.76695,0.76645,45,9
2018-10-24 14:31:17.507000,0.767,0.7665,45,9
2018-10-24 14:31:17.999000,0.76705,0.76655,45,307
2018-10-24 14:31:18.301000,0.76706,0.76656,45,9
2018-10-24 14:31:18.705000,0.76685,0.76635,45,307
2018-10-24 14:31:19.463000,0.76691,0.76641,45,9
2018-10-24 14:31:20.001000,0.76685,0.76635,45,9
2018-10-24 14:31:20.506000,0.76706,0.76656,307,9
2018-10-24 14:31:21.436000,0.76701,0.76651,45,9
2018-10-24 14:31:21.795000,0.76695,0.76645,45,9
2018-10-24 14:31:22.228000,0.76701,0.76651,45,9
2018-10-24 14:31:22.611000,0.76696,0.76646,45,9
2018-10-24 14:31:22.913000,0.76665,0.76615,45,307
2018-10-24 14:31:23.420000,0.76681,0.76631,45,9
2018-10-24 14:31:24.499000,0.76665,0.76615,45,307
2018-10-24 14:31:24.844000,0.76711,0.76661,45,9
2018-10-24 14:31:25.196000,0.7671,0.7666,45,9
2018-10-24 14:31:25.584000,0.76715,0.76665,45,307
2018-10-24 14:31:26.056000,0.76736,0.76686,307,9
2018-10-24 14:31:26.359000,0.7676,0.7671,45,9
2018-10-24 14:31:26.749000,0.76776,0.76726,307,9
2018-10-24 14:31:27.120000,0.76765,0.76715,262,9
2018-10-24 14:31:27.404000,0.7677,0.7672,45,9
2018-10-24 14:31:27.455000,0.76786,0.76736,450,9
2018-10-24 14:31:27.957000,0.7679,0.7674,187,9
2018-10-24 14:31:28.420000,0.76775,0.76725,45,307
2018-10-24 14:31:28.761000,0.76796,0.76746,307,9
2018-10-24 14:31:29.110000,0.76805,0.76755,45,307
2018-10-24 14:31:29.934000,0.76815,0.76765,262,9
2018-10-24 14:31:30.102000,0.76825,0.76775,45,307
2018-10-24 14:31:30.433000,0.76846,0.76796,45,9
2018-10-24 14:31:30.783000,0.76845,0.76775,262,262
2018-10-24 14:31:30.881000,0.76821,0.76771,45,9
2018-10-24 14:31:32.193000,0.76815,0.76765,45,9
2018-10-24 14:31:32.599000,0.7682,0.7677,45,9
2018-10-24 14:31:32.900000,0.76826,0.76776,45,9
2018-10-24 14:31:33.885000,0.76805,0.76755,45,307
2018-10-24 14:31:34.234000,0.76815,0.76765,45,9
2018-10-24 14:31:34.540000,0.76811,0.76761,45,9
2018-10-24 14:31:34.954000,0.76785,0.76735,45,307
2018-10-24 14:31:35.287000,0.76781,0.76731,45,9
2018-10-24 14:31:35.629000,0.76765,0.76715,45,307
2018-10-24 14:31:35.941000,0.76755,0.76705,45,307
2018-10-24 14:31:36.243000,0.76765,0.76715,262,9
2018-10-24 14:31:36.351000,0.76765,0.76715,262,9
