time,ask,bid,ask_volume,bid_volume
2020-08-20 14:25:00.586000,1.05928,1.05925,2970000,4500000
2020-08-20 14:25:00.789000,1.05929,1.05927,2620000,1200000
2020-08-20 14:25:00.890000,1.05929,1.05926,1000000,6970000
2020-08-20 14:25:01.034000,1.05929,1.05926,3700000,1000000
2020-08-20 14:25:01.186000,1.05929,1.05926,2890000,1250000
2020-08-20 14:25:01.439000,1.05929,1.05926,1690000,2660000
2020-08-20 14:25:01.938000,1.05928,1.05926,1000000,1390000
2020-08-20 14:25:02.040000,1.05928,1.05925,1000000,6260000
2020-08-20 14:25:03.129000,1.05928,1.05925,1500000,3600000
2020-08-20 14:25:04.165000,1.05928,1.05925,1500000,3450000
2020-08-20 14:25:04.266000,1.05928,1.05924,1950000,7760000
2020-08-20 14:25:04.658000,1.05928,1.05925,1500000,1850000
2020-08-20 14:25:04.810000,1.05928,1.05924,2140000,7820000
2020-08-20 14:25:05.063000,1.05928,1.05925,1000000,2570000
2020-08-20 14:25:05.597000,1.05927,1.05925,1000000,3560000
2020-08-20 14:25:05.853000,1.05927,1.05925,1000000,1450000
2020-08-20 14:25:06.654000,1.05927,1.05925,1000000,3000000
2020-08-20 14:25:06.755000,1.05927,1.05924,1000000,2060000
2020-08-20 14:25:07.008000,1.05927,1.05925,1000000,3260000
2020-08-20 14:25:08.339000,1.05928,1.05925,1100000,3560000
2020-08-20 14:25:09.151000,1.05928,1.05925,1600000,3940000
2020-08-20 14:25:09.303000,1.05927,1.05924,2700000,4690000
2020-08-20 14:25:09.404000,1.05926,1.05924,1100000,1000000
2020-08-20 14:25:09.505000,1.05925,1.05923,1570000,1250000
2020-08-20 14:25:09.871000,1.05925,1.05922,3820000,2440000
2020-08-20 14:25:10.326000,1.05924,1.05922,3820000,1000000
2020-08-20 14:25:10.579000,1.05925,1.05922,4500000,2220000
2020-08-20 14:25:10.944000,1.05925,1.05922,1000000,1760000
2020-08-20 14:25:12.250000,1.05925,1.05922,5810000,1410000
2020-08-20 14:25:12.351000,1.05925,1.05922,2810000,1010000
2020-08-20 14:25:12.731000,1.05924,1.05922,1000000,1010000
2020-08-20 14:25:16.601000,1.05925,1.05922,1500000,2570000
2020-08-20 14:25:17.056000,1.05924,1.05922,1000000,1820000
2020-08-20 14:25:17.158000,1.05922,1.05921,1950000,1000000
2020-08-20 14:25:17.209000,1.05919,1.05917,1500000,1000000
2020-08-20 14:25:17.311000,1.05918,1.05915,4200000,2500000
2020-08-20 14:25:17.564000,1.05918,1.05916,3370000,1350000
2020-08-20 14:25:17.715000,1.05918,1.05916,4120000,1250000
2020-08-20 14:25:17.817000,1.05919,1.05916,1870000,1820000
2020-08-20 14:25:17.919000,1.05918,1.05916,1000000,1250000
2020-08-20 14:25:18.071000,1.05916,1.05914,1000000,1950000
2020-08-20 14:25:18.425000,1.05917,1.05914,2620000,4760000
2020-08-20 14:25:18.527000,1.05917,1.05916,1000000,1250000
2020-08-20 14:25:18.628000,1.05918,1.05916,1120000,1250000
2020-08-20 14:25:19.420000,1.05919,1.05916,2250000,1390000
2020-08-20 14:25:19.521000,1.05919,1.05917,1000000,1410000
2020-08-20 14:25:19.623000,1.05919,1.05917,1000000,1390000
2020-08-20 14:25:19.977000,1.05919,1.05916,1000000,1200000
2020-08-20 14:25:21.962000,1.05918,1.05915,1000000,4950000
2020-08-20 14:25:22.064000,1.05916,1.05913,1500000,5950000
2020-08-20 14:25:22.166000,1.05916,1.05913,1500000,4950000
2020-08-20 14:25:22.320000,1.05914,1.05912,1950000,3750000
2020-08-20 14:25:22.422000,1.05911,1.05909,1500000,5500000
2020-08-20 14:25:22.726000,1.05911,1.05908,2060000,1500000
2020-08-20 14:25:22.878000,1.0591,1.05907,2510000,4500000
2020-08-20 14:25:23.383000,1.0591,1.05907,1500000,4220000
2020-08-20 14:25:23.677000,1.0591,1.05907,1500000,1560000
2020-08-20 14:25:24.031000,1.05908,1.05906,1500000,3000000
2020-08-20 14:25:24.133000,1.05908,1.05905,1950000,3750000
2020-08-20 14:25:24.602000,1.05909,1.05905,2810000,3100000
2020-08-20 14:25:24.704000,1.0591,1.05907,2250000,4950000
2020-08-20 14:25:26.694000,1.05909,1.05907,1570000,3000000
2020-08-20 14:25:26.795000,1.05908,1.05906,1200000,1000000
2020-08-20 14:25:26.846000,1.05908,1.05904,1200000,3640000
2020-08-20 14:25:27.150000,1.05909,1.05905,4500000,3790000
2020-08-20 14:25:27.251000,1.05909,1.05906,1000000,1500000
2020-08-20 14:25:27.404000,1.05908,1.05906,1100000,3750000
2020-08-20 14:25:27.506000,1.05908,1.05905,1000000,1120000
2020-08-20 14:25:27.608000,1.05907,1.05903,2540000,4500000
2020-08-20 14:25:27.725000,1.05906,1.05902,2320000,4010000
2020-08-20 14:25:27.826000,1.05909,1.05906,3250000,1000000
2020-08-20 14:25:27.928000,1.05909,1.05906,1500000,3750000
2020-08-20 14:25:28.333000,1.0591,1.05906,5440000,6220000
2020-08-20 14:25:28.536000,1.05909,1.05906,1000000,3940000
2020-08-20 14:25:28.637000,1.0591,1.05907,1500000,2320000
2020-08-20 14:25:28.789000,1.05909,1.05906,1000000,3190000
2020-08-20 14:25:30.195000,1.0591,1.05906,5510000,4570000
2020-08-20 14:25:33.236000,1.0591,1.05907,1100000,1120000
2020-08-20 14:25:33.489000,1.05911,1.05907,4950000,4950000
2020-08-20 14:25:33.591000,1.05911,1.05907,1500000,2350000
2020-08-20 14:25:36.684000,1.05911,1.05908,1000000,1100000
2020-08-20 14:25:37.101000,1.05911,1.05907,1000000,3410000
2020-08-20 14:25:37.202000,1.05912,1.05908,1120000,4100000
2020-08-20 14:25:37.355000,1.05914,1.05912,4120000,2500000
2020-08-20 14:25:37.406000,1.05916,1.05913,1250000,1570000
2020-08-20 14:25:37.559000,1.05917,1.05914,6820000,1250000
2020-08-20 14:25:37.611000,1.05918,1.05915,1870000,2200000
2020-08-20 14:25:37.713000,1.05919,1.05916,4690000,1310000
2020-08-20 14:25:38.339000,1.0592,1.05916,6450000,2950000
2020-08-20 14:25:38.441000,1.05919,1.05917,1000000,1250000
2020-08-20 14:25:38.542000,1.05918,1.05915,1500000,1250000
2020-08-20 14:25:38.643000,1.05918,1.05915,1500000,1750000
2020-08-20 14:25:40.237000,1.05919,1.05916,2700000,1250000
2020-08-20 14:25:41.887000,1.05919,1.05917,2140000,1000000
2020-08-20 14:25:42.254000,1.0592,1.05917,3640000,1500000
2020-08-20 14:25:42.305000,1.05921,1.05919,1000000,1870000
2020-08-20 14:25:42.406000,1.05923,1.05919,6290000,5060000
2020-08-20 14:25:42.508000,1.05923,1.0592,2700000,1250000
2020-08-20 14:25:42.761000,1.05924,1.05922,2890000,1000000
2020-08-20 14:25:42.913000,1.05924,1.0592,6410000,6750000
2020-08-20 14:25:43.217000,1.05924,1.05921,1250000,1570000
2020-08-20 14:25:44.130000,1.05926,1.05923,6320000,1000000
2020-08-20 14:25:44.231000,1.05924,1.05922,1850000,1000000
2020-08-20 14:25:44.333000,1.05924,1.05922,1250000,1000000
2020-08-20 14:25:44.535000,1.05923,1.05921,1200000,3750000
2020-08-20 14:25:45.739000,1.05925,1.05923,3940000,1000000
2020-08-20 14:25:45.841000,1.05927,1.05926,1250000,1000000
2020-08-20 14:25:45.942000,1.05928,1.05926,2950000,1000000
2020-08-20 14:25:46.910000,1.05926,1.05924,3000000,1000000
2020-08-20 14:25:47.012000,1.05925,1.05924,4310000,1000000
2020-08-20 14:25:47.115000,1.05925,1.05923,5200000,1000000
2020-08-20 14:25:47.217000,1.05925,1.05924,3000000,1000000
2020-08-20 14:25:48.154000,1.05926,1.05924,3000000,1000000
2020-08-20 14:25:49.153000,1.05925,1.05922,1010000,3070000
2020-08-20 14:25:49.256000,1.05925,1.05923,1010000,1000000
2020-08-20 14:25:50.891000,1.05924,1.05921,1250000,3820000
2020-08-20 14:25:50.992000,1.05924,1.05921,1410000,1000000
2020-08-20 14:25:51.467000,1.05924,1.0592,1690000,5960000
2020-08-20 14:25:51.517000,1.05925,1.05922,4690000,1200000
2020-08-20 14:25:51.619000,1.05925,1.05921,2890000,5510000
2020-08-20 14:25:51.720000,1.05924,1.05921,5100000,1000000
2020-08-20 14:25:51.821000,1.05924,1.0592,6850000,4500000
2020-08-20 14:25:51.922000,1.05924,1.0592,6720000,4500000
2020-08-20 14:25:52.024000,1.05924,1.0592,6850000,4500000
2020-08-20 14:25:52.125000,1.05924,1.0592,6720000,4500000
2020-08-20 14:25:52.728000,1.05924,1.0592,5510000,5140000
2020-08-20 14:25:53.250000,1.05925,1.05923,1120000,1000000
2020-08-20 14:25:53.351000,1.05924,1.05921,1410000,3940000
2020-08-20 14:25:54.238000,1.05925,1.05923,1000000,1000000
2020-08-20 14:25:54.339000,1.05924,1.05922,1690000,3000000
2020-08-20 14:25:54.441000,1.05924,1.05921,2060000,1250000
2020-08-20 14:25:54.846000,1.05924,1.05921,5290000,1690000
2020-08-20 14:25:54.947000,1.05924,1.05921,3940000,1250000
2020-08-20 14:25:58.305000,1.05923,1.05921,1000000,3000000
2020-08-20 14:25:58.456000,1.05923,1.0592,1100000,3750000
2020-08-20 14:26:00.242000,1.05924,1.0592,4570000,6340000
2020-08-20 14:26:00.840000,1.05922,1.0592,1100000,3750000
2020-08-20 14:26:01.079000,1.05922,1.05919,4790000,3750000
2020-08-20 14:26:01.181000,1.05922,1.05919,1950000,1000000
2020-08-20 14:26:03.879000,1.05924,1.05921,4870000,1000000
2020-08-20 14:26:03.980000,1.05924,1.05921,1000000,5470000
2020-08-20 14:26:04.132000,1.05924,1.05921,1100000,4870000
2020-08-20 14:26:04.233000,1.05925,1.05921,4010000,5320000
2020-08-20 14:26:05.232000,1.05925,1.05922,2440000,3070000
2020-08-20 14:26:07.206000,1.05926,1.05925,4310000,1000000
2020-08-20 14:26:07.257000,1.05929,1.05927,2560000,1000000
2020-08-20 14:26:07.511000,1.05929,1.05927,1760000,1000000
2020-08-20 14:26:07.663000,1.05929,1.05925,3260000,7070000
2020-08-20 14:26:07.764000,1.05928,1.05925,1200000,4870000
2020-08-20 14:26:08.369000,1.05925,1.05922,5100000,2370000
2020-08-20 14:26:08.420000,1.05924,1.05921,1390000,4690000
2020-08-20 14:26:08.522000,1.05925,1.05922,5120000,2250000
2020-08-20 14:26:08.623000,1.05924,1.0592,5440000,7570000
2020-08-20 14:26:09.051000,1.05924,1.0592,1690000,7970000
2020-08-20 14:26:11.661000,1.05924,1.05921,1760000,3190000
2020-08-20 14:26:11.813000,1.05924,1.05921,1410000,3190000
2020-08-20 14:26:11.914000,1.05922,1.05919,1100000,1000000
2020-08-20 14:26:13.018000,1.05921,1.05919,1100000,1000000
2020-08-20 14:26:13.119000,1.05922,1.05918,5890000,1950000
2020-08-20 14:26:14.219000,1.05921,1.05918,1470000,4500000
2020-08-20 14:26:14.371000,1.0592,1.05918,5640000,1000000
2020-08-20 14:26:14.422000,1.05918,1.05916,1390000,3000000
2020-08-20 14:26:14.473000,1.05918,1.05914,7970000,3940000
2020-08-20 14:26:14.726000,1.05917,1.05914,2200000,1000000
2020-08-20 14:26:16.603000,1.05919,1.05916,6760000,1250000
2020-08-20 14:26:16.705000,1.0592,1.05916,4520000,1390000
2020-08-20 14:26:19.085000,1.05919,1.05916,4160000,1690000
2020-08-20 14:26:19.136000,1.05919,1.05916,3640000,1690000
2020-08-20 14:26:21.699000,1.05919,1.05917,3260000,1000000
2020-08-20 14:26:21.750000,1.05922,1.0592,4060000,1200000
2020-08-20 14:26:21.852000,1.05924,1.05921,1850000,1250000
2020-08-20 14:26:21.903000,1.05924,1.05921,1250000,1250000
2020-08-20 14:26:22.106000,1.05925,1.05922,1750000,1200000
2020-08-20 14:26:22.207000,1.05925,1.05922,1250000,1390000
2020-08-20 14:26:22.309000,1.05927,1.05924,5570000,1000000
2020-08-20 14:26:22.461000,1.05927,1.05924,1760000,1250000
2020-08-20 14:26:24.094000,1.05927,1.05925,1760000,1000000
2020-08-20 14:26:24.997000,1.05928,1.05926,3640000,1000000
2020-08-20 14:26:25.201000,1.05926,1.05923,5220000,1120000
2020-08-20 14:26:26.808000,1.05925,1.05922,3750000,1100000
2020-08-20 14:26:27.487000,1.05926,1.05923,1500000,1100000
2020-08-20 14:26:27.810000,1.05927,1.05923,5620000,4040000
2020-08-20 14:26:28.477000,1.05928,1.05925,2810000,1570000
2020-08-20 14:26:28.579000,1.05929,1.05926,1250000,3940000
2020-08-20 14:26:31.930000,1.05928,1.05926,1220000,1000000
2020-08-20 14:26:32.082000,1.05928,1.05925,1600000,4500000
2020-08-20 14:26:32.440000,1.05925,1.05923,1100000,1500000
2020-08-20 14:26:32.592000,1.05925,1.05922,1570000,4500000
2020-08-20 14:26:36.840000,1.05924,1.05922,1000000,1000000
2020-08-20 14:26:38.164000,1.05928,1.05925,3300000,3750000
2020-08-20 14:26:38.265000,1.05928,1.05925,1120000,3750000
2020-08-20 14:26:38.366000,1.05929,1.05926,3260000,3750000
2020-08-20 14:26:38.670000,1.0593,1.05929,1250000,1000000
2020-08-20 14:26:38.721000,1.05932,1.05931,1250000,1000000
2020-08-20 14:26:38.822000,1.05934,1.05931,3250000,1000000
2020-08-20 14:26:38.923000,1.05934,1.05931,2440000,1000000
2020-08-20 14:26:39.176000,1.05935,1.05932,1750000,3820000
2020-08-20 14:26:39.379000,1.05935,1.05932,1000000,4120000
2020-08-20 14:26:39.589000,1.05936,1.05933,1100000,3940000
2020-08-20 14:26:39.690000,1.05936,1.05934,1100000,1000000
2020-08-20 14:26:40.032000,1.05937,1.05935,3370000,1690000
2020-08-20 14:26:40.133000,1.05939,1.05936,2600000,3750000
2020-08-20 14:26:40.257000,1.05939,1.05937,2600000,1000000
2020-08-20 14:26:40.308000,1.0594,1.05937,3070000,3750000
2020-08-20 14:26:40.941000,1.05939,1.05936,1000000,4500000
2020-08-20 14:26:41.042000,1.05939,1.05936,3760000,3750000
2020-08-20 14:26:41.144000,1.0594,1.05936,7000000,4690000
2020-08-20 14:26:41.751000,1.0594,1.05937,3850000,1000000
