time,ask,bid,ask_volume,bid_volume
2017-01-12 08:25:13.702000,8.97308,8.97181,1000000,1000000
2017-01-12 08:25:13.753000,8.97308,8.97166,1000000,1000000
2017-01-12 08:25:13.912000,8.97308,8.97181,1000000,1000000
2017-01-12 08:25:14.014000,8.97308,8.97165,1000000,1000000
2017-01-12 08:25:14.738000,8.97308,8.97177,1000000,1000000
2017-01-12 08:25:14.863000,8.97308,8.97164,1000000,1000000
2017-01-12 08:25:14.914000,8.97308,8.97182,1000000,1000000
2017-01-12 08:25:17.496000,8.97308,8.97177,1000000,1000000
2017-01-12 08:25:17.547000,8.97308,8.97166,1000000,1000000
2017-01-12 08:25:17.598000,8.97308,8.97146,1000000,1000000
2017-01-12 08:25:17.708000,8.97286,8.97146,1500000,1000000
2017-01-12 08:25:18.359000,8.97286,8.97132,1500000,1000000
2017-01-12 08:25:18.460000,8.97258,8.97132,1000000,1000000
2017-01-12 08:25:19.140000,8.97258,8.97125,1000000,1000000
2017-01-12 08:25:19.669000,8.97218,8.97069,1000000,1000000
2017-01-12 08:25:19.720000,8.97234,8.97088,1000000,1000000
2017-01-12 08:25:20.023000,8.972,8.97064,1000000,1000000
2017-01-12 08:25:20.581000,8.9715,8.97016,1000000,1000000
2017-01-12 08:25:20.913000,8.97114,8.96971,1000000,1000000
2017-01-12 08:25:21.178000,8.97099,8.96956,1000000,1000000
2017-01-12 08:25:21.545000,8.97097,8.96956,1000000,1000000
2017-01-12 08:25:21.848000,8.97057,8.96916,1000000,1000000
2017-01-12 08:25:22.150000,8.97045,8.96908,1000000,1000000
2017-01-12 08:25:22.517000,8.97037,8.96908,1000000,1000000
2017-01-12 08:25:22.731000,8.97028,8.96892,1000000,1000000
2017-01-12 08:25:22.944000,8.97017,8.96881,1000000,1000000
2017-01-12 08:25:23.254000,8.97,8.96861,1000000,1000000
2017-01-12 08:25:23.928000,8.97009,8.96873,1000000,1000000
2017-01-12 08:25:24.327000,8.97,8.96859,1000000,1000000
2017-01-12 08:25:24.805000,8.97024,8.96886,1000000,1000000
2017-01-12 08:25:24.906000,8.97009,8.96868,1000000,1000000
2017-01-12 08:25:25.777000,8.97004,8.96863,1000000,1000000
2017-01-12 08:25:26.434000,8.97004,8.96861,1000000,1000000
2017-01-12 08:25:26.564000,8.96992,8.96856,1000000,1000000
2017-01-12 08:25:28.745000,8.96988,8.9685,1000000,1000000
2017-01-12 08:25:29.583000,8.96996,8.96859,1000000,1000000
2017-01-12 08:25:29.685000,8.97013,8.96875,1000000,1000000
2017-01-12 08:25:29.766000,8.97024,8.96885,1500000,1000000
2017-01-12 08:25:30.712000,8.97024,8.96888,1000000,1000000
2017-01-12 08:25:31.060000,8.97024,8.96903,1000000,1000000
2017-01-12 08:25:31.364000,8.97066,8.96963,1000000,1000000
2017-01-12 08:25:31.808000,8.97099,8.96963,1000000,1000000
2017-01-12 08:25:31.859000,8.97124,8.96987,1000000,1000000
2017-01-12 08:25:31.909000,8.97152,8.9702,1000000,1000000
2017-01-12 08:25:32.212000,8.9715,8.97017,1000000,1000000
2017-01-12 08:25:32.263000,8.97168,8.97017,1000000,1000000
2017-01-12 08:25:32.313000,8.97151,8.97014,1000000,1000000
2017-01-12 08:25:32.415000,8.97131,8.96984,1000000,1000000
2017-01-12 08:25:32.516000,8.97126,8.96984,1000000,1000000
2017-01-12 08:25:32.676000,8.97126,8.96978,1000000,1000000
2017-01-12 08:25:33.084000,8.97115,8.96961,1000000,1000000
2017-01-12 08:25:33.596000,8.97105,8.96969,1000000,1000000
2017-01-12 08:25:34.491000,8.97108,8.96971,1000000,1000000
2017-01-12 08:25:35.391000,8.97114,8.96977,1000000,1000000
2017-01-12 08:25:35.680000,8.97126,8.96971,1000000,1000000
2017-01-12 08:25:36.846000,8.97122,8.96968,1000000,1000000
2017-01-12 08:25:36.947000,8.97102,8.96946,1000000,1000000
2017-01-12 08:25:37.099000,8.97099,8.96946,1000000,1000000
2017-01-12 08:25:37.425000,8.97082,8.96946,1000000,1000000
2017-01-12 08:25:37.933000,8.97082,8.96949,1000000,1000000
2017-01-12 08:25:38.720000,8.97082,8.96975,1000000,1000000
2017-01-12 08:25:38.771000,8.97104,8.96975,1000000,1000000
2017-01-12 08:25:39.064000,8.97104,8.96959,1000000,1000000
2017-01-12 08:25:39.363000,8.97104,8.96976,1000000,1000000
2017-01-12 08:25:39.685000,8.97104,8.9699,1000000,1000000
2017-01-12 08:25:40.560000,8.97104,8.96988,1000000,1000000
2017-01-12 08:25:41.213000,8.97104,8.96976,1000000,1000000
2017-01-12 08:25:41.264000,8.97104,8.9696,1000000,1000000
2017-01-12 08:25:41.415000,8.97104,8.96982,1000000,1000000
2017-01-12 08:25:42.197000,8.97104,8.96977,1000000,1000000
2017-01-12 08:25:42.467000,8.97104,8.96969,1000000,1000000
2017-01-12 08:25:42.632000,8.97104,8.96972,1000000,1000000
2017-01-12 08:25:43.203000,8.97104,8.96984,1000000,1000000
2017-01-12 08:25:44.202000,8.97104,8.96986,1000000,1000000
2017-01-12 08:25:45.128000,8.97104,8.96995,1000000,1000000
2017-01-12 08:25:45.971000,8.97104,8.96984,1000000,1000000
2017-01-12 08:25:46.021000,8.97104,8.96995,1000000,1000000
2017-01-12 08:25:46.442000,8.97104,8.96984,1000000,1000000
2017-01-12 08:25:47.107000,8.97104,8.96995,1000000,1000000
2017-01-12 08:25:47.422000,8.97104,8.96989,1000000,1000000
2017-01-12 08:25:47.524000,8.97123,8.9702,1000000,1000000
2017-01-12 08:25:47.676000,8.97153,8.97037,1000000,1000000
2017-01-12 08:25:48.563000,8.97153,8.97041,1000000,1000000
2017-01-12 08:25:49.638000,8.97153,8.97042,1000000,1000000
2017-01-12 08:25:52.601000,8.97153,8.97014,1000000,1000000
2017-01-12 08:25:52.703000,8.97128,8.97001,1000000,1000000
2017-01-12 08:25:53.565000,8.97128,8.96998,1000000,1000000
2017-01-12 08:25:55.079000,8.97128,8.96994,1000000,1000000
2017-01-12 08:25:55.180000,8.97128,8.96987,1000000,1000000
2017-01-12 08:25:55.678000,8.97108,8.96969,1000000,1000000
2017-01-12 08:25:56.162000,8.97108,8.96963,1000000,1000000
2017-01-12 08:25:56.712000,8.97108,8.96965,1000000,1000000
2017-01-12 08:25:56.864000,8.97131,8.96984,1000000,1000000
2017-01-12 08:25:57.743000,8.97145,8.96989,1000000,1000000
2017-01-12 08:25:57.805000,8.97154,8.96998,1000000,1000000
2017-01-12 08:25:57.856000,8.97154,8.96989,1000000,1000000
2017-01-12 08:25:58.008000,8.97163,8.96989,1000000,1000000
2017-01-12 08:25:58.109000,8.97187,8.97028,1000000,1000000
2017-01-12 08:25:58.160000,8.97205,8.97042,1000000,1000000
2017-01-12 08:25:58.211000,8.97197,8.97087,1000000,1000000
2017-01-12 08:25:58.261000,8.97197,8.97056,1000000,1000000
2017-01-12 08:25:58.312000,8.97204,8.97056,1000000,1000000
2017-01-12 08:25:58.463000,8.97204,8.97048,1000000,1000000
2017-01-12 08:25:58.616000,8.97204,8.97051,1000000,1000000
2017-01-12 08:25:59.198000,8.97211,8.97051,1000000,1000000
2017-01-12 08:25:59.451000,8.97197,8.97051,1600000,1000000
2017-01-12 08:25:59.704000,8.97139,8.96975,1370000,1000000
2017-01-12 08:25:59.929000,8.97139,8.96938,1370000,1000000
2017-01-12 08:26:00.183000,8.97139,8.96938,1000000,1000000
2017-01-12 08:26:00.469000,8.97121,8.96945,1000000,1000000
2017-01-12 08:26:00.773000,8.97091,8.96938,1000000,1000000
2017-01-12 08:26:01.310000,8.97114,8.96938,1000000,1500000
2017-01-12 08:26:01.697000,8.97142,8.96939,1370000,1000000
2017-01-12 08:26:01.748000,8.97151,8.96995,1370000,1000000
2017-01-12 08:26:01.849000,8.97126,8.96944,1000000,1000000
2017-01-12 08:26:01.900000,8.97126,8.96974,1000000,1000000
2017-01-12 08:26:02.001000,8.97126,8.96944,1000000,1500000
2017-01-12 08:26:02.715000,8.97116,8.9696,1000000,1000000
2017-01-12 08:26:02.766000,8.97102,8.96945,1000000,1000000
2017-01-12 08:26:02.917000,8.97092,8.96944,1000000,1000000
2017-01-12 08:26:03.357000,8.97098,8.96944,1000000,1000000
2017-01-12 08:26:03.408000,8.97098,8.96938,1000000,1000000
2017-01-12 08:26:03.891000,8.97089,8.96916,1000000,1000000
2017-01-12 08:26:03.942000,8.97103,8.96916,1000000,1000000
2017-01-12 08:26:03.993000,8.97089,8.96916,1000000,1000000
2017-01-12 08:26:04.299000,8.97063,8.96916,1000000,1000000
2017-01-12 08:26:04.919000,8.9709,8.96916,1000000,1000000
2017-01-12 08:26:05.028000,8.97107,8.96951,1000000,1000000
2017-01-12 08:26:05.212000,8.97103,8.96916,1000000,1000000
2017-01-12 08:26:05.417000,8.971,8.96944,1000000,1000000
2017-01-12 08:26:05.578000,8.97089,8.96916,1000000,1000000
2017-01-12 08:26:05.758000,8.971,8.96944,1000000,1000000
2017-01-12 08:26:06.277000,8.97089,8.96916,1000000,1000000
2017-01-12 08:26:07.237000,8.97087,8.96916,1000000,1000000
2017-01-12 08:26:07.389000,8.9709,8.96916,1000000,1000000
2017-01-12 08:26:07.956000,8.97097,8.96941,1000000,1000000
2017-01-12 08:26:08.007000,8.97094,8.96916,1000000,1000000
2017-01-12 08:26:08.340000,8.97105,8.9694,1000000,1000000
2017-01-12 08:26:08.493000,8.97119,8.96935,1000000,1000000
2017-01-12 08:26:09.041000,8.9711,8.96928,1000000,1000000
2017-01-12 08:26:09.610000,8.97127,8.96945,1000000,1000000
2017-01-12 08:26:09.970000,8.97127,8.96949,1000000,1000000
2017-01-12 08:26:10.169000,8.97133,8.96951,1000000,1000000
2017-01-12 08:26:11.040000,8.97128,8.96949,1000000,1000000
2017-01-12 08:26:11.542000,8.97166,8.96961,1000000,1000000
2017-01-12 08:26:11.593000,8.97166,8.9699,1000000,1000000
2017-01-12 08:26:11.896000,8.97166,8.97054,1000000,1000000
2017-01-12 08:26:12.162000,8.97257,8.9706,1000000,1000000
2017-01-12 08:26:12.314000,8.97231,8.97068,1000000,1000000
2017-01-12 08:26:12.566000,8.97258,8.97063,1000000,1000000
2017-01-12 08:26:12.667000,8.97264,8.97067,1000000,1000000
2017-01-12 08:26:12.718000,8.9724,8.97077,1000000,1000000
2017-01-12 08:26:12.819000,8.97273,8.97076,1000000,1000000
2017-01-12 08:26:12.971000,8.97259,8.97076,1000000,1000000
2017-01-12 08:26:13.247000,8.97259,8.97072,1000000,1000000
2017-01-12 08:26:13.298000,8.97235,8.97079,1000000,1000000
2017-01-12 08:26:13.399000,8.97259,8.97075,1000000,1000000
2017-01-12 08:26:13.456000,8.97249,8.97083,1000000,1000000
2017-01-12 08:26:14.181000,8.97237,8.97079,1000000,1000000
2017-01-12 08:26:14.232000,8.97254,8.9709,1000000,1000000
2017-01-12 08:26:14.434000,8.97259,8.97102,1000000,1000000
2017-01-12 08:26:14.784000,8.9727,8.97102,1000000,1000000
2017-01-12 08:26:15.271000,8.97275,8.97107,1000000,1000000
2017-01-12 08:26:15.598000,8.97281,8.97113,1500000,1000000
2017-01-12 08:26:18.113000,8.97281,8.97132,1000000,1000000
2017-01-12 08:26:18.216000,8.97291,8.97132,1000000,1000000
2017-01-12 08:26:18.267000,8.97291,8.97127,1000000,1000000
2017-01-12 08:26:18.419000,8.97281,8.97118,1000000,1000000
2017-01-12 08:26:18.770000,8.97272,8.97104,1000000,1000000
2017-01-12 08:26:19.360000,8.97267,8.97099,1000000,1000000
2017-01-12 08:26:20.261000,8.97249,8.97081,1000000,1000000
2017-01-12 08:26:21.307000,8.97246,8.97079,1000000,1000000
2017-01-12 08:26:21.509000,8.97265,8.97097,1000000,1000000
2017-01-12 08:26:21.871000,8.97244,8.97076,1000000,1000000
2017-01-12 08:26:22.255000,8.97262,8.97095,1000000,1000000
2017-01-12 08:26:25.557000,8.97257,8.9709,1000000,1000000
2017-01-12 08:26:25.977000,8.97245,8.97079,1000000,1000000
2017-01-12 08:26:26.280000,8.97263,8.97098,1000000,1000000
2017-01-12 08:26:26.586000,8.97257,8.97098,1000000,1000000
2017-01-12 08:26:26.889000,8.97246,8.9709,1000000,1000000
2017-01-12 08:26:27.223000,8.97257,8.97101,1500000,1000000
2017-01-12 08:26:27.634000,8.97257,8.97106,1000000,1000000
2017-01-12 08:26:27.937000,8.97257,8.97138,1000000,1000000
2017-01-12 08:26:27.987000,8.97257,8.9712,1000000,1000000
2017-01-12 08:26:28.239000,8.97277,8.9712,1000000,1000000
2017-01-12 08:26:28.638000,8.97274,8.97105,1000000,1000000
2017-01-12 08:26:29.261000,8.97273,8.97082,1000000,1000000
2017-01-12 08:26:29.363000,8.9724,8.97082,1000000,1000000
2017-01-12 08:26:29.671000,8.97216,8.9706,1000000,1000000
2017-01-12 08:26:29.974000,8.97287,8.97118,1000000,1000000
2017-01-12 08:26:30.330000,8.97268,8.97112,1000000,1000000
2017-01-12 08:26:30.938000,8.97264,8.97092,1000000,1000000
2017-01-12 08:26:30.989000,8.97285,8.97092,1000000,1000000
2017-01-12 08:26:31.040000,8.97285,8.97077,1000000,1000000
2017-01-12 08:26:31.191000,8.97277,8.9712,1000000,1000000
2017-01-12 08:26:32.049000,8.97278,8.97122,1000000,1000000
2017-01-12 08:26:32.397000,8.97273,8.97117,1000000,1000000
2017-01-12 08:26:33.041000,8.97278,8.97122,1000000,1000000
2017-01-12 08:26:34.118000,8.97274,8.97118,1000000,1000000
2017-01-12 08:26:35.119000,8.97273,8.97116,1000000,1000000
2017-01-12 08:26:35.170000,8.97285,8.97116,1000000,1000000
2017-01-12 08:26:36.366000,8.97285,8.97118,1000000,1000000
2017-01-12 08:26:39.634000,8.97285,8.97133,1000000,1000000
2017-01-12 08:26:39.936000,8.97307,8.97151,1000000,1000000
2017-01-12 08:26:40.884000,8.97321,8.97145,1000000,1000000
2017-01-12 08:26:41.848000,8.9732,8.97146,1000000,1000000
2017-01-12 08:26:43.351000,8.9732,8.97147,1000000,1000000
2017-01-12 08:26:48.870000,8.97323,8.97151,1000000,1000000
2017-01-12 08:26:49.845000,8.97323,8.97149,1500000,1000000
2017-01-12 08:26:50.366000,8.97323,8.97152,1000000,1000000
2017-01-12 08:26:50.587000,8.97356,8.97183,1000000,1000000
2017-01-12 08:26:51.302000,8.97356,8.97184,1000000,1000000
2017-01-12 08:26:51.471000,8.97363,8.9719,1000000,1000000
2017-01-12 08:26:52.385000,8.97361,8.9719,1000000,1000000
2017-01-12 08:26:53.032000,8.9737,8.97196,1000000,1000000
2017-01-12 08:26:53.339000,8.97375,8.97201,1000000,1000000
2017-01-12 08:26:54.810000,8.97364,8.97191,1000000,1000000
2017-01-12 08:26:56.752000,8.97364,8.97197,1000000,1000000
2017-01-12 08:26:58.403000,8.97365,8.97198,1000000,1000000
2017-01-12 08:26:59.426000,8.97369,8.97202,1000000,1000000
2017-01-12 08:26:59.771000,8.97353,8.97199,1000000,1000000
2017-01-12 08:27:00.121000,8.97358,8.97184,1000000,1000000
2017-01-12 08:27:00.983000,8.97358,8.97181,1000000,1000000
2017-01-12 08:27:01.556000,8.97347,8.97191,1000000,1000000
2017-01-12 08:27:03.716000,8.97343,8.97187,1000000,1000000
2017-01-12 08:27:03.883000,8.97352,8.97171,1000000,1000000
2017-01-12 08:27:03.984000,8.97319,8.97163,1000000,1000000
2017-01-12 08:27:04.085000,8.97352,8.97165,1000000,1000000
2017-01-12 08:27:04.283000,8.97319,8.97163,1000000,1000000
2017-01-12 08:27:04.334000,8.97316,8.97159,1000000,1000000
2017-01-12 08:27:04.457000,8.97351,8.97166,1000000,1000000
2017-01-12 08:27:04.558000,8.97318,8.97161,1000000,1000000
2017-01-12 08:27:05.116000,8.97349,8.97167,1000000,1000000
2017-01-12 08:27:05.166000,8.97314,8.97159,1000000,1000000
2017-01-12 08:27:05.217000,8.97347,8.97163,1000000,1000000
2017-01-12 08:27:05.331000,8.97349,8.97164,1000000,1000000
2017-01-12 08:27:05.398000,8.97344,8.97164,1000000,1000000
2017-01-12 08:27:05.718000,8.97317,8.97161,1000000,1000000
2017-01-12 08:27:06.208000,8.97312,8.97156,1000000,1000000
2017-01-12 08:27:06.509000,8.97232,8.97106,1000000,1000000
2017-01-12 08:27:06.567000,8.97232,8.97086,1000000,1000000
2017-01-12 08:27:06.618000,8.97259,8.97111,1000000,1000000
2017-01-12 08:27:07.173000,8.97243,8.97087,1000000,1000000
2017-01-12 08:27:08.011000,8.97249,8.97093,1000000,1000000
2017-01-12 08:27:08.197000,8.97255,8.97098,1000000,1000000
2017-01-12 08:27:09.101000,8.97244,8.97088,1000000,1000000
2017-01-12 08:27:09.555000,8.97254,8.97098,1000000,1000000
2017-01-12 08:27:09.808000,8.97245,8.97088,1000000,1000000
2017-01-12 08:27:11.226000,8.9724,8.97083,1000000,1000000
2017-01-12 08:27:11.528000,8.97217,8.9706,1000000,1000000
2017-01-12 08:27:12.976000,8.97221,8.97065,1000000,1000000
2017-01-12 08:27:13.751000,8.97204,8.97047,1000000,1000000
2017-01-12 08:27:13.802000,8.9719,8.97034,1000000,1000000
2017-01-12 08:27:13.904000,8.97158,8.96999,1000000,1000000
2017-01-12 08:27:14.106000,8.97175,8.97019,1000000,1000000
2017-01-12 08:27:14.412000,8.97188,8.97032,1000000,1000000
2017-01-12 08:27:15.112000,8.9719,8.97025,1000000,1000000
2017-01-12 08:27:15.213000,8.97163,8.97007,1000000,1000000
2017-01-12 08:27:16.129000,8.97173,8.97017,1000000,1000000
2017-01-12 08:27:16.529000,8.9718,8.97027,1000000,1000000
2017-01-12 08:27:16.630000,8.972,8.97046,1500000,1000000
2017-01-12 08:27:16.782000,8.97189,8.97033,1000000,1000000
2017-01-12 08:27:18.188000,8.97176,8.9702,1000000,1000000
2017-01-12 08:27:18.492000,8.97165,8.97009,1000000,1000000
2017-01-12 08:27:19.145000,8.9716,8.97004,1000000,1000000
2017-01-12 08:27:19.689000,8.97156,8.96999,1000000,1000000
2017-01-12 08:27:19.740000,8.97165,8.97008,1000000,1000000
2017-01-12 08:27:21.247000,8.9716,8.97004,1000000,1000000
2017-01-12 08:27:21.932000,8.97171,8.97015,1000000,1000000
2017-01-12 08:27:22.407000,8.97165,8.97009,1000000,1000000
2017-01-12 08:27:23.602000,8.9715,8.96994,1000000,1000000
2017-01-12 08:27:23.653000,8.97141,8.96984,1000000,1000000
2017-01-12 08:27:24.595000,8.97134,8.96978,1000000,1000000
2017-01-12 08:27:24.920000,8.97144,8.96988,1000000,1000000
2017-01-12 08:27:26.312000,8.97124,8.96968,1000000,1000000
2017-01-12 08:27:27.142000,8.9715,8.96965,1000000,1000000
2017-01-12 08:27:27.243000,8.97145,8.96989,1000000,1000000
2017-01-12 08:27:27.984000,8.9715,8.97001,1000000,1000000
2017-01-12 08:27:28.187000,8.97212,8.9705,1000000,1000000
2017-01-12 08:27:28.288000,8.97197,8.97034,1000000,1000000
2017-01-12 08:27:28.339000,8.97197,8.97046,1000000,1000000
2017-01-12 08:27:28.974000,8.97208,8.97051,1000000,1000000
2017-01-12 08:27:29.025000,8.97213,8.97046,1000000,1000000
2017-01-12 08:27:29.076000,8.97218,8.97046,1000000,1000000
2017-01-12 08:27:29.236000,8.97221,8.97065,1000000,1000000
2017-01-12 08:27:29.761000,8.97241,8.97054,1000000,1000000
2017-01-12 08:27:29.812000,8.97241,8.97085,1000000,1000000
2017-01-12 08:27:30.131000,8.97258,8.97104,1000000,1000000
2017-01-12 08:27:30.282000,8.97243,8.97082,1000000,1000000
2017-01-12 08:27:30.383000,8.97231,8.97082,1000000,1000000
2017-01-12 08:27:30.613000,8.97247,8.97082,1000000,1000000
2017-01-12 08:27:31.137000,8.97249,8.97082,1000000,1000000
2017-01-12 08:27:31.188000,8.97263,8.97082,1000000,1000000
2017-01-12 08:27:31.340000,8.97274,8.97124,1000000,1000000
2017-01-12 08:27:31.650000,8.97267,8.97124,1000000,1000000
2017-01-12 08:27:34.037000,8.9726,8.97124,1000000,1000000
2017-01-12 08:27:34.189000,8.97241,8.97102,1000000,1000000
2017-01-12 08:27:34.391000,8.97226,8.97076,1000000,1000000
2017-01-12 08:27:35.308000,8.97241,8.97083,1000000,1000000
2017-01-12 08:27:35.409000,8.97255,8.97098,1000000,1000000
2017-01-12 08:27:35.460000,8.97268,8.9711,1000000,1000000
2017-01-12 08:27:35.712000,8.97254,8.9711,1000000,1000000
2017-01-12 08:27:36.371000,8.97245,8.9711,1000000,1000000
2017-01-12 08:27:36.473000,8.97253,8.9711,1000000,1000000
2017-01-12 08:27:36.575000,8.97274,8.9711,1000000,1000000
2017-01-12 08:27:36.778000,8.9728,8.9711,2100000,1000000
2017-01-12 08:27:36.879000,8.9724,8.97072,1600000,1000000
2017-01-12 08:27:36.930000,8.97207,8.97051,1000000,1000000
2017-01-12 08:27:37.261000,8.97197,8.9705,1000000,1000000
2017-01-12 08:27:37.639000,8.97212,8.97065,1000000,1000000
2017-01-12 08:27:37.920000,8.97232,8.97071,1000000,1000000
2017-01-12 08:27:38.021000,8.97221,8.97089,1000000,1000000
2017-01-12 08:27:38.072000,8.97241,8.97089,1000000,1000000
2017-01-12 08:27:38.223000,8.97273,8.97089,1500000,1000000
2017-01-12 08:27:38.274000,8.97232,8.97089,1000000,1000000
2017-01-12 08:27:38.950000,8.97218,8.97089,1000000,1000000
2017-01-12 08:27:39.159000,8.97218,8.97065,1000000,1000000
2017-01-12 08:27:39.245000,8.97244,8.97065,1000000,1000000
2017-01-12 08:27:39.406000,8.97212,8.97065,1000000,1000000
2017-01-12 08:27:39.713000,8.97208,8.97053,1000000,1000000
2017-01-12 08:27:39.839000,8.97202,8.97042,1000000,1000000
2017-01-12 08:27:39.890000,8.97202,8.97022,1000000,1000000
2017-01-12 08:27:40.282000,8.97172,8.97022,1000000,1000000
2017-01-12 08:27:40.333000,8.97205,8.97022,1000000,1000000
2017-01-12 08:27:40.535000,8.97181,8.97025,1000000,1000000
2017-01-12 08:27:41.181000,8.97208,8.97028,1000000,1000000
2017-01-12 08:27:41.282000,8.97199,8.97022,1000000,1000000
2017-01-12 08:27:41.613000,8.9714,8.97003,1000000,1000000
2017-01-12 08:27:41.714000,8.97173,8.97003,1000000,1000000
2017-01-12 08:27:42.237000,8.97196,8.9701,1000000,1000000
2017-01-12 08:27:42.765000,8.97205,8.97017,1000000,1000000
2017-01-12 08:27:42.884000,8.97203,8.97019,1000000,1000000
2017-01-12 08:27:43.533000,8.97203,8.97032,1000000,1000000
2017-01-12 08:27:43.891000,8.97208,8.97033,1500000,1000000
2017-01-12 08:27:46.827000,8.97179,8.97032,1000000,1000000
2017-01-12 08:27:46.928000,8.97179,8.97007,1000000,1000000
2017-01-12 08:27:47.016000,8.97169,8.97007,1000000,1000000
2017-01-12 08:27:47.481000,8.97167,8.97007,1000000,1000000
2017-01-12 08:27:47.532000,8.97169,8.97007,1000000,1000000
2017-01-12 08:27:47.663000,8.97188,8.97013,1000000,1000000
2017-01-12 08:27:47.871000,8.97196,8.97021,1000000,1000000
2017-01-12 08:27:48.174000,8.97207,8.97032,1000000,1000000
2017-01-12 08:27:48.498000,8.97147,8.9702,1000000,1000000
2017-01-12 08:27:48.550000,8.97127,8.96994,1000000,1000000
2017-01-12 08:27:48.785000,8.97117,8.96994,1000000,1000000
2017-01-12 08:27:48.836000,8.97117,8.96963,1000000,1000000
2017-01-12 08:27:49.349000,8.97094,8.96942,1000000,1000000
2017-01-12 08:27:49.450000,8.97094,8.96936,1000000,1000000
2017-01-12 08:27:49.501000,8.97086,8.96927,1000000,1000000
2017-01-12 08:27:49.602000,8.97053,8.96927,1000000,1000000
2017-01-12 08:27:49.653000,8.97057,8.96893,1000000,1000000
2017-01-12 08:27:49.704000,8.97047,8.96893,1000000,1000000
2017-01-12 08:27:49.856000,8.97026,8.96852,1000000,1000000
2017-01-12 08:27:49.957000,8.97013,8.96837,1000000,1000000
2017-01-12 08:27:50.017000,8.96993,8.96837,1000000,1000000
2017-01-12 08:27:50.068000,8.96993,8.96821,1000000,1000000
2017-01-12 08:27:50.775000,8.96987,8.96814,1000000,1000000
2017-01-12 08:27:51.025000,8.96982,8.96792,1000000,1000000
2017-01-12 08:27:51.082000,8.96966,8.96782,1000000,1000000
