time,ask,bid,ask_volume,bid_volume
2018-11-15 15:55:00.415000,1.13197,1.13195,1000000,1310000
2018-11-15 15:55:01.498000,1.13196,1.13194,1690000,3750000
2018-11-15 15:55:01.707000,1.13194,1.13191,2890000,1310000
2018-11-15 15:55:02.383000,1.13194,1.1319,9190000,2620000
2018-11-15 15:55:02.889000,1.13191,1.13188,1690000,1690000
2018-11-15 15:55:05.047000,1.13192,1.13189,2060000,1310000
2018-11-15 15:55:05.553000,1.13191,1.13187,2440000,6190000
2018-11-15 15:55:06.143000,1.1319,1.13187,1000000,5440000
2018-11-15 15:55:06.657000,1.13191,1.13187,2060000,5440000
2018-11-15 15:55:07.055000,1.13187,1.13185,1000000,1250000
2018-11-15 15:55:07.557000,1.13187,1.13184,1500000,1310000
2018-11-15 15:55:07.874000,1.13185,1.13183,2140000,1120000
2018-11-15 15:55:08.393000,1.13185,1.13182,2440000,1870000
2018-11-15 15:55:08.824000,1.13186,1.13183,1690000,1690000
2018-11-15 15:55:09.688000,1.13185,1.13183,1690000,1000000
2018-11-15 15:55:10.189000,1.13185,1.13183,1690000,1000000
2018-11-15 15:55:10.805000,1.13185,1.13182,1690000,4120000
2018-11-15 15:55:13.497000,1.13183,1.13182,1000000,1500000
2018-11-15 15:55:14.041000,1.13183,1.13181,1000000,2140000
2018-11-15 15:55:14.759000,1.13183,1.13181,1000000,3260000
2018-11-15 15:55:17.791000,1.13184,1.13181,1250000,4870000
2018-11-15 15:55:21.870000,1.13185,1.13182,2060000,1310000
2018-11-15 15:55:24.150000,1.13188,1.13185,1250000,1760000
2018-11-15 15:55:24.715000,1.13188,1.13186,1000000,1190000
2018-11-15 15:55:24.874000,1.13189,1.13185,1690000,5510000
2018-11-15 15:55:24.981000,1.13191,1.13188,3450000,2440000
2018-11-15 15:55:25.482000,1.13191,1.13188,1000000,3260000
2018-11-15 15:55:25.691000,1.1319,1.13187,3560000,1760000
2018-11-15 15:55:26.220000,1.1319,1.13188,1000000,1310000
2018-11-15 15:55:29.545000,1.13191,1.13188,2850000,2060000
