time,ask,bid,ask_volume,bid_volume
2022-05-26 12:26:59.852000,1.06966,1.06963,450000,900000
2022-05-26 12:27:00.056000,1.06967,1.06963,1890000,900000
2022-05-26 12:27:00.158000,1.06967,1.06964,1440000,900000
2022-05-26 12:27:00.963000,1.06967,1.06963,2340000,900000
2022-05-26 12:27:01.065000,1.06966,1.06962,900000,1440000
2022-05-26 12:27:02.886000,1.06965,1.06962,900000,900000
2022-05-26 12:27:03.141000,1.06964,1.06961,3600000,900000
2022-05-26 12:27:03.395000,1.06964,1.0696,4950000,900000
2022-05-26 12:27:10.153000,1.06966,1.06962,4950000,900000
2022-05-26 12:27:10.255000,1.06966,1.06963,900000,900000
2022-05-26 12:27:10.697000,1.06967,1.06963,3240000,900000
2022-05-26 12:27:11.294000,1.06966,1.06963,450000,900000
2022-05-26 12:27:11.725000,1.06967,1.06963,2340000,900000
2022-05-26 12:27:11.827000,1.06966,1.06963,4500000,900000
2022-05-26 12:27:12.503000,1.06967,1.06963,1350000,900000
2022-05-26 12:27:13.530000,1.06965,1.06961,1120000,1350000
2022-05-26 12:27:13.632000,1.06963,1.06962,900000,900000
2022-05-26 12:27:16.694000,1.06965,1.06961,1350000,900000
2022-05-26 12:27:17.051000,1.06964,1.06961,5040000,900000
2022-05-26 12:27:17.153000,1.06964,1.0696,5940000,900000
2022-05-26 12:27:18.290000,1.06962,1.0696,450000,900000
2022-05-26 12:27:18.393000,1.06956,1.06954,1570000,4720000
2022-05-26 12:27:18.495000,1.06955,1.06952,900000,1120000
2022-05-26 12:27:20.207000,1.06956,1.06953,5040000,900000
2022-05-26 12:27:20.811000,1.06955,1.06952,450000,900000
2022-05-26 12:27:20.913000,1.06954,1.06952,450000,900000
2022-05-26 12:27:21.196000,1.06955,1.06952,4050000,900000
2022-05-26 12:27:21.549000,1.06954,1.06952,450000,900000
2022-05-26 12:27:23.099000,1.06955,1.06952,1440000,900000
2022-05-26 12:27:24,1.06954,1.06951,450000,900000
2022-05-26 12:27:24.255000,1.06953,1.0695,450000,900000
2022-05-26 12:27:25.851000,1.06951,1.0695,450000,900000
2022-05-26 12:27:28.445000,1.06953,1.06949,5040000,900000
2022-05-26 12:27:28.922000,1.06952,1.06949,450000,900000
2022-05-26 12:27:29.651000,1.06953,1.06949,5490000,900000
2022-05-26 12:27:31.460000,1.06953,1.06951,450000,900000
2022-05-26 12:27:31.563000,1.06953,1.06951,5400000,900000
2022-05-26 12:27:31.868000,1.06955,1.06952,450000,900000
2022-05-26 12:27:32.316000,1.06953,1.0695,4050000,900000
2022-05-26 12:27:53.720000,1.06956,1.06953,2340000,900000
2022-05-26 12:27:53.823000,1.06957,1.06953,4950000,900000
2022-05-26 12:27:55.109000,1.06956,1.06954,4950000,900000
2022-05-26 12:27:55.261000,1.06958,1.06955,5940000,900000
2022-05-26 12:27:55.364000,1.06961,1.06957,2880000,4500000
2022-05-26 12:27:59.094000,1.06961,1.06958,900000,900000
2022-05-26 12:28:00.075000,1.0696,1.06957,450000,4500000
2022-05-26 12:28:00.126000,1.06963,1.0696,1440000,1350000
2022-05-26 12:28:00.178000,1.06965,1.06963,1440000,900000
2022-05-26 12:28:00.280000,1.06967,1.06965,4500000,900000
2022-05-26 12:28:00.383000,1.06968,1.06965,2250000,900000
2022-05-26 12:28:01.382000,1.0697,1.06967,1350000,900000
2022-05-26 12:28:01.492000,1.06971,1.06967,1440000,900000
2022-05-26 12:28:02.875000,1.06972,1.06969,4050000,900000
2022-05-26 12:28:02.977000,1.06972,1.0697,1350000,900000
2022-05-26 12:28:04.558000,1.06975,1.06971,1440000,900000
2022-05-26 12:28:04.660000,1.06974,1.0697,1350000,4500000
2022-05-26 12:28:04.763000,1.06975,1.06972,4050000,900000
2022-05-26 12:28:04.865000,1.06976,1.06972,4950000,900000
2022-05-26 12:28:06.708000,1.06975,1.06971,900000,900000
2022-05-26 12:28:08.059000,1.06975,1.06973,5040000,900000
2022-05-26 12:28:08.161000,1.06975,1.06971,5040000,900000
2022-05-26 12:28:08.263000,1.06973,1.06971,450000,900000
2022-05-26 12:28:08.366000,1.06974,1.06971,450000,900000
2022-05-26 12:28:10.651000,1.06973,1.06971,450000,900000
2022-05-26 12:28:10.888000,1.06973,1.0697,450000,900000
2022-05-26 12:28:12.358000,1.06975,1.06971,1350000,900000
2022-05-26 12:28:12.410000,1.06977,1.06974,1890000,900000
2022-05-26 12:28:17.251000,1.06979,1.06976,540000,900000
2022-05-26 12:28:17.376000,1.06978,1.06975,3600000,900000
2022-05-26 12:28:18.040000,1.06977,1.06975,5040000,900000
2022-05-26 12:28:20.076000,1.06977,1.06974,450000,900000
2022-05-26 12:28:23.246000,1.06976,1.06974,120000,900000
2022-05-26 12:28:23.349000,1.06976,1.06973,4140000,900000
2022-05-26 12:28:23.451000,1.06975,1.06973,450000,900000
2022-05-26 12:28:24.350000,1.06975,1.06972,1440000,900000
2022-05-26 12:28:24.961000,1.06974,1.06972,450000,900000
2022-05-26 12:28:25.063000,1.06975,1.06971,5940000,900000
2022-05-26 12:28:25.166000,1.06976,1.06973,5940000,900000
2022-05-26 12:28:25.420000,1.06975,1.06973,450000,900000
2022-05-26 12:28:26.184000,1.06976,1.06973,5490000,900000
2022-05-26 12:28:26.387000,1.06975,1.06973,120000,900000
2022-05-26 12:28:29.094000,1.06974,1.06973,540000,900000
2022-05-26 12:28:31.216000,1.06975,1.06973,5490000,900000
2022-05-26 12:28:32.172000,1.06975,1.06972,450000,900000
2022-05-26 12:28:35.047000,1.06975,1.06973,5400000,900000
2022-05-26 12:28:36.793000,1.06976,1.06972,1350000,900000
2022-05-26 12:28:36.895000,1.06976,1.06973,450000,900000
2022-05-26 12:28:38.639000,1.06976,1.06972,1350000,900000
2022-05-26 12:28:40.098000,1.06974,1.06973,450000,900000
2022-05-26 12:28:40.993000,1.06977,1.06974,450000,900000
2022-05-26 12:28:43.556000,1.06976,1.06974,450000,900000
2022-05-26 12:28:44.294000,1.06974,1.06971,4050000,900000
2022-05-26 12:28:44.397000,1.06973,1.06971,450000,900000
2022-05-26 12:28:44.800000,1.06972,1.06969,450000,900000
2022-05-26 12:28:45.713000,1.06971,1.06969,5850000,900000
2022-05-26 12:28:45.836000,1.06971,1.06968,4050000,900000
2022-05-26 12:28:45.938000,1.0697,1.06968,450000,900000
2022-05-26 12:28:46.853000,1.06971,1.06968,4050000,900000
2022-05-26 12:28:48.594000,1.06971,1.06967,4950000,900000
2022-05-26 12:28:52.266000,1.0697,1.06967,3600000,900000
2022-05-26 12:28:57.217000,1.0697,1.06968,1440000,900000
2022-05-26 12:29:00.614000,1.06971,1.06968,540000,900000
2022-05-26 12:29:00.862000,1.06972,1.06968,5040000,900000
2022-05-26 12:29:03.187000,1.06973,1.06968,4590000,900000
2022-05-26 12:29:03.748000,1.06973,1.06969,4590000,900000
2022-05-26 12:29:04.812000,1.06975,1.06971,1350000,900000
2022-05-26 12:29:07.004000,1.06971,1.06969,4500000,900000
2022-05-26 12:29:08.402000,1.06972,1.0697,4590000,900000
2022-05-26 12:29:09.989000,1.06971,1.0697,3600000,900000
2022-05-26 12:29:11.398000,1.06973,1.06969,4500000,900000
2022-05-26 12:29:12.173000,1.06972,1.06967,4500000,900000
2022-05-26 12:29:13.076000,1.0697,1.06967,3600000,900000
2022-05-26 12:29:15.628000,1.06972,1.06967,4500000,900000
2022-05-26 12:29:17.032000,1.06971,1.06967,3600000,900000
2022-05-26 12:29:17.185000,1.06972,1.06967,4500000,900000
2022-05-26 12:29:17.331000,1.0697,1.06968,3600000,900000
2022-05-26 12:29:17.484000,1.06972,1.06967,4500000,900000
2022-05-26 12:29:17.589000,1.06971,1.06967,3600000,900000
2022-05-26 12:29:18.087000,1.06972,1.06967,4500000,900000
2022-05-26 12:29:19.335000,1.06971,1.06967,900000,900000
2022-05-26 12:29:19.488000,1.0697,1.06967,3600000,900000
2022-05-26 12:29:19.693000,1.06971,1.06967,900000,900000
2022-05-26 12:29:20.361000,1.0697,1.06966,900000,4500000
2022-05-26 12:29:20.463000,1.0697,1.06965,4950000,900000
2022-05-26 12:29:21.395000,1.06969,1.06965,3600000,900000
2022-05-26 12:29:22.283000,1.0697,1.06965,5400000,900000
2022-05-26 12:29:22.731000,1.06969,1.06965,3600000,900000
2022-05-26 12:29:26.051000,1.06971,1.06969,1440000,900000
2022-05-26 12:29:26.102000,1.06972,1.0697,4500000,900000
2022-05-26 12:29:26.204000,1.06972,1.06969,3600000,900000
2022-05-26 12:29:27.901000,1.06975,1.06973,1440000,120000
2022-05-26 12:29:27.952000,1.06984,1.06982,220000,120000
2022-05-26 12:29:28.004000,1.06988,1.06985,900000,900000
2022-05-26 12:29:28.106000,1.06986,1.06982,220000,900000
2022-05-26 12:29:28.209000,1.06985,1.06982,900000,900000
2022-05-26 12:29:28.412000,1.06985,1.06981,1800000,900000
2022-05-26 12:29:28.566000,1.06984,1.06981,3600000,900000
2022-05-26 12:29:28.922000,1.06985,1.06981,5400000,900000
2022-05-26 12:29:29.126000,1.06983,1.06979,3600000,900000
2022-05-26 12:29:29.279000,1.06984,1.06979,4950000,900000
2022-05-26 12:29:29.976000,1.06983,1.06979,3600000,900000
2022-05-26 12:29:31.094000,1.06984,1.06981,3600000,1440000
2022-05-26 12:29:31.145000,1.06987,1.06983,900000,900000
2022-05-26 12:29:31.857000,1.06986,1.06983,4500000,900000
2022-05-26 12:29:32.619000,1.06986,1.06982,3600000,900000
2022-05-26 12:29:33.469000,1.06987,1.06982,4500000,900000
2022-05-26 12:29:33.970000,1.06986,1.06982,3600000,900000
2022-05-26 12:29:35.003000,1.06987,1.06982,4500000,900000
2022-05-26 12:29:36.319000,1.06988,1.06983,1800000,4500000
2022-05-26 12:29:38.318000,1.06987,1.06983,4050000,900000
2022-05-26 12:29:38.584000,1.06986,1.06983,3600000,900000
2022-05-26 12:29:38.686000,1.06987,1.06982,4950000,900000
2022-05-26 12:29:39.626000,1.06984,1.06981,1120000,4500000
2022-05-26 12:29:39.729000,1.06985,1.06981,3820000,4500000
2022-05-26 12:29:39.831000,1.06984,1.06981,2470000,3600000
2022-05-26 12:29:39.883000,1.06984,1.06979,2470000,4500000
2022-05-26 12:29:39.985000,1.06983,1.06979,3600000,900000
2022-05-26 12:29:40.087000,1.06984,1.06979,2470000,4500000
2022-05-26 12:29:40.189000,1.06983,1.06979,3600000,900000
2022-05-26 12:29:41.431000,1.06984,1.06979,5620000,900000
2022-05-26 12:29:41.697000,1.06983,1.06979,3600000,900000
2022-05-26 12:29:42.020000,1.06983,1.0698,3600000,900000
2022-05-26 12:29:42.241000,1.06984,1.0698,1800000,900000
2022-05-26 12:29:42.854000,1.06985,1.06981,4500000,900000
2022-05-26 12:29:43.596000,1.06984,1.06981,3600000,900000
2022-05-26 12:29:44.001000,1.06984,1.06982,900000,900000
2022-05-26 12:29:44.769000,1.06984,1.06981,3600000,900000
2022-05-26 12:29:45.225000,1.06985,1.06981,900000,900000
2022-05-26 12:29:45.428000,1.06983,1.06981,3600000,900000
2022-05-26 12:29:45.531000,1.06985,1.06981,900000,900000
2022-05-26 12:29:45.734000,1.06984,1.06981,3600000,900000
2022-05-26 12:29:45.887000,1.06985,1.06981,1350000,900000
2022-05-26 12:29:50.680000,1.06986,1.06981,4500000,900000
2022-05-26 12:29:51.189000,1.06985,1.06981,3600000,900000
2022-05-26 12:29:51.525000,1.06986,1.06981,4500000,900000
2022-05-26 12:29:51.745000,1.06986,1.06982,4500000,900000
2022-05-26 12:29:52.562000,1.06985,1.06982,3600000,900000
2022-05-26 12:29:52.890000,1.06986,1.06982,4500000,900000
2022-05-26 12:29:53.196000,1.06987,1.06983,450000,900000
2022-05-26 12:29:55.045000,1.06987,1.06984,450000,900000
2022-05-26 12:29:55.250000,1.06989,1.06984,2920000,900000
2022-05-26 12:29:55.539000,1.06986,1.06983,3600000,900000
2022-05-26 12:29:58.068000,1.06988,1.06983,900000,900000
2022-05-26 12:30:00.095000,1.06989,1.06984,1350000,900000
2022-05-26 12:30:00.197000,1.06988,1.06984,3600000,900000
2022-05-26 12:30:00.299000,1.06989,1.06984,4500000,900000
2022-05-26 12:30:00.554000,1.06988,1.06984,5620000,900000
2022-05-26 12:30:00.949000,1.06988,1.06983,900000,4500000
2022-05-26 12:30:01.152000,1.06986,1.06983,3600000,900000
2022-05-26 12:30:01.254000,1.06987,1.06983,3600000,900000
2022-05-26 12:30:01.526000,1.06987,1.06977,1800000,3600000
2022-05-26 12:30:01.577000,1.06983,1.06976,3600000,900000
2022-05-26 12:30:01.629000,1.06988,1.06977,4500000,3600000
2022-05-26 12:30:01.833000,1.06985,1.06977,4500000,3600000
2022-05-26 12:30:02.088000,1.06983,1.06976,3600000,900000
2022-05-26 12:30:02.342000,1.06976,1.06973,900000,4500000
2022-05-26 12:30:02.394000,1.06984,1.06973,1800000,8100000
2022-05-26 12:30:02.445000,1.06982,1.06971,4500000,900000
2022-05-26 12:30:02.547000,1.06981,1.06974,4500000,3600000
2022-05-26 12:30:03.282000,1.06983,1.06973,4500000,3600000
2022-05-26 12:30:04.223000,1.06984,1.06973,5400000,3600000
2022-05-26 12:30:04.478000,1.06983,1.06973,4500000,4500000
2022-05-26 12:30:04.834000,1.06984,1.06974,4500000,3600000
2022-05-26 12:30:04.936000,1.06984,1.06976,4500000,900000
2022-05-26 12:30:05.038000,1.06984,1.06977,4500000,3600000
2022-05-26 12:30:05.141000,1.06986,1.0698,4500000,900000
2022-05-26 12:30:05.243000,1.06986,1.06981,4500000,3600000
2022-05-26 12:30:05.345000,1.0699,1.06981,4220000,3600000
2022-05-26 12:30:05.604000,1.06987,1.06979,3600000,900000
2022-05-26 12:30:05.706000,1.06989,1.06982,4220000,3600000
2022-05-26 12:30:05.818000,1.06989,1.06979,3090000,900000
2022-05-26 12:30:05.920000,1.0699,1.06981,430000,3600000
2022-05-26 12:30:06.202000,1.06989,1.06979,5400000,900000
2022-05-26 12:30:06.583000,1.0699,1.06981,4770000,3600000
2022-05-26 12:30:06.685000,1.0699,1.06982,2250000,3600000
2022-05-26 12:30:06.838000,1.0699,1.06983,900000,3600000
2022-05-26 12:30:07.093000,1.0699,1.06985,6300000,3600000
2022-05-26 12:30:07.195000,1.06994,1.06986,1800000,3600000
2022-05-26 12:30:07.348000,1.06995,1.06986,7650000,3600000
2022-05-26 12:30:07.451000,1.06994,1.06987,3600000,4500000
2022-05-26 12:30:07.502000,1.06995,1.06989,450000,3600000
2022-05-26 12:30:07.604000,1.06994,1.06987,4720000,4500000
2022-05-26 12:30:07.656000,1.06994,1.06989,810000,3600000
2022-05-26 12:30:07.707000,1.06994,1.06986,810000,3600000
2022-05-26 12:30:07.961000,1.06994,1.06985,7560000,900000
2022-05-26 12:30:08.205000,1.06992,1.06984,900000,3600000
2022-05-26 12:30:08.358000,1.0699,1.06985,450000,3600000
2022-05-26 12:30:08.461000,1.06987,1.06981,900000,3600000
2022-05-26 12:30:08.512000,1.06985,1.06979,4500000,900000
2022-05-26 12:30:08.717000,1.06984,1.06979,1800000,900000
2022-05-26 12:30:08.870000,1.06982,1.06978,900000,3600000
2022-05-26 12:30:08.973000,1.06982,1.06976,900000,4500000
2022-05-26 12:30:09.076000,1.06984,1.06977,5400000,3600000
2022-05-26 12:30:09.127000,1.06979,1.06976,450000,3600000
2022-05-26 12:30:09.179000,1.06976,1.06973,2700000,4500000
2022-05-26 12:30:09.281000,1.06974,1.06971,900000,900000
2022-05-26 12:30:09.384000,1.06973,1.06968,2020000,4500000
2022-05-26 12:30:09.486000,1.06973,1.06967,5400000,4500000
2022-05-26 12:30:09.896000,1.06972,1.06967,4500000,900000
2022-05-26 12:30:09.998000,1.06974,1.06968,5400000,4500000
2022-05-26 12:30:10.304000,1.06975,1.06971,900000,3600000
2022-05-26 12:30:10.406000,1.06977,1.06974,3600000,900000
2022-05-26 12:30:10.509000,1.06978,1.06975,900000,4500000
2022-05-26 12:30:10.611000,1.0698,1.06978,5400000,900000
2022-05-26 12:30:10.663000,1.06984,1.06979,5400000,4500000
2022-05-26 12:30:10.765000,1.06984,1.06982,4500000,900000
2022-05-26 12:30:10.817000,1.06988,1.06983,6300000,900000
2022-05-26 12:30:10.919000,1.06987,1.06982,450000,4500000
2022-05-26 12:30:11.174000,1.06988,1.06982,4950000,4500000
2022-05-26 12:30:11.428000,1.06987,1.06982,900000,4500000
2022-05-26 12:30:11.549000,1.06988,1.06982,5850000,4500000
2022-05-26 12:30:11.702000,1.06987,1.06982,450000,900000
2022-05-26 12:30:11.855000,1.06987,1.06985,900000,900000
2022-05-26 12:30:11.958000,1.06989,1.06985,4050000,900000
2022-05-26 12:30:12.009000,1.06983,1.0698,1800000,3600000
2022-05-26 12:30:12.061000,1.06986,1.06982,900000,4500000
2022-05-26 12:30:12.163000,1.06987,1.06983,4500000,900000
2022-05-26 12:30:12.469000,1.06986,1.06983,3600000,900000
2022-05-26 12:30:12.571000,1.06986,1.06982,4050000,900000
2022-05-26 12:30:13.043000,1.06985,1.06982,3600000,900000
2022-05-26 12:30:13.095000,1.06977,1.06975,900000,900000
2022-05-26 12:30:13.146000,1.06975,1.06972,4500000,1800000
2022-05-26 12:30:13.300000,1.06976,1.06972,5400000,900000
2022-05-26 12:30:13.403000,1.06975,1.06972,3600000,900000
2022-05-26 12:30:13.505000,1.06976,1.06972,4500000,900000
2022-05-26 12:30:13.607000,1.06975,1.06972,450000,900000
2022-05-26 12:30:13.710000,1.06976,1.06972,4050000,1800000
2022-05-26 12:30:13.812000,1.06978,1.06974,900000,4500000
2022-05-26 12:30:13.915000,1.06975,1.06974,450000,900000
2022-05-26 12:30:14.119000,1.06975,1.06972,450000,900000
2022-05-26 12:30:14.272000,1.06974,1.06972,450000,900000
2022-05-26 12:30:14.375000,1.06976,1.06974,450000,900000
2022-05-26 12:30:14.477000,1.06977,1.06974,450000,4500000
2022-05-26 12:30:14.579000,1.06978,1.06974,900000,4500000
2022-05-26 12:30:14.834000,1.06979,1.06976,450000,120000
2022-05-26 12:30:14.886000,1.06982,1.06979,5850000,900000
2022-05-26 12:30:14.988000,1.06985,1.06983,900000,900000
2022-05-26 12:30:15.040000,1.06983,1.06981,450000,4500000
2022-05-26 12:30:15.092000,1.06981,1.0698,900000,900000
2022-05-26 12:30:15.245000,1.06985,1.06982,450000,4500000
2022-05-26 12:30:15.399000,1.06986,1.06982,450000,900000
2022-05-26 12:30:15.711000,1.06985,1.06982,540000,900000
2022-05-26 12:30:15.864000,1.06986,1.06982,540000,900000
2022-05-26 12:30:16.169000,1.06985,1.06982,540000,900000
2022-05-26 12:30:16.272000,1.06985,1.06981,450000,4500000
2022-05-26 12:30:16.374000,1.06985,1.06982,540000,900000
2022-05-26 12:30:16.476000,1.06986,1.06982,540000,900000
2022-05-26 12:30:16.582000,1.06985,1.06981,1440000,900000
2022-05-26 12:30:16.684000,1.06984,1.0698,450000,900000
2022-05-26 12:30:16.786000,1.06983,1.0698,450000,900000
2022-05-26 12:30:16.889000,1.06984,1.06981,450000,900000
2022-05-26 12:30:17.042000,1.06984,1.0698,450000,900000
2022-05-26 12:30:17.144000,1.06984,1.06981,450000,900000
2022-05-26 12:30:17.297000,1.06986,1.06982,540000,900000
2022-05-26 12:30:17.654000,1.06985,1.06982,450000,900000
2022-05-26 12:30:17.858000,1.06986,1.06982,4140000,900000
2022-05-26 12:30:17.960000,1.06987,1.06985,900000,900000
2022-05-26 12:30:18.063000,1.0699,1.06987,8550000,900000
2022-05-26 12:30:18.165000,1.06989,1.06986,450000,900000
2022-05-26 12:30:18.808000,1.0699,1.06987,540000,900000
2022-05-26 12:30:19.064000,1.06991,1.06987,1890000,3600000
2022-05-26 12:30:19.167000,1.06992,1.06987,3600000,1440000
2022-05-26 12:30:19.218000,1.06993,1.0699,4140000,900000
2022-05-26 12:30:20.044000,1.06989,1.06986,450000,900000
2022-05-26 12:30:20.147000,1.06988,1.06985,4140000,900000
2022-05-26 12:30:20.249000,1.06991,1.06986,4050000,900000
2022-05-26 12:30:20.301000,1.06993,1.06991,4500000,540000
2022-05-26 12:30:20.403000,1.06994,1.06992,220000,900000
2022-05-26 12:30:20.505000,1.06996,1.06992,450000,4500000
2022-05-26 12:30:20.710000,1.06996,1.06993,450000,900000
2022-05-26 12:30:20.863000,1.06997,1.06993,450000,900000
2022-05-26 12:30:21.072000,1.06997,1.06992,450000,4500000
2022-05-26 12:30:21.174000,1.06996,1.06992,450000,4500000
2022-05-26 12:30:21.276000,1.06995,1.06992,3600000,900000
2022-05-26 12:30:21.328000,1.06997,1.06993,450000,900000
2022-05-26 12:30:21.481000,1.06999,1.06995,3600000,2790000
2022-05-26 12:30:21.584000,1.07003,1.07,5940000,900000
2022-05-26 12:30:21.889000,1.07003,1.07001,450000,900000
2022-05-26 12:30:21.991000,1.07003,1.07,4050000,900000
2022-05-26 12:30:22.348000,1.07004,1.07,4050000,900000
2022-05-26 12:30:22.450000,1.07003,1.07,3600000,900000
2022-05-26 12:30:22.552000,1.07003,1.07001,450000,900000
2022-05-26 12:30:22.655000,1.07009,1.07006,6070000,900000
2022-05-26 12:30:22.757000,1.07016,1.07013,900000,900000
2022-05-26 12:30:22.860000,1.07018,1.07014,5400000,900000
2022-05-26 12:30:22.962000,1.07018,1.07016,4500000,900000
2022-05-26 12:30:23.013000,1.0702,1.07016,4950000,900000
2022-05-26 12:30:23.319000,1.07019,1.07016,3600000,900000
2022-05-26 12:30:23.370000,1.07021,1.07017,4050000,900000
2022-05-26 12:30:23.523000,1.0702,1.07017,450000,3600000
2022-05-26 12:30:23.626000,1.0702,1.07015,4050000,990000
2022-05-26 12:30:24.084000,1.07023,1.07018,4140000,900000
2022-05-26 12:30:24.186000,1.0702,1.07017,900000,900000
2022-05-26 12:30:24.344000,1.07021,1.07016,1440000,4500000
2022-05-26 12:30:24.446000,1.0702,1.07017,900000,900000
2022-05-26 12:30:24.497000,1.07022,1.07016,7290000,4500000
