time,ask,bid,ask_volume,bid_volume
2022-01-06 13:25:45.490000,1.13167,1.13163,820000,1570000
2022-01-06 13:25:45.592000,1.13167,1.13164,750000,100000
2022-01-06 13:25:45.695000,1.13166,1.13162,820000,2320000
2022-01-06 13:25:45.797000,1.13165,1.13161,820000,3150000
2022-01-06 13:25:46.308000,1.13165,1.13164,750000,370000
2022-01-06 13:25:46.461000,1.13166,1.13162,1120000,750000
2022-01-06 13:25:46.614000,1.13165,1.13161,750000,6070000
2022-01-06 13:25:47.162000,1.13165,1.13163,1120000,750000
2022-01-06 13:25:47.649000,1.13163,1.13159,820000,3070000
2022-01-06 13:25:47.751000,1.13163,1.1316,820000,750000
2022-01-06 13:25:47.853000,1.13162,1.13159,750000,3820000
2022-01-06 13:25:48.404000,1.13162,1.13158,1570000,820000
2022-01-06 13:25:48.507000,1.1316,1.13157,750000,820000
2022-01-06 13:25:48.609000,1.13161,1.13157,820000,3820000
2022-01-06 13:25:48.962000,1.13163,1.1316,1500000,100000
2022-01-06 13:25:49.064000,1.13164,1.1316,820000,1200000
2022-01-06 13:25:49.166000,1.13163,1.1316,750000,820000
2022-01-06 13:25:50.151000,1.13161,1.13158,750000,100000
2022-01-06 13:25:50.858000,1.13162,1.13158,820000,5890000
2022-01-06 13:25:50.960000,1.13163,1.13159,1570000,820000
2022-01-06 13:25:54.135000,1.13161,1.13157,750000,2700000
2022-01-06 13:25:54.289000,1.13162,1.13158,1120000,1120000
2022-01-06 13:25:57.708000,1.13161,1.13157,750000,2320000
2022-01-06 13:25:57.891000,1.13162,1.13159,750000,750000
2022-01-06 13:25:57.993000,1.13163,1.13159,1950000,750000
2022-01-06 13:26:02.169000,1.13161,1.13158,750000,3820000
2022-01-06 13:26:02.272000,1.13161,1.13157,750000,1950000
2022-01-06 13:26:03.137000,1.13162,1.13158,1500000,820000
2022-01-06 13:26:03.341000,1.13162,1.13159,750000,100000
2022-01-06 13:26:03.469000,1.13162,1.13158,750000,1950000
2022-01-06 13:26:04.816000,1.1316,1.13158,750000,750000
2022-01-06 13:26:05.020000,1.1316,1.13157,750000,750000
2022-01-06 13:26:05.224000,1.1316,1.13156,750000,4950000
2022-01-06 13:26:05.669000,1.13163,1.13161,3670000,820000
2022-01-06 13:26:06.704000,1.13164,1.13161,750000,100000
2022-01-06 13:26:07.159000,1.13163,1.1316,750000,100000
2022-01-06 13:26:07.500000,1.13162,1.1316,820000,1570000
2022-01-06 13:26:09.440000,1.13164,1.1316,1760000,820000
2022-01-06 13:26:09.542000,1.13164,1.13161,750000,100000
2022-01-06 13:26:10.508000,1.13164,1.1316,820000,820000
2022-01-06 13:26:14.011000,1.13163,1.1316,750000,1950000
2022-01-06 13:26:14.474000,1.13164,1.1316,820000,2700000
2022-01-06 13:26:14.677000,1.13164,1.13161,750000,100000
2022-01-06 13:26:14.779000,1.13165,1.13161,1390000,820000
2022-01-06 13:26:16.276000,1.13164,1.13161,190000,820000
2022-01-06 13:26:16.379000,1.13163,1.13161,1390000,2320000
2022-01-06 13:26:20.038000,1.13163,1.1316,750000,100000
2022-01-06 13:26:20.180000,1.13162,1.1316,820000,5320000
2022-01-06 13:26:20.283000,1.13161,1.13158,750000,100000
2022-01-06 13:26:20.385000,1.1316,1.13158,750000,750000
2022-01-06 13:26:20.487000,1.1316,1.13157,750000,100000
2022-01-06 13:26:21.522000,1.13164,1.1316,5840000,5320000
2022-01-06 13:26:21.624000,1.13163,1.1316,1690000,750000
2022-01-06 13:26:21.676000,1.13161,1.13158,1120000,3750000
2022-01-06 13:26:21.778000,1.13161,1.13157,3610000,750000
2022-01-06 13:26:21.881000,1.13159,1.13157,1010000,2250000
2022-01-06 13:26:22.085000,1.13159,1.13156,1310000,820000
2022-01-06 13:26:22.188000,1.13156,1.13154,820000,5770000
2022-01-06 13:26:22.290000,1.13157,1.13154,750000,100000
2022-01-06 13:26:22.392000,1.13158,1.13154,2700000,820000
2022-01-06 13:26:22.601000,1.13156,1.13154,820000,1570000
2022-01-06 13:26:25.942000,1.13154,1.13152,820000,750000
2022-01-06 13:26:26.044000,1.13153,1.13151,750000,310000
2022-01-06 13:26:26.096000,1.13152,1.1315,750000,1500000
2022-01-06 13:26:27.034000,1.13152,1.13149,750000,750000
2022-01-06 13:26:27.137000,1.13152,1.13148,1950000,4570000
2022-01-06 13:26:28.237000,1.13149,1.13147,820000,310000
2022-01-06 13:26:28.340000,1.13151,1.13148,1570000,1500000
2022-01-06 13:26:28.442000,1.13152,1.13148,1200000,1570000
2022-01-06 13:26:29.179000,1.13152,1.13149,750000,1570000
2022-01-06 13:26:29.281000,1.13152,1.1315,820000,1570000
2022-01-06 13:26:29.384000,1.13153,1.1315,820000,750000
2022-01-06 13:26:30.484000,1.13155,1.13152,750000,1570000
2022-01-06 13:26:30.587000,1.13159,1.13156,8090000,100000
2022-01-06 13:26:31.292000,1.13157,1.13155,370000,310000
2022-01-06 13:26:31.394000,1.13157,1.13154,370000,1570000
2022-01-06 13:26:32.027000,1.13156,1.13154,370000,1500000
2022-01-06 13:26:32.129000,1.13154,1.13152,370000,1570000
2022-01-06 13:26:33.399000,1.13155,1.13152,1120000,1570000
2022-01-06 13:26:34.327000,1.13156,1.13153,750000,750000
2022-01-06 13:26:36.265000,1.13155,1.13151,750000,5620000
2022-01-06 13:26:37.073000,1.13155,1.13152,750000,750000
2022-01-06 13:26:37.175000,1.13156,1.13152,750000,5250000
2022-01-06 13:26:38.390000,1.13158,1.13155,750000,750000
2022-01-06 13:26:38.908000,1.13158,1.13154,1120000,1570000
2022-01-06 13:26:39.010000,1.13157,1.13153,2140000,750000
2022-01-06 13:26:39.113000,1.13156,1.13152,750000,2320000
2022-01-06 13:26:39.480000,1.13155,1.13151,750000,5320000
2022-01-06 13:26:39.684000,1.13155,1.13152,750000,100000
2022-01-06 13:26:39.786000,1.13154,1.1315,1500000,2320000
2022-01-06 13:26:39.889000,1.13153,1.13149,2890000,750000
2022-01-06 13:26:40.147000,1.13151,1.13149,940000,750000
2022-01-06 13:26:40.198000,1.1315,1.13147,940000,1500000
2022-01-06 13:26:40.301000,1.13153,1.13151,3000000,820000
2022-01-06 13:26:40.403000,1.13153,1.13149,750000,4200000
2022-01-06 13:26:40.506000,1.13153,1.1315,750000,750000
2022-01-06 13:26:41.593000,1.13154,1.13151,750000,750000
2022-01-06 13:26:41.696000,1.13154,1.1315,750000,2700000
2022-01-06 13:26:43.401000,1.13155,1.13151,1390000,750000
2022-01-06 13:26:43.649000,1.13156,1.13153,3590000,750000
2022-01-06 13:26:43.751000,1.13156,1.13152,750000,4200000
2022-01-06 13:26:43.854000,1.13156,1.13153,750000,100000
2022-01-06 13:26:43.956000,1.13156,1.13154,750000,820000
2022-01-06 13:26:44.189000,1.13152,1.1315,750000,370000
2022-01-06 13:26:44.291000,1.1315,1.13148,2320000,3750000
2022-01-06 13:26:44.343000,1.13148,1.13146,100000,940000
2022-01-06 13:26:44.395000,1.13146,1.13144,750000,750000
2022-01-06 13:26:44.497000,1.13147,1.13144,750000,750000
2022-01-06 13:26:44.600000,1.13146,1.13142,750000,3820000
2022-01-06 13:26:44.651000,1.13147,1.13144,750000,750000
2022-01-06 13:26:44.754000,1.13148,1.13144,2410000,1200000
2022-01-06 13:26:44.856000,1.13148,1.13145,750000,1500000
2022-01-06 13:26:45.010000,1.13148,1.13144,750000,3820000
2022-01-06 13:26:45.112000,1.13146,1.13142,750000,2510000
2022-01-06 13:26:45.890000,1.13144,1.1314,2140000,1500000
2022-01-06 13:26:45.992000,1.13141,1.13138,4200000,3750000
2022-01-06 13:26:46.044000,1.13137,1.13136,1010000,310000
2022-01-06 13:26:46.096000,1.13137,1.13134,1010000,750000
2022-01-06 13:26:46.452000,1.13137,1.13133,750000,1570000
2022-01-06 13:26:46.924000,1.13136,1.13132,750000,820000
2022-01-06 13:26:47.869000,1.13135,1.13134,750000,100000
2022-01-06 13:26:47.972000,1.13137,1.13134,750000,750000
2022-01-06 13:26:48.074000,1.13138,1.13134,820000,750000
2022-01-06 13:26:48.534000,1.13143,1.13141,2620000,190000
2022-01-06 13:26:48.637000,1.13142,1.1314,750000,940000
2022-01-06 13:26:48.739000,1.13143,1.1314,750000,750000
2022-01-06 13:26:49.572000,1.13141,1.13138,3260000,820000
2022-01-06 13:26:49.623000,1.1314,1.13136,940000,820000
2022-01-06 13:26:51.616000,1.13141,1.13138,750000,560000
2022-01-06 13:26:51.718000,1.13143,1.13139,750000,2890000
2022-01-06 13:26:51.821000,1.13144,1.13141,750000,750000
2022-01-06 13:26:51.974000,1.13145,1.13141,1870000,820000
2022-01-06 13:26:53.465000,1.13143,1.1314,750000,1570000
2022-01-06 13:26:58.336000,1.13141,1.13137,2860000,1120000
2022-01-06 13:26:58.387000,1.13138,1.13137,750000,1060000
2022-01-06 13:26:58.490000,1.13137,1.13135,750000,3750000
2022-01-06 13:26:58.542000,1.13137,1.13133,750000,2140000
2022-01-06 13:26:59.882000,1.13139,1.13136,750000,750000
2022-01-06 13:27:00.086000,1.13139,1.13135,1500000,4010000
2022-01-06 13:27:00.862000,1.13138,1.13135,750000,820000
2022-01-06 13:27:01.588000,1.13139,1.13135,750000,820000
2022-01-06 13:27:01.741000,1.13137,1.13134,750000,1200000
2022-01-06 13:27:01.912000,1.13137,1.13133,750000,820000
2022-01-06 13:27:02.402000,1.13133,1.13131,370000,1060000
2022-01-06 13:27:02.454000,1.13132,1.13128,750000,5400000
2022-01-06 13:27:02.557000,1.13133,1.13129,1500000,1010000
2022-01-06 13:27:02.608000,1.13134,1.13131,750000,750000
2022-01-06 13:27:02.761000,1.13135,1.13131,1500000,820000
2022-01-06 13:27:03.120000,1.13134,1.13131,300000,750000
2022-01-06 13:27:03.222000,1.13135,1.13131,820000,750000
2022-01-06 13:27:03.720000,1.13134,1.13131,750000,750000
2022-01-06 13:27:04.463000,1.13133,1.1313,750000,450000
2022-01-06 13:27:04.566000,1.13132,1.13129,750000,750000
2022-01-06 13:27:04.871000,1.13133,1.13129,1870000,820000
2022-01-06 13:27:05.319000,1.13132,1.13129,750000,750000
2022-01-06 13:27:05.371000,1.13131,1.13127,750000,2020000
2022-01-06 13:27:05.909000,1.13127,1.13125,750000,750000
2022-01-06 13:27:05.961000,1.13127,1.13123,1120000,4390000
2022-01-06 13:27:06.876000,1.13126,1.13123,370000,750000
2022-01-06 13:27:06.979000,1.13127,1.13123,1870000,820000
2022-01-06 13:27:09.316000,1.13126,1.13122,1200000,750000
2022-01-06 13:27:10.186000,1.13126,1.13123,750000,1690000
2022-01-06 13:27:10.238000,1.13129,1.13127,4340000,750000
2022-01-06 13:27:10.289000,1.13131,1.13128,7340000,1310000
2022-01-06 13:27:10.341000,1.13135,1.13132,1870000,190000
2022-01-06 13:27:10.393000,1.13137,1.13133,5470000,750000
2022-01-06 13:27:13.339000,1.13134,1.1313,750000,1570000
2022-01-06 13:27:13.441000,1.13134,1.13131,750000,100000
2022-01-06 13:27:13.594000,1.13135,1.13132,750000,750000
2022-01-06 13:27:14.054000,1.13136,1.13132,1200000,750000
2022-01-06 13:27:14.573000,1.13135,1.13132,370000,750000
2022-01-06 13:27:15.348000,1.13134,1.13132,370000,820000
2022-01-06 13:27:15.905000,1.13135,1.13132,370000,750000
2022-01-06 13:27:17.771000,1.13135,1.13133,820000,750000
2022-01-06 13:27:18.771000,1.13135,1.13132,370000,820000
2022-01-06 13:27:19.252000,1.13136,1.13132,750000,820000
2022-01-06 13:27:23.277000,1.13135,1.13132,1730000,750000
2022-01-06 13:27:23.963000,1.13136,1.13132,1570000,750000
2022-01-06 13:27:25.175000,1.13135,1.13132,100000,750000
2022-01-06 13:27:25.278000,1.13136,1.13132,2860000,750000
2022-01-06 13:27:26.988000,1.13135,1.13132,100000,750000
2022-01-06 13:27:27.192000,1.13136,1.13132,1200000,750000
2022-01-06 13:27:34.118000,1.13135,1.13133,820000,750000
2022-01-06 13:27:37.366000,1.13135,1.13133,370000,750000
2022-01-06 13:27:37.858000,1.13136,1.13133,450000,750000
2022-01-06 13:27:39.584000,1.13137,1.13136,450000,750000
2022-01-06 13:27:39.686000,1.13139,1.13136,2320000,750000
2022-01-06 13:27:40.176000,1.13141,1.13137,750000,1010000
2022-01-06 13:27:48.010000,1.1314,1.13136,750000,4950000
2022-01-06 13:27:53.619000,1.13137,1.13134,750000,820000
2022-01-06 13:27:53.722000,1.13134,1.13133,3160000,3750000
2022-01-06 13:27:53.824000,1.13135,1.13133,1120000,5330000
2022-01-06 13:27:54.606000,1.13136,1.13133,750000,100000
2022-01-06 13:27:54.709000,1.13135,1.13133,1120000,5510000
2022-01-06 13:27:58.075000,1.13136,1.13133,1120000,370000
2022-01-06 13:28:00.008000,1.13138,1.13134,1570000,1120000
2022-01-06 13:28:00.110000,1.13139,1.13135,1500000,820000
2022-01-06 13:28:00.162000,1.13141,1.1314,8090000,560000
2022-01-06 13:28:00.214000,1.13145,1.13141,1200000,1010000
2022-01-06 13:28:00.316000,1.13144,1.13141,750000,370000
2022-01-06 13:28:00.418000,1.13145,1.13141,750000,1120000
2022-01-06 13:28:01.979000,1.13146,1.13143,370000,750000
2022-01-06 13:28:02.081000,1.13148,1.13145,370000,1570000
2022-01-06 13:28:02.184000,1.13149,1.13146,750000,190000
2022-01-06 13:28:02.286000,1.13151,1.13147,2320000,750000
2022-01-06 13:28:02.751000,1.13149,1.13148,370000,750000
2022-01-06 13:28:03.420000,1.13149,1.13147,370000,750000
2022-01-06 13:28:03.522000,1.13149,1.13147,1120000,3820000
2022-01-06 13:28:05.525000,1.1315,1.13146,750000,820000
2022-01-06 13:28:06.442000,1.1315,1.13147,750000,100000
2022-01-06 13:28:06.721000,1.1315,1.13146,750000,4570000
2022-01-06 13:28:06.887000,1.1315,1.13148,1120000,1010000
2022-01-06 13:28:07.521000,1.13151,1.13148,750000,100000
2022-01-06 13:28:07.624000,1.1315,1.13147,750000,100000
2022-01-06 13:28:07.777000,1.1315,1.13146,750000,5510000
2022-01-06 13:28:13.390000,1.13149,1.13146,750000,750000
2022-01-06 13:28:20.326000,1.13148,1.13144,1500000,820000
2022-01-06 13:28:20.428000,1.13148,1.13145,1120000,370000
2022-01-06 13:28:20.530000,1.13149,1.13146,370000,3750000
2022-01-06 13:28:25.172000,1.1315,1.13146,1120000,5620000
2022-01-06 13:28:27.744000,1.13148,1.13145,370000,3750000
2022-01-06 13:28:27.948000,1.13149,1.13146,370000,750000
2022-01-06 13:28:28.104000,1.13149,1.13145,1120000,4120000
2022-01-06 13:28:28.407000,1.13148,1.13147,1120000,3000000
2022-01-06 13:28:28.509000,1.1315,1.13147,370000,750000
2022-01-06 13:28:28.611000,1.1315,1.13146,1120000,1120000
2022-01-06 13:28:33.715000,1.13149,1.13146,370000,750000
2022-01-06 13:28:35.026000,1.13147,1.13143,1120000,6000000
2022-01-06 13:28:35.383000,1.13146,1.13143,560000,750000
2022-01-06 13:28:36.954000,1.13146,1.13142,1120000,750000
2022-01-06 13:28:37.056000,1.13145,1.13142,370000,750000
2022-01-06 13:28:37.159000,1.13144,1.13141,370000,4500000
2022-01-06 13:28:44.809000,1.13144,1.1314,1120000,5320000
2022-01-06 13:28:45.357000,1.13144,1.13141,1120000,370000
2022-01-06 13:28:54.533000,1.13143,1.13141,370000,750000
2022-01-06 13:28:55.256000,1.13144,1.13141,750000,750000
2022-01-06 13:28:57.349000,1.13143,1.1314,370000,750000
2022-01-06 13:29:00.070000,1.13142,1.13139,370000,1500000
2022-01-06 13:29:00.121000,1.13138,1.13136,820000,1500000
2022-01-06 13:29:00.224000,1.13137,1.13135,1200000,3750000
2022-01-06 13:29:00.275000,1.13135,1.13133,370000,820000
2022-01-06 13:29:00.699000,1.13135,1.13132,370000,820000
2022-01-06 13:29:01.493000,1.13128,1.13126,370000,4500000
2022-01-06 13:29:01.595000,1.13129,1.13127,370000,750000
2022-01-06 13:29:01.698000,1.1313,1.13126,1120000,820000
2022-01-06 13:29:02.114000,1.1313,1.13127,370000,820000
2022-01-06 13:29:02.216000,1.13131,1.13127,750000,820000
2022-01-06 13:29:02.318000,1.13131,1.13128,750000,750000
2022-01-06 13:29:05.764000,1.13131,1.13127,750000,2140000
2022-01-06 13:29:06.631000,1.13131,1.13128,750000,100000
2022-01-06 13:29:07.796000,1.13132,1.13129,750000,100000
2022-01-06 13:29:08.452000,1.13132,1.13128,750000,1200000
2022-01-06 13:29:08.558000,1.13131,1.1313,750000,370000
2022-01-06 13:29:10.712000,1.13132,1.13128,750000,1200000
2022-01-06 13:29:12.377000,1.13132,1.13129,750000,450000
2022-01-06 13:29:12.581000,1.13132,1.13128,750000,1200000
2022-01-06 13:29:16.854000,1.13131,1.13127,750000,820000
2022-01-06 13:29:19.809000,1.13132,1.13128,1570000,190000
2022-01-06 13:29:19.912000,1.13133,1.13129,750000,820000
2022-01-06 13:29:21.675000,1.13134,1.1313,820000,1120000
2022-01-06 13:29:21.778000,1.13135,1.1313,820000,1200000
2022-01-06 13:29:21.880000,1.13135,1.13131,750000,450000
2022-01-06 13:29:25.557000,1.13136,1.13132,100000,2440000
2022-01-06 13:29:25.659000,1.13139,1.13136,750000,750000
2022-01-06 13:29:25.762000,1.1314,1.13136,3750000,2510000
2022-01-06 13:29:25.864000,1.13143,1.1314,750000,100000
2022-01-06 13:29:26.017000,1.13144,1.1314,750000,820000
2022-01-06 13:29:26.374000,1.13144,1.13141,1200000,820000
2022-01-06 13:29:26.527000,1.13144,1.1314,750000,820000
2022-01-06 13:29:28.396000,1.13144,1.13141,750000,750000
2022-01-06 13:29:28.499000,1.13143,1.13141,3070000,750000
2022-01-06 13:29:31.679000,1.13143,1.13139,750000,1200000
2022-01-06 13:29:31.781000,1.13144,1.1314,1500000,820000
2022-01-06 13:29:39.383000,1.13143,1.13139,1200000,750000
2022-01-06 13:29:40.665000,1.13142,1.13139,370000,750000
2022-01-06 13:29:40.768000,1.13142,1.13138,1200000,750000
2022-01-06 13:29:46.100000,1.13142,1.13137,1570000,1570000
2022-01-06 13:29:46.203000,1.1314,1.13136,750000,820000
2022-01-06 13:29:46.407000,1.1314,1.13137,750000,100000
2022-01-06 13:29:50.764000,1.13142,1.13137,450000,100000
2022-01-06 13:29:52.266000,1.13142,1.13138,820000,750000
2022-01-06 13:29:52.317000,1.13144,1.13139,2840000,100000
2022-01-06 13:29:52.369000,1.13146,1.1314,1570000,100000
2022-01-06 13:29:52.522000,1.13141,1.13137,1200000,380000
2022-01-06 13:29:52.624000,1.13141,1.13135,100000,4580000
2022-01-06 13:29:53.191000,1.1314,1.13135,750000,100000
2022-01-06 13:29:53.293000,1.1314,1.13134,100000,100000
2022-01-06 13:29:53.396000,1.1314,1.13133,100000,1200000
2022-01-06 13:29:53.498000,1.13136,1.13132,100000,100000
2022-01-06 13:29:53.601000,1.13135,1.1313,100000,3750000
2022-01-06 13:29:53.703000,1.13135,1.13131,100000,4570000
2022-01-06 13:29:53.806000,1.13137,1.13131,3830000,450000
2022-01-06 13:29:53.959000,1.13136,1.1313,100000,100000
2022-01-06 13:29:54.215000,1.13135,1.13129,100000,100000
2022-01-06 13:29:54.622000,1.13134,1.13128,100000,4570000
2022-01-06 13:29:54.725000,1.13135,1.13129,100000,100000
2022-01-06 13:29:55.134000,1.13135,1.13129,170000,100000
2022-01-06 13:29:55.390000,1.13138,1.13128,100000,100000
2022-01-06 13:29:56.167000,1.1314,1.13126,5250000,4500000
2022-01-06 13:29:58.053000,1.13139,1.13126,3750000,750000
2022-01-06 13:29:58.207000,1.13138,1.13131,4500000,370000
2022-01-06 13:29:58.461000,1.1314,1.1313,4500000,370000
2022-01-06 13:29:58.766000,1.13142,1.1313,4500000,370000
2022-01-06 13:29:58.919000,1.13142,1.13132,4500000,1500000
2022-01-06 13:29:59.022000,1.13142,1.13131,750000,370000
2022-01-06 13:29:59.503000,1.13142,1.13129,750000,7810000
2022-01-06 13:30:00.124000,1.13141,1.13129,750000,3750000
2022-01-06 13:30:00.226000,1.13141,1.1313,750000,3750000
2022-01-06 13:30:00.430000,1.13141,1.13129,750000,3750000
2022-01-06 13:30:02.046000,1.13141,1.13128,1690000,6750000
2022-01-06 13:30:02.148000,1.1314,1.13128,750000,3750000
2022-01-06 13:30:02.199000,1.1314,1.13126,4500000,7500000
2022-01-06 13:30:02.301000,1.1314,1.13128,4500000,370000
2022-01-06 13:30:02.657000,1.13139,1.13128,750000,3750000
2022-01-06 13:30:02.759000,1.13139,1.13127,750000,4500000
2022-01-06 13:30:02.953000,1.13138,1.13127,750000,4880000
2022-01-06 13:30:03.073000,1.13138,1.13128,1870000,370000
2022-01-06 13:30:03.176000,1.13139,1.13129,1200000,370000
2022-01-06 13:30:03.227000,1.13142,1.1313,5090000,3750000
2022-01-06 13:30:03.380000,1.13142,1.13133,750000,4500000
2022-01-06 13:30:03.482000,1.13143,1.13133,750000,4500000
2022-01-06 13:30:03.779000,1.13143,1.13131,2620000,4500000
2022-01-06 13:30:03.881000,1.13142,1.13132,2250000,750000
2022-01-06 13:30:03.983000,1.13142,1.13131,1500000,4950000
2022-01-06 13:30:04.085000,1.13141,1.13131,750000,1870000
2022-01-06 13:30:04.289000,1.1314,1.13132,750000,370000
2022-01-06 13:30:04.391000,1.1314,1.13131,750000,1200000
2022-01-06 13:30:04.494000,1.13141,1.13132,750000,750000
2022-01-06 13:30:04.596000,1.13142,1.13133,1200000,370000
2022-01-06 13:30:04.872000,1.13141,1.13133,750000,370000
2022-01-06 13:30:05.111000,1.13141,1.13132,1500000,370000
2022-01-06 13:30:05.366000,1.13141,1.13131,750000,750000
2022-01-06 13:30:05.468000,1.13142,1.13139,750000,280000
2022-01-06 13:30:05.520000,1.13143,1.13138,370000,2250000
2022-01-06 13:30:05.571000,1.13141,1.13136,1120000,370000
2022-01-06 13:30:05.623000,1.13144,1.13138,750000,370000
2022-01-06 13:30:05.674000,1.13143,1.13136,750000,5250000
2022-01-06 13:30:05.776000,1.13143,1.13137,1500000,750000
2022-01-06 13:30:06.183000,1.13143,1.13136,750000,370000
2022-01-06 13:30:06.286000,1.13147,1.13142,9750000,1500000
2022-01-06 13:30:06.388000,1.13147,1.13141,3750000,1500000
2022-01-06 13:30:06.490000,1.13147,1.1314,1500000,1810000
2022-01-06 13:30:06.751000,1.13148,1.1314,1870000,750000
2022-01-06 13:30:06.853000,1.13147,1.1314,750000,750000
2022-01-06 13:30:07.057000,1.13146,1.13143,1120000,3000000
2022-01-06 13:30:07.109000,1.1315,1.13144,750000,750000
2022-01-06 13:30:07.160000,1.13147,1.13143,750000,100000
2022-01-06 13:30:07.212000,1.13149,1.13144,3070000,820000
2022-01-06 13:30:07.314000,1.13148,1.13144,100000,750000
2022-01-06 13:30:07.366000,1.13147,1.13142,820000,1570000
2022-01-06 13:30:07.468000,1.13147,1.13143,750000,100000
2022-01-06 13:30:08.006000,1.13145,1.13143,750000,100000
2022-01-06 13:30:08.109000,1.13145,1.13141,750000,820000
2022-01-06 13:30:08.211000,1.13144,1.13139,820000,820000
2022-01-06 13:30:10.696000,1.13143,1.13139,750000,820000
2022-01-06 13:30:10.798000,1.13142,1.13139,820000,820000
2022-01-06 13:30:11.052000,1.13144,1.13139,820000,820000
2022-01-06 13:30:11.307000,1.13147,1.13144,3590000,750000
2022-01-06 13:30:11.359000,1.13149,1.13148,5250000,820000
2022-01-06 13:30:11.410000,1.13151,1.13149,1500000,820000
2022-01-06 13:30:11.513000,1.13156,1.13152,1570000,750000
2022-01-06 13:30:11.615000,1.13156,1.13151,1120000,820000
2022-01-06 13:30:12.022000,1.13153,1.13149,1120000,1060000
2022-01-06 13:30:12.125000,1.13152,1.13148,820000,820000
2022-01-06 13:30:12.735000,1.13151,1.13147,750000,750000
2022-01-06 13:30:13.346000,1.13152,1.13148,1120000,1120000
2022-01-06 13:30:13.831000,1.13152,1.13147,1120000,1200000
2022-01-06 13:30:14.085000,1.13152,1.13148,1120000,3370000
2022-01-06 13:30:14.239000,1.13152,1.13149,750000,3000000
2022-01-06 13:30:14.341000,1.1315,1.13146,750000,3080000
2022-01-06 13:30:14.545000,1.13148,1.13145,1120000,3000000
2022-01-06 13:30:14.648000,1.13147,1.13143,1120000,1120000
2022-01-06 13:30:14.801000,1.13146,1.13142,750000,1200000
2022-01-06 13:30:15.056000,1.13147,1.13143,1120000,370000
2022-01-06 13:30:15.820000,1.13148,1.13143,1120000,4200000
2022-01-06 13:30:17.194000,1.13147,1.13143,370000,4200000
2022-01-06 13:30:17.348000,1.13146,1.13143,370000,100000
2022-01-06 13:30:17.399000,1.13145,1.13141,1120000,1570000
2022-01-06 13:30:17.451000,1.13143,1.1314,370000,4130000
2022-01-06 13:30:17.553000,1.13143,1.13139,370000,4200000
2022-01-06 13:30:17.654000,1.13143,1.1314,370000,750000
2022-01-06 13:30:17.756000,1.13144,1.1314,1120000,750000
