time,ask,bid,ask_volume,bid_volume
2018-05-16 12:25:00.490000,1.1014,1.10137,1120000,2510000
2018-05-16 12:25:01.015000,1.10141,1.10137,3450000,3190000
2018-05-16 12:25:01.545000,1.10141,1.10137,3070000,3560000
2018-05-16 12:25:02.750000,1.10141,1.10137,2320000,3560000
2018-05-16 12:25:03.456000,1.10142,1.10138,5360000,2060000
2018-05-16 12:25:04.561000,1.10142,1.10138,4870000,2890000
2018-05-16 12:25:05.181000,1.10142,1.10138,6450000,2060000
2018-05-16 12:25:05.698000,1.10142,1.10139,4950000,1190000
2018-05-16 12:25:07.087000,1.10142,1.10138,6820000,2810000
2018-05-16 12:25:07.765000,1.10142,1.10138,6450000,2060000
2018-05-16 12:25:08.506000,1.10142,1.10139,6070000,1250000
2018-05-16 12:25:09.123000,1.10142,1.10138,6070000,2810000
2018-05-16 12:25:09.957000,1.10141,1.10139,1120000,1250000
2018-05-16 12:25:11.200000,1.10142,1.10138,3450000,1310000
2018-05-16 12:25:13.286000,1.10139,1.10136,1000000,2140000
2018-05-16 12:25:13.826000,1.1014,1.10136,4760000,2810000
2018-05-16 12:25:14.195000,1.1014,1.10138,1570000,1250000
2018-05-16 12:25:14.500000,1.10143,1.1014,2620000,1250000
2018-05-16 12:25:14.823000,1.10143,1.10142,1000000,2440000
2018-05-16 12:25:15.551000,1.10146,1.10143,1120000,1690000
2018-05-16 12:25:17.245000,1.10146,1.10142,1120000,2510000
2018-05-16 12:25:17.814000,1.10147,1.10143,5360000,1690000
2018-05-16 12:25:18.419000,1.10146,1.10142,1120000,3260000
2018-05-16 12:25:18.984000,1.10146,1.10143,1200000,1690000
2018-05-16 12:25:19.243000,1.10144,1.10142,244500000,2440000
2018-05-16 12:25:19.450000,1.10142,1.10139,246789993,1010000
2018-05-16 12:25:19.963000,1.10142,1.1014,244119995,1250000
2018-05-16 12:25:20.582000,1.10142,1.1014,244119995,1690000
2018-05-16 12:25:21.083000,1.10143,1.1014,1000000,1690000
2018-05-16 12:25:22.152000,1.10143,1.1014,1120000,1250000
2018-05-16 12:25:22.754000,1.10143,1.1014,1120000,1690000
2018-05-16 12:25:23.066000,1.10146,1.10142,2960000,1690000
2018-05-16 12:25:23.636000,1.10144,1.10141,1000000,1000000
2018-05-16 12:25:24.414000,1.10144,1.10141,1200000,1690000
2018-05-16 12:25:24.673000,1.10145,1.10143,2100000,1190000
2018-05-16 12:25:24.725000,1.10145,1.10142,2100000,1690000
2018-05-16 12:25:28.789000,1.10144,1.10142,1000000,1690000
