time,ask,bid,ask_volume,bid_volume
2017-04-28 05:59:41.755000,8.57301,8.57197,1000000,1000000
2017-04-28 05:59:41.814000,8.57301,8.5719,1000000,1000000
2017-04-28 05:59:45.005000,8.57245,8.5717,1000000,1000000
2017-04-28 05:59:45.056000,8.57245,8.57137,1000000,1000000
2017-04-28 05:59:45.107000,8.57227,8.57117,1000000,1000000
2017-04-28 05:59:45.208000,8.57198,8.57097,1000000,1000000
2017-04-28 05:59:45.260000,8.57198,8.57088,1000000,1000000
2017-04-28 05:59:45.594000,8.57174,8.57068,1000000,1000000
2017-04-28 05:59:45.645000,8.57174,8.57064,1000000,1000000
2017-04-28 05:59:45.696000,8.57159,8.5705,1000000,1000000
2017-04-28 05:59:47.403000,8.57176,8.57066,1000000,1000000
2017-04-28 05:59:48.901000,8.572,8.5709,1000000,1000000
2017-04-28 05:59:50.371000,8.57187,8.57077,1000000,1000000
2017-04-28 05:59:51.511000,8.57169,8.57059,1000000,1000000
2017-04-28 05:59:55.583000,8.57219,8.57108,1000000,1000000
2017-04-28 06:00:00.162000,8.57219,8.57113,1000000,1000000
2017-04-28 06:00:00.314000,8.57228,8.57107,1000000,1000000
2017-04-28 06:00:01.833000,8.5725,8.57121,1000000,1000000
2017-04-28 06:00:01.935000,8.57263,8.57134,1000000,1000000
2017-04-28 06:00:02.682000,8.57263,8.57135,1000000,1000000
2017-04-28 06:00:03.032000,8.57264,8.57143,1000000,1000000
2017-04-28 06:00:03.806000,8.57281,8.5716,1000000,1000000
2017-04-28 06:00:04.232000,8.57262,8.57141,1000000,1000000
2017-04-28 06:00:06.230000,8.57271,8.57121,1000000,1500000
2017-04-28 06:00:06.432000,8.57247,8.57101,1000000,1000000
2017-04-28 06:00:06.482000,8.57247,8.57067,1000000,1000000
2017-04-28 06:00:06.533000,8.57216,8.57058,1000000,1000000
2017-04-28 06:00:06.846000,8.57177,8.57018,1000000,1000000
2017-04-28 06:00:08.918000,8.57194,8.57035,1000000,1000000
2017-04-28 06:00:09.221000,8.57235,8.57077,1000000,1000000
2017-04-28 06:00:10.743000,8.57218,8.5706,1000000,1000000
2017-04-28 06:00:19.974000,8.57206,8.57047,1000000,1000000
2017-04-28 06:00:25.033000,8.57202,8.57047,1000000,1000000
2017-04-28 06:00:25.084000,8.57206,8.57047,1000000,1000000
2017-04-28 06:00:26.220000,8.57205,8.57047,1000000,1000000
2017-04-28 06:00:26.795000,8.57206,8.57047,1000000,1000000
2017-04-28 06:00:27.120000,8.57204,8.57047,1000000,1000000
2017-04-28 06:00:27.443000,8.57165,8.57018,1000000,1000000
2017-04-28 06:00:27.752000,8.57155,8.57008,1000000,1000000
2017-04-28 06:00:28.055000,8.57131,8.57007,1000000,1000000
2017-04-28 06:00:28.106000,8.57152,8.57007,1000000,1000000
2017-04-28 06:00:28.445000,8.57138,8.57015,1000000,1000000
2017-04-28 06:00:28.814000,8.57138,8.57005,1000000,1000000
2017-04-28 06:00:29.188000,8.57138,8.56994,1000000,1000000
2017-04-28 06:00:29.273000,8.57138,8.56987,1000000,1000000
2017-04-28 06:00:29.324000,8.57136,8.56989,1500000,1000000
2017-04-28 06:00:29.727000,8.57117,8.56988,1000000,1000000
2017-04-28 06:00:30.601000,8.57108,8.56988,1000000,1000000
2017-04-28 06:00:30.764000,8.57108,8.56985,1000000,1000000
2017-04-28 06:00:30.985000,8.57108,8.56981,1000000,1000000
2017-04-28 06:00:31.265000,8.57126,8.56997,1500000,1000000
2017-04-28 06:00:31.613000,8.57107,8.56981,1000000,1000000
2017-04-28 06:00:31.946000,8.57107,8.56979,1000000,1000000
2017-04-28 06:00:33.121000,8.57107,8.56978,1000000,1000000
2017-04-28 06:00:33.347000,8.5709,8.56977,1000000,1000000
2017-04-28 06:00:33.567000,8.5709,8.56971,1000000,1000000
2017-04-28 06:00:33.719000,8.57108,8.56987,1000000,1000000
2017-04-28 06:00:33.820000,8.57092,8.56971,1000000,1000000
2017-04-28 06:00:35.592000,8.57017,8.56971,1000000,1000000
2017-04-28 06:00:35.911000,8.56971,8.56924,1000000,1000000
2017-04-28 06:00:36.012000,8.57022,8.56924,1000000,1000000
2017-04-28 06:00:36.114000,8.5704,8.56919,1000000,1000000
2017-04-28 06:00:36.215000,8.5704,8.56923,1000000,1000000
2017-04-28 06:00:36.490000,8.57052,8.56933,1000000,1000000
2017-04-28 06:00:36.895000,8.57075,8.56954,1000000,1000000
2017-04-28 06:00:37.148000,8.57059,8.56954,1000000,1000000
2017-04-28 06:00:37.199000,8.57038,8.56929,1000000,1000000
2017-04-28 06:00:37.313000,8.57038,8.56923,1000000,1000000
2017-04-28 06:00:38.147000,8.57038,8.56919,1000000,1000000
2017-04-28 06:00:38.198000,8.57038,8.56925,1000000,1000000
2017-04-28 06:00:38.490000,8.57038,8.5692,1000000,1000000
2017-04-28 06:00:39.197000,8.57038,8.56922,1000000,1000000
2017-04-28 06:00:39.998000,8.57038,8.56927,1000000,1000000
2017-04-28 06:00:40.150000,8.57038,8.56919,1000000,1000000
2017-04-28 06:00:40.805000,8.57038,8.56927,1000000,1000000
2017-04-28 06:00:42.238000,8.57038,8.56919,1000000,1000000
2017-04-28 06:00:42.340000,8.57023,8.56916,1000000,1000000
2017-04-28 06:00:42.974000,8.57035,8.56916,1000000,1000000
2017-04-28 06:00:43.025000,8.57052,8.56916,1000000,1000000
2017-04-28 06:00:43.126000,8.57068,8.56916,1000000,1000000
2017-04-28 06:00:44.856000,8.57068,8.56918,1000000,1000000
2017-04-28 06:00:45.045000,8.57068,8.56914,1000000,1000000
2017-04-28 06:00:46.035000,8.57068,8.56916,1000000,1000000
2017-04-28 06:00:46.544000,8.57068,8.56915,1000000,1000000
2017-04-28 06:00:47.087000,8.57068,8.56909,1000000,1000000
2017-04-28 06:00:47.189000,8.57064,8.56909,1000000,1000000
2017-04-28 06:00:47.518000,8.57066,8.56911,1000000,1000000
2017-04-28 06:00:48.155000,8.57049,8.56911,1000000,1000000
2017-04-28 06:00:48.459000,8.57066,8.56922,1000000,1000000
2017-04-28 06:00:48.627000,8.57066,8.56925,1000000,1000000
2017-04-28 06:00:50.792000,8.57066,8.56919,1500000,1000000
2017-04-28 06:00:51.365000,8.57054,8.56908,1000000,1000000
2017-04-28 06:00:51.682000,8.57052,8.56907,1000000,1000000
2017-04-28 06:00:54.143000,8.57052,8.56909,1000000,1000000
2017-04-28 06:00:55.860000,8.57044,8.56897,1000000,1000000
2017-04-28 06:00:55.911000,8.57031,8.56894,1000000,1000000
2017-04-28 06:00:55.961000,8.57031,8.56884,1000000,1000000
2017-04-28 06:00:56.145000,8.57036,8.56891,1000000,1000000
2017-04-28 06:00:56.873000,8.57036,8.56895,1000000,1000000
2017-04-28 06:00:58.211000,8.57036,8.56902,1000000,1000000
2017-04-28 06:00:58.544000,8.57043,8.5691,1000000,1000000
2017-04-28 06:00:58.683000,8.57043,8.569,1000000,1000000
2017-04-28 06:00:59.194000,8.57043,8.56907,1000000,1000000
2017-04-28 06:00:59.475000,8.57058,8.56921,1000000,1000000
2017-04-28 06:01:00.734000,8.57058,8.56916,1000000,1000000
2017-04-28 06:01:01.703000,8.57058,8.56917,1000000,1000000
2017-04-28 06:01:02.103000,8.57052,8.56905,1000000,1000000
2017-04-28 06:01:03.639000,8.57057,8.5691,1000000,1000000
2017-04-28 06:01:05.759000,8.57044,8.56902,1000000,1000000
2017-04-28 06:01:05.860000,8.57023,8.56878,1000000,1000000
2017-04-28 06:01:05.911000,8.57031,8.56884,1000000,1000000
2017-04-28 06:01:05.962000,8.57034,8.56894,1000000,1000000
2017-04-28 06:01:06.349000,8.57029,8.56882,1000000,1000000
2017-04-28 06:01:06.478000,8.57013,8.56866,1000000,1000000
2017-04-28 06:01:06.782000,8.56952,8.56823,1000000,1000000
2017-04-28 06:01:06.883000,8.5693,8.568,1000000,1000000
2017-04-28 06:01:06.985000,8.5693,8.56787,1000000,1000000
2017-04-28 06:01:07.036000,8.5693,8.56783,1000000,1000000
2017-04-28 06:01:07.600000,8.56934,8.56789,1000000,1000000
2017-04-28 06:01:09.141000,8.56916,8.56775,1000000,1000000
2017-04-28 06:01:09.293000,8.56906,8.56754,1000000,1000000
2017-04-28 06:01:09.423000,8.56888,8.56754,1000000,1000000
2017-04-28 06:01:09.525000,8.56888,8.56748,1000000,1000000
2017-04-28 06:01:09.971000,8.56908,8.5675,1000000,1000000
2017-04-28 06:01:10.286000,8.56889,8.5674,1000000,1000000
2017-04-28 06:01:10.337000,8.56889,8.56734,1000000,1000000
2017-04-28 06:01:10.622000,8.56889,8.5674,1000000,1000000
2017-04-28 06:01:10.925000,8.56883,8.56736,1000000,1000000
2017-04-28 06:01:11.353000,8.56889,8.56743,1000000,1000000
2017-04-28 06:01:11.455000,8.56889,8.56736,1000000,1000000
2017-04-28 06:01:11.836000,8.56889,8.56747,1000000,1000000
2017-04-28 06:01:12.130000,8.56889,8.56737,1000000,1000000
2017-04-28 06:01:12.231000,8.56889,8.56731,1000000,1000000
2017-04-28 06:01:12.461000,8.56889,8.56733,1000000,1000000
2017-04-28 06:01:16,8.56889,8.5674,1000000,1000000
2017-04-28 06:01:16.561000,8.56889,8.56735,1000000,1000000
2017-04-28 06:01:16.612000,8.56889,8.56758,1000000,1000000
2017-04-28 06:01:16.814000,8.56914,8.56758,1000000,1000000
2017-04-28 06:01:17.117000,8.56914,8.56781,1000000,1000000
2017-04-28 06:01:17.218000,8.5693,8.56781,1000000,1000000
2017-04-28 06:01:18.177000,8.5693,8.56806,1000000,1000000
2017-04-28 06:01:18.329000,8.56952,8.56815,1000000,1000000
2017-04-28 06:01:18.431000,8.56977,8.56818,1000000,1000000
2017-04-28 06:01:18.533000,8.56977,8.56824,1000000,1000000
2017-04-28 06:01:19.221000,8.56977,8.56828,1000000,1000000
2017-04-28 06:01:19.763000,8.56977,8.56847,1000000,1000000
2017-04-28 06:01:19.915000,8.56993,8.56859,1000000,1000000
2017-04-28 06:01:20.017000,8.57008,8.56859,1000000,1000000
2017-04-28 06:01:24.895000,8.57008,8.5685,1000000,1000000
2017-04-28 06:01:24.999000,8.57005,8.5685,1000000,1000000
2017-04-28 06:01:25.050000,8.57008,8.5685,1000000,1000000
2017-04-28 06:01:25.285000,8.56992,8.56855,1000000,1000000
2017-04-28 06:01:25.336000,8.57008,8.56855,1000000,1000000
2017-04-28 06:01:25.848000,8.57008,8.5685,1000000,1000000
2017-04-28 06:01:26.236000,8.57008,8.56853,1000000,1000000
2017-04-28 06:01:26.400000,8.57008,8.5685,1000000,1000000
2017-04-28 06:01:30.782000,8.57008,8.56859,1000000,1000000
2017-04-28 06:01:30.934000,8.57008,8.56852,1000000,1000000
2017-04-28 06:01:33.560000,8.57007,8.5686,1000000,1000000
2017-04-28 06:01:33.834000,8.56995,8.5686,1000000,1000000
2017-04-28 06:01:34.554000,8.56995,8.5685,1000000,1000000
2017-04-28 06:01:34.722000,8.5698,8.5685,1000000,1000000
2017-04-28 06:01:39.184000,8.5698,8.5684,1000000,1000000
2017-04-28 06:01:39.682000,8.5698,8.56836,1000000,1000000
2017-04-28 06:01:41.075000,8.5698,8.56834,1000000,1000000
2017-04-28 06:01:42.187000,8.5698,8.56823,1500000,1000000
2017-04-28 06:01:42.237000,8.56973,8.56823,1000000,1000000
2017-04-28 06:01:42.570000,8.56963,8.56823,1000000,1000000
2017-04-28 06:01:42.621000,8.56955,8.56805,1000000,1000000
2017-04-28 06:01:43.362000,8.56955,8.56801,1000000,1000000
2017-04-28 06:01:44.061000,8.56939,8.56801,1000000,1000000
2017-04-28 06:01:46.775000,8.56939,8.56804,1000000,1000000
2017-04-28 06:01:48.590000,8.56939,8.56799,1000000,1000000
2017-04-28 06:01:52.768000,8.56939,8.56795,1000000,1000000
2017-04-28 06:01:54.242000,8.56939,8.5679,1000000,1000000
2017-04-28 06:01:54.292000,8.56939,8.56793,1000000,1000000
2017-04-28 06:01:55.039000,8.56939,8.56787,1000000,1000000
2017-04-28 06:01:57.430000,8.56939,8.56782,1000000,1000000
2017-04-28 06:01:57.531000,8.56939,8.56787,1000000,1000000
2017-04-28 06:01:57.969000,8.56939,8.56781,1000000,1000000
2017-04-28 06:01:58.199000,8.56939,8.56788,1000000,1000000
2017-04-28 06:01:59.503000,8.56939,8.56797,1000000,1000000
2017-04-28 06:01:59.604000,8.56953,8.56797,1000000,1000000
2017-04-28 06:02:00.012000,8.56953,8.56795,1000000,1000000
2017-04-28 06:02:00.113000,8.56937,8.56785,1000000,1000000
2017-04-28 06:02:01.114000,8.56937,8.56779,1000000,1000000
2017-04-28 06:02:01.266000,8.56933,8.56779,1000000,1000000
2017-04-28 06:02:01.596000,8.56914,8.56776,1000000,1000000
2017-04-28 06:02:02.065000,8.56914,8.56779,1000000,1000000
2017-04-28 06:02:02.971000,8.56914,8.56783,1000000,1000000
2017-04-28 06:02:03.022000,8.56914,8.56776,1000000,1000000
2017-04-28 06:02:03.073000,8.56914,8.56778,1000000,1000000
2017-04-28 06:02:03.304000,8.56914,8.56772,1000000,1000000
2017-04-28 06:02:04.062000,8.56914,8.56773,1000000,1000000
2017-04-28 06:02:06.615000,8.56914,8.56778,1000000,1000000
2017-04-28 06:02:06.822000,8.56931,8.56778,1000000,1000000
2017-04-28 06:02:11.135000,8.56931,8.56776,1000000,1000000
2017-04-28 06:02:12.387000,8.56923,8.56776,1000000,1000000
2017-04-28 06:02:12.797000,8.56919,8.56774,1000000,1000000
2017-04-28 06:02:13.286000,8.56931,8.56774,1000000,1000000
2017-04-28 06:02:14.332000,8.56915,8.56771,1000000,1000000
2017-04-28 06:02:18.649000,8.56915,8.56768,1000000,1000000
2017-04-28 06:02:19.335000,8.56915,8.56767,1000000,1000000
2017-04-28 06:02:19.733000,8.56915,8.56772,1000000,1000000
2017-04-28 06:02:21.404000,8.56915,8.56776,1000000,1000000
2017-04-28 06:02:22.022000,8.56915,8.56777,1000000,1000000
2017-04-28 06:02:22.573000,8.56915,8.56776,1000000,1000000
2017-04-28 06:02:24.118000,8.56915,8.56774,1000000,1000000
2017-04-28 06:02:24.323000,8.56915,8.56779,1000000,1000000
2017-04-28 06:02:27.995000,8.56915,8.5678,1000000,1000000
2017-04-28 06:02:30.847000,8.56901,8.56759,1000000,1000000
2017-04-28 06:02:30.898000,8.56894,8.56759,1000000,1000000
2017-04-28 06:02:31.846000,8.56891,8.56759,1000000,1000000
2017-04-28 06:02:31.896000,8.56896,8.56759,1000000,1000000
2017-04-28 06:02:32.156000,8.56895,8.56749,1000000,1000000
2017-04-28 06:02:32.855000,8.56891,8.56746,1000000,1000000
2017-04-28 06:02:33.623000,8.56895,8.56751,1000000,1000000
2017-04-28 06:02:33.890000,8.569,8.56755,1000000,1000000
2017-04-28 06:02:36.292000,8.56911,8.56768,1000000,1000000
2017-04-28 06:02:36.872000,8.56911,8.56772,1000000,1000000
2017-04-28 06:02:38.656000,8.56911,8.56779,1000000,1000000
2017-04-28 06:02:38.706000,8.56908,8.5676,1000000,1000000
2017-04-28 06:02:38.897000,8.56897,8.56753,1000000,1000000
2017-04-28 06:02:38.948000,8.56895,8.5675,1000000,1000000
2017-04-28 06:02:41.231000,8.56894,8.56749,1000000,1000000
2017-04-28 06:02:44.100000,8.56895,8.56752,1000000,1000000
2017-04-28 06:02:46.818000,8.56895,8.56751,1000000,1000000
2017-04-28 06:02:47.819000,8.56895,8.56747,1500000,1000000
2017-04-28 06:02:48.821000,8.56894,8.56749,1000000,1000000
2017-04-28 06:02:52.932000,8.56891,8.56746,1000000,1000000
2017-04-28 06:02:53.409000,8.56895,8.56754,1000000,1000000
2017-04-28 06:02:54.333000,8.56895,8.56748,1500000,1000000
2017-04-28 06:02:54.468000,8.56887,8.56748,1000000,1000000
2017-04-28 06:03:01.892000,8.56887,8.56749,1000000,1000000
2017-04-28 06:03:02.038000,8.56887,8.56745,1000000,1000000
2017-04-28 06:03:02.293000,8.56881,8.5676,1000000,1000000
2017-04-28 06:03:14.322000,8.56865,8.56758,1000000,1000000
2017-04-28 06:03:15.533000,8.56865,8.56753,1000000,1000000
2017-04-28 06:03:16.878000,8.56865,8.56756,1000000,1000000
2017-04-28 06:03:17.197000,8.56865,8.56744,1000000,1000000
2017-04-28 06:03:17.349000,8.56854,8.56744,1000000,1000000
2017-04-28 06:03:17.451000,8.56841,8.56722,1000000,1000000
2017-04-28 06:03:17.584000,8.56831,8.56722,1000000,1000000
2017-04-28 06:03:17.635000,8.56819,8.56698,1000000,1000000
2017-04-28 06:03:17.737000,8.56806,8.56685,1000000,1000000
2017-04-28 06:03:18.920000,8.56827,8.56706,1000000,1000000
2017-04-28 06:03:21.837000,8.56813,8.56694,1000000,1000000
2017-04-28 06:03:21.939000,8.56832,8.56711,1000000,1000000
2017-04-28 06:03:22.040000,8.5683,8.56711,1000000,1000000
2017-04-28 06:03:22.256000,8.56816,8.56695,1000000,1000000
2017-04-28 06:03:25.457000,8.56832,8.56703,1000000,1000000
2017-04-28 06:03:26.086000,8.56816,8.56695,1000000,1000000
2017-04-28 06:03:26.481000,8.56831,8.56704,1000000,1000000
2017-04-28 06:03:27.021000,8.56831,8.56718,1000000,1000000
2017-04-28 06:03:27.087000,8.56831,8.56704,1000000,1000000
2017-04-28 06:03:27.650000,8.56831,8.56707,1000000,1000000
2017-04-28 06:03:28.131000,8.56817,8.56707,1000000,1000000
2017-04-28 06:03:28.840000,8.56817,8.56696,1000000,1000000
2017-04-28 06:03:37.100000,8.56837,8.56708,1000000,1000000
2017-04-28 06:03:37.587000,8.56822,8.56693,1000000,1000000
2017-04-28 06:03:37.932000,8.56831,8.56714,1000000,1000000
2017-04-28 06:03:38.530000,8.56831,8.56712,1000000,1000000
2017-04-28 06:03:42.231000,8.56831,8.56712,1300000,1000000
2017-04-28 06:03:42.332000,8.56819,8.56712,1000000,1000000
2017-04-28 06:03:42.383000,8.568,8.56679,1000000,1000000
2017-04-28 06:03:43.684000,8.56784,8.56671,1000000,1000000
2017-04-28 06:03:44.117000,8.56784,8.56676,1000000,1000000
2017-04-28 06:03:44.842000,8.56784,8.5667,1000000,1000000
2017-04-28 06:03:45.161000,8.56784,8.56665,1000000,1000000
2017-04-28 06:03:45.339000,8.56784,8.5667,1000000,1000000
2017-04-28 06:03:45.994000,8.56793,8.56672,1000000,1000000
2017-04-28 06:03:53.395000,8.56793,8.56678,1000000,1000000
2017-04-28 06:03:54.246000,8.56793,8.56686,1000000,1000000
2017-04-28 06:03:54.297000,8.56793,8.56682,1000000,1000000
2017-04-28 06:03:55.423000,8.56793,8.56692,1000000,1000000
2017-04-28 06:03:55.625000,8.56811,8.56692,1000000,1000000
2017-04-28 06:03:56.422000,8.56811,8.56694,1000000,1000000
2017-04-28 06:03:56.977000,8.56811,8.56697,1000000,1000000
2017-04-28 06:03:58.550000,8.56811,8.56698,1000000,1000000
2017-04-28 06:03:59.775000,8.56811,8.56694,1000000,1000000
2017-04-28 06:04:01.978000,8.56811,8.56698,1000000,1000000
2017-04-28 06:04:02.968000,8.56811,8.56699,1000000,1000000
2017-04-28 06:04:03.861000,8.56811,8.56691,1000000,1000000
2017-04-28 06:04:09.131000,8.56794,8.56691,1000000,1000000
2017-04-28 06:04:09.905000,8.56794,8.56692,1000000,1000000
2017-04-28 06:04:18.322000,8.56794,8.5668,1000000,1000000
2017-04-28 06:04:18.663000,8.56794,8.56688,1000000,1000000
2017-04-28 06:04:18.765000,8.56818,8.56697,1000000,1000000
2017-04-28 06:04:18.931000,8.56834,8.56713,1000000,1000000
2017-04-28 06:04:20.218000,8.5683,8.56713,1000000,1000000
2017-04-28 06:04:25.878000,8.56818,8.56697,1000000,1000000
2017-04-28 06:04:34.760000,8.56817,8.56697,1000000,1000000
2017-04-28 06:04:34.811000,8.56797,8.56676,1000000,1000000
2017-04-28 06:04:42.024000,8.56793,8.56676,1000000,1000000
2017-04-28 06:04:42.197000,8.56779,8.56658,1000000,1000000
2017-04-28 06:04:44.249000,8.56794,8.56675,1000000,1000000
2017-04-28 06:04:44.433000,8.56778,8.56657,1000000,1000000
2017-04-28 06:04:54.348000,8.56774,8.56657,1000000,1000000
2017-04-28 06:04:54.652000,8.5675,8.56648,1000000,1000000
2017-04-28 06:04:55.524000,8.5675,8.56631,1000000,1000000
2017-04-28 06:05:00.773000,8.5675,8.56651,1000000,1000000
2017-04-28 06:05:00.875000,8.56769,8.5665,1000000,1000000
2017-04-28 06:05:00.926000,8.56769,8.56652,1000000,1000000
2017-04-28 06:05:00.976000,8.56784,8.56665,1000000,1000000
2017-04-28 06:05:10.091000,8.56771,8.56665,1000000,1000000
2017-04-28 06:05:10.232000,8.56761,8.56648,1000000,1000000
2017-04-28 06:05:10.283000,8.56746,8.56648,1000000,1000000
2017-04-28 06:05:10.882000,8.56746,8.56632,1000000,1000000
2017-04-28 06:05:17.284000,8.56746,8.56629,1000000,1000000
2017-04-28 06:05:17.823000,8.56746,8.56625,1000000,1000000
2017-04-28 06:05:19.011000,8.56746,8.56628,1000000,1000000
2017-04-28 06:05:19.511000,8.56746,8.56632,1000000,1000000
2017-04-28 06:05:20.022000,8.56746,8.5665,1000000,1000000
2017-04-28 06:05:20.150000,8.5677,8.56649,1000000,1000000
2017-04-28 06:05:48.158000,8.56764,8.56643,1000000,1000000
2017-04-28 06:06:08.132000,8.56769,8.56648,1500000,1000000
2017-04-28 06:06:09.724000,8.56768,8.56648,1000000,1000000
2017-04-28 06:06:11.216000,8.56762,8.56648,1000000,1000000
2017-04-28 06:06:13.340000,8.56769,8.56648,1500000,1000000
2017-04-28 06:06:26.637000,8.56766,8.56648,1000000,1000000
2017-04-28 06:06:27.142000,8.56769,8.56648,1000000,1000000
2017-04-28 06:06:27.294000,8.56767,8.56646,1000000,1000000
2017-04-28 06:06:27.772000,8.56783,8.56662,1000000,1000000
2017-04-28 06:06:33.317000,8.56795,8.56677,1000000,1000000
2017-04-28 06:06:34.159000,8.56791,8.56677,1000000,1000000
2017-04-28 06:06:36.138000,8.56798,8.56677,1000000,1000000
2017-04-28 06:06:40.002000,8.56828,8.56707,1000000,1000000
2017-04-28 06:06:41.809000,8.56848,8.56729,1000000,1000000
2017-04-28 06:06:43.384000,8.56848,8.56753,1000000,1000000
2017-04-28 06:06:43.500000,8.56872,8.56753,1000000,1000000
2017-04-28 06:06:43.551000,8.56888,8.56767,1000000,1000000
2017-04-28 06:06:44.584000,8.56882,8.56767,1000000,1000000
2017-04-28 06:06:47.011000,8.56875,8.56767,1000000,1000000
2017-04-28 06:06:47.213000,8.56847,8.56726,1000000,1000000
2017-04-28 06:06:47.493000,8.56844,8.56726,1000000,1000000
2017-04-28 06:06:47.644000,8.56831,8.5671,1000000,1000000
2017-04-28 06:06:49.209000,8.56817,8.5671,1000000,1000000
2017-04-28 06:06:49.361000,8.56802,8.5669,1000000,1000000
2017-04-28 06:06:49.412000,8.56802,8.56686,1000000,1000000
2017-04-28 06:06:53.363000,8.56799,8.56686,1000000,1000000
2017-04-28 06:06:54.813000,8.56798,8.56686,1000000,1000000
2017-04-28 06:06:56.706000,8.56801,8.56686,1000000,1000000
2017-04-28 06:06:57.989000,8.56804,8.56686,1000000,1000000
2017-04-28 06:07:01.610000,8.56799,8.56686,1000000,1000000
2017-04-28 06:07:01.993000,8.56804,8.56686,1000000,1000000
