time,ask,bid,ask_volume,bid_volume
2019-12-11 08:25:10.941000,9.49512,9.49388,1250000,1000000
2019-12-11 08:25:11.042000,9.49512,9.49399,1250000,1000000
2019-12-11 08:25:11.286000,9.49512,9.49408,1250000,1000000
2019-12-11 08:25:11.462000,9.49512,9.49418,1250000,1000000
2019-12-11 08:25:11.717000,9.49512,9.49408,1250000,1000000
2019-12-11 08:25:12.095000,9.49522,9.49399,1250000,1000000
2019-12-11 08:25:12.145000,9.49522,9.49408,1250000,1000000
2019-12-11 08:25:12.330000,9.49522,9.49404,1250000,1000000
2019-12-11 08:25:12.431000,9.49522,9.49408,1250000,1000000
2019-12-11 08:25:13.519000,9.49522,9.49405,1250000,1000000
2019-12-11 08:25:13.579000,9.49522,9.49402,1250000,1000000
2019-12-11 08:25:13.630000,9.49521,9.49408,1250000,1000000
2019-12-11 08:25:13.681000,9.49521,9.49402,1250000,1000000
2019-12-11 08:25:13.731000,9.49521,9.49404,1250000,1000000
2019-12-11 08:25:13.832000,9.49537,9.49439,1250000,1000000
2019-12-11 08:25:13.933000,9.49537,9.49448,1250000,1000000
2019-12-11 08:25:13.984000,9.49537,9.49438,1250000,1000000
2019-12-11 08:25:14.092000,9.49547,9.49438,1250000,1000000
2019-12-11 08:25:14.448000,9.49547,9.49428,1250000,1000000
2019-12-11 08:25:14.499000,9.49551,9.49419,1250000,1250000
2019-12-11 08:25:14.549000,9.49538,9.49418,1250000,1250000
2019-12-11 08:25:14.600000,9.49539,9.49408,1000000,1000000
2019-12-11 08:25:14.651000,9.49538,9.49405,1250000,1000000
2019-12-11 08:25:14.752000,9.49539,9.49399,1250000,1000000
2019-12-11 08:25:14.995000,9.49539,9.49398,1250000,1000000
2019-12-11 08:25:15.045000,9.49539,9.49408,1250000,1000000
2019-12-11 08:25:15.146000,9.49546,9.49408,1000000,1000000
2019-12-11 08:25:15.247000,9.49546,9.49418,1250000,1000000
2019-12-11 08:25:15.297000,9.49546,9.49408,1250000,1000000
2019-12-11 08:25:15.347000,9.49546,9.49418,1250000,1000000
2019-12-11 08:25:15.477000,9.49545,9.49408,1250000,1000000
2019-12-11 08:25:15.527000,9.49545,9.49418,1250000,1000000
2019-12-11 08:25:15.577000,9.49545,9.49408,1250000,1000000
2019-12-11 08:25:15.678000,9.49545,9.49403,1250000,1000000
2019-12-11 08:25:15.729000,9.49546,9.49408,1250000,1000000
2019-12-11 08:25:15.779000,9.49546,9.49403,1250000,1000000
2019-12-11 08:25:15.880000,9.49546,9.49408,1250000,1000000
2019-12-11 08:25:15.980000,9.49546,9.494,1250000,1000000
2019-12-11 08:25:16.031000,9.49546,9.49398,1250000,1000000
2019-12-11 08:25:16.081000,9.49546,9.49408,1250000,1000000
2019-12-11 08:25:16.384000,9.49546,9.49401,1250000,1000000
2019-12-11 08:25:16.435000,9.49546,9.49408,1250000,1000000
2019-12-11 08:25:16.536000,9.49545,9.49408,1250000,1000000
2019-12-11 08:25:16.687000,9.49545,9.494,1250000,1000000
2019-12-11 08:25:16.787000,9.49546,9.49416,1250000,1000000
2019-12-11 08:25:17.273000,9.4954,9.49416,1250000,1000000
2019-12-11 08:25:17.324000,9.4954,9.4941,1250000,1000000
2019-12-11 08:25:17.960000,9.4954,9.49415,1250000,1000000
2019-12-11 08:25:18.011000,9.4954,9.49412,1250000,1000000
2019-12-11 08:25:18.111000,9.4954,9.49419,1250000,1000000
2019-12-11 08:25:18.162000,9.49539,9.49411,1250000,1000000
2019-12-11 08:25:18.262000,9.49539,9.49408,1250000,1000000
2019-12-11 08:25:18.380000,9.49535,9.49393,1000000,1000000
2019-12-11 08:25:18.433000,9.49536,9.49398,1250000,1000000
2019-12-11 08:25:18.959000,9.49536,9.49408,1250000,1000000
2019-12-11 08:25:19.009000,9.49536,9.49398,1000000,1500000
2019-12-11 08:25:19.132000,9.49536,9.49411,1250000,1000000
2019-12-11 08:25:19.232000,9.49538,9.49411,1250000,1000000
2019-12-11 08:25:19.298000,9.49538,9.49415,1250000,1000000
2019-12-11 08:25:19.514000,9.49538,9.49418,1250000,1000000
2019-12-11 08:25:19.615000,9.49538,9.49411,1250000,1000000
2019-12-11 08:25:19.666000,9.49538,9.49418,1250000,1000000
2019-12-11 08:25:20.128000,9.49544,9.49418,1250000,1000000
2019-12-11 08:25:20.229000,9.49544,9.49411,1250000,1000000
2019-12-11 08:25:20.279000,9.49544,9.49415,1250000,1000000
2019-12-11 08:25:20.330000,9.49544,9.4941,1250000,1000000
2019-12-11 08:25:20.431000,9.49544,9.49411,1250000,1000000
2019-12-11 08:25:20.759000,9.49544,9.49415,1250000,1000000
2019-12-11 08:25:20.809000,9.49544,9.4941,1250000,1000000
2019-12-11 08:25:21.038000,9.49544,9.49411,1250000,1000000
2019-12-11 08:25:21.089000,9.49543,9.49417,1000000,1000000
2019-12-11 08:25:21.245000,9.49544,9.49417,1250000,1000000
2019-12-11 08:25:21.396000,9.49544,9.49409,1000000,1000000
2019-12-11 08:25:23.443000,9.49543,9.49409,1000000,1000000
2019-12-11 08:25:23.607000,9.49544,9.49409,1000000,1000000
2019-12-11 08:25:24.092000,9.49547,9.49408,1000000,1000000
2019-12-11 08:25:24.425000,9.49547,9.49411,1000000,1000000
2019-12-11 08:25:24.685000,9.49547,9.49409,1000000,1000000
2019-12-11 08:25:24.797000,9.49547,9.49411,1000000,1000000
2019-12-11 08:25:25.258000,9.49547,9.49413,1000000,1000000
2019-12-11 08:25:25.359000,9.49547,9.49411,1000000,1000000
2019-12-11 08:25:26.124000,9.49547,9.49419,1000000,1000000
2019-12-11 08:25:26.362000,9.49547,9.49423,1000000,1000000
2019-12-11 08:25:26.463000,9.49601,9.49449,1000000,1000000
2019-12-11 08:25:26.513000,9.49608,9.49463,1000000,1000000
2019-12-11 08:25:26.614000,9.49607,9.49474,1000000,1000000
2019-12-11 08:25:26.765000,9.49607,9.49463,1000000,1000000
2019-12-11 08:25:26.866000,9.49608,9.49464,1000000,1000000
2019-12-11 08:25:27.243000,9.49608,9.49463,1000000,1500000
2019-12-11 08:25:27.601000,9.49608,9.49473,1000000,1000000
2019-12-11 08:25:27.702000,9.49605,9.49473,1000000,1000000
2019-12-11 08:25:28.096000,9.49602,9.49473,1000000,1000000
2019-12-11 08:25:28.603000,9.49601,9.49473,1000000,1000000
2019-12-11 08:25:30.854000,9.49602,9.49473,1000000,1000000
2019-12-11 08:25:30.955000,9.49601,9.49473,1000000,1000000
2019-12-11 08:25:31.607000,9.49601,9.49453,1000000,1000000
2019-12-11 08:25:31.708000,9.49601,9.4945,1000000,1000000
2019-12-11 08:25:32.068000,9.49601,9.49449,1000000,1000000
2019-12-11 08:25:32.119000,9.49601,9.49452,1000000,1000000
2019-12-11 08:25:32.244000,9.49602,9.49454,1000000,1000000
2019-12-11 08:25:32.294000,9.49602,9.49451,1000000,1000000
2019-12-11 08:25:32.440000,9.49601,9.49453,1000000,1000000
2019-12-11 08:25:32.628000,9.49601,9.49452,1000000,1000000
2019-12-11 08:25:32.917000,9.49601,9.4945,1000000,1000000
2019-12-11 08:25:32.979000,9.49601,9.49448,1000000,1000000
2019-12-11 08:25:33.029000,9.49601,9.49451,1000000,1000000
2019-12-11 08:25:33.238000,9.49601,9.49449,1000000,1000000
2019-12-11 08:25:33.289000,9.49588,9.49421,1000000,1000000
2019-12-11 08:25:33.339000,9.49554,9.49403,1000000,1000000
2019-12-11 08:25:33.390000,9.49542,9.49384,1000000,1000000
2019-12-11 08:25:33.440000,9.49542,9.49388,1000000,1000000
2019-12-11 08:25:33.541000,9.49527,9.49373,1000000,1000000
2019-12-11 08:25:33.642000,9.49518,9.49373,1000000,1000000
2019-12-11 08:25:33.692000,9.49518,9.49354,1000000,1000000
2019-12-11 08:25:33.743000,9.49518,9.49373,1000000,1000000
2019-12-11 08:25:33.793000,9.49512,9.49363,1000000,1000000
2019-12-11 08:25:33.844000,9.49489,9.49363,1000000,1000000
2019-12-11 08:25:33.970000,9.49481,9.49354,1000000,1000000
2019-12-11 08:25:34.070000,9.49507,9.49354,1000000,1000000
2019-12-11 08:25:34.121000,9.49504,9.49354,1000000,1000000
2019-12-11 08:25:34.288000,9.49504,9.49353,1000000,1500000
2019-12-11 08:25:34.437000,9.49504,9.49363,1000000,1000000
2019-12-11 08:25:34.573000,9.49504,9.49347,1000000,1000000
2019-12-11 08:25:35.815000,9.49504,9.49346,1000000,1000000
2019-12-11 08:25:36.029000,9.49504,9.49347,1000000,1000000
2019-12-11 08:25:36.549000,9.49504,9.49348,1000000,1000000
2019-12-11 08:25:37.355000,9.49504,9.49347,1000000,1000000
2019-12-11 08:25:37.872000,9.49504,9.49346,1000000,1000000
2019-12-11 08:25:38.311000,9.49504,9.49344,1000000,1000000
2019-12-11 08:25:38.621000,9.49504,9.49346,1000000,1000000
2019-12-11 08:25:38.723000,9.49504,9.49347,1000000,1000000
2019-12-11 08:25:38.918000,9.49504,9.49346,1000000,1000000
2019-12-11 08:25:39.019000,9.49505,9.49346,1000000,1000000
2019-12-11 08:25:39.203000,9.49505,9.49345,1000000,1000000
2019-12-11 08:25:39.306000,9.49539,9.49413,1000000,1000000
2019-12-11 08:25:39.407000,9.49575,9.49446,1000000,1000000
2019-12-11 08:25:39.550000,9.4958,9.4945,1000000,1000000
2019-12-11 08:25:39.602000,9.4959,9.49453,1000000,1000000
2019-12-11 08:25:39.703000,9.49593,9.49452,1000000,1000000
2019-12-11 08:25:39.804000,9.49593,9.49454,1000000,1000000
2019-12-11 08:25:39.854000,9.49593,9.49452,1000000,1000000
2019-12-11 08:25:39.955000,9.49593,9.49454,1000000,1000000
2019-12-11 08:25:40.090000,9.49593,9.4945,1000000,1000000
2019-12-11 08:25:40.141000,9.49593,9.49452,1000000,1000000
2019-12-11 08:25:40.327000,9.49593,9.49454,1000000,1000000
2019-12-11 08:25:40.543000,9.49593,9.49453,1000000,1000000
2019-12-11 08:25:40.816000,9.49593,9.49455,1000000,1000000
2019-12-11 08:25:40.917000,9.49593,9.49454,1000000,1000000
2019-12-11 08:25:41.068000,9.49595,9.49456,1000000,1000000
2019-12-11 08:25:41.526000,9.49595,9.49455,1000000,1000000
2019-12-11 08:25:41.627000,9.49595,9.49453,1000000,1000000
2019-12-11 08:25:42.320000,9.49595,9.49456,1000000,1000000
2019-12-11 08:25:43.140000,9.49595,9.49453,1000000,1000000
2019-12-11 08:25:44.113000,9.49595,9.49455,1000000,1000000
2019-12-11 08:25:44.163000,9.49607,9.49463,1000000,1000000
2019-12-11 08:25:44.735000,9.4961,9.49463,1000000,1000000
2019-12-11 08:25:45.218000,9.49616,9.49463,1000000,1000000
2019-12-11 08:25:45.613000,9.49597,9.49455,1250000,1000000
2019-12-11 08:25:45.714000,9.49596,9.49454,1000000,1000000
2019-12-11 08:25:45.834000,9.49597,9.49454,1000000,1000000
2019-12-11 08:25:46.286000,9.49597,9.49455,1000000,1000000
2019-12-11 08:25:49.013000,9.49597,9.49451,1000000,1000000
2019-12-11 08:25:49.064000,9.49597,9.49449,1000000,1000000
2019-12-11 08:25:49.215000,9.49597,9.49453,1000000,1000000
2019-12-11 08:25:49.999000,9.49597,9.49455,1000000,1000000
2019-12-11 08:25:50.111000,9.49596,9.49453,1000000,1000000
2019-12-11 08:25:50.162000,9.49596,9.49455,1000000,1000000
2019-12-11 08:25:50.263000,9.49596,9.49453,1000000,1000000
2019-12-11 08:25:50.419000,9.49596,9.49452,1000000,1000000
2019-12-11 08:25:50.500000,9.49596,9.49448,1000000,1000000
2019-12-11 08:25:50.550000,9.49596,9.4945,1000000,1000000
2019-12-11 08:25:50.601000,9.49596,9.49448,1000000,1000000
2019-12-11 08:25:50.865000,9.49596,9.49452,1000000,1000000
2019-12-11 08:25:52.116000,9.49596,9.49448,1000000,1000000
2019-12-11 08:25:52.444000,9.49596,9.49452,1000000,1000000
2019-12-11 08:25:52.677000,9.49596,9.49448,1000000,1000000
2019-12-11 08:25:53.141000,9.49596,9.49452,1000000,1000000
2019-12-11 08:25:53.192000,9.49596,9.49449,1000000,1000000
2019-12-11 08:25:53.424000,9.49596,9.49452,1000000,1000000
2019-12-11 08:25:54.679000,9.49596,9.49449,1000000,1000000
2019-12-11 08:25:55.437000,9.49596,9.49448,1000000,1000000
2019-12-11 08:25:55.551000,9.49596,9.4945,1000000,1000000
2019-12-11 08:25:55.681000,9.49597,9.49451,1000000,1000000
2019-12-11 08:25:56.051000,9.49597,9.49449,1000000,1000000
2019-12-11 08:25:56.659000,9.49597,9.49451,1000000,1000000
2019-12-11 08:25:57.732000,9.49597,9.49449,1000000,1000000
2019-12-11 08:25:58.357000,9.49597,9.49451,1000000,1000000
2019-12-11 08:25:58.495000,9.49597,9.49449,1000000,1000000
2019-12-11 08:25:58.601000,9.49597,9.49447,1000000,1000000
2019-12-11 08:25:58.651000,9.49597,9.49449,1000000,1000000
2019-12-11 08:25:58.784000,9.49597,9.49451,1000000,1000000
2019-12-11 08:25:59.233000,9.49597,9.4945,1000000,1000000
2019-12-11 08:25:59.378000,9.49597,9.49448,1000000,1000000
2019-12-11 08:25:59.572000,9.49597,9.4945,1000000,1000000
2019-12-11 08:25:59.772000,9.49597,9.49448,1000000,1000000
2019-12-11 08:26:00.063000,9.49597,9.49463,1000000,1000000
2019-12-11 08:26:00.321000,9.49577,9.49463,1000000,1000000
2019-12-11 08:26:00.422000,9.49488,9.49356,1000000,1500000
2019-12-11 08:26:00.523000,9.49455,9.49323,1250000,1000000
2019-12-11 08:26:00.623000,9.49451,9.49325,1250000,1000000
2019-12-11 08:26:00.724000,9.49445,9.49323,1000000,1000000
2019-12-11 08:26:00.825000,9.49451,9.49323,1000000,1000000
2019-12-11 08:26:01.530000,9.49457,9.49323,1000000,1000000
2019-12-11 08:26:02.312000,9.49455,9.49323,1000000,1000000
2019-12-11 08:26:02.413000,9.49456,9.49323,1000000,1000000
2019-12-11 08:26:03.918000,9.49473,9.49323,1500000,1000000
2019-12-11 08:26:04.036000,9.49469,9.49323,1000000,1000000
2019-12-11 08:26:04.166000,9.49457,9.49323,1000000,1000000
2019-12-11 08:26:06.381000,9.49456,9.49323,1000000,1000000
2019-12-11 08:26:06.482000,9.49457,9.49323,1000000,1000000
2019-12-11 08:26:07.311000,9.49457,9.49313,1000000,1000000
2019-12-11 08:26:07.362000,9.49457,9.49303,1000000,1000000
2019-12-11 08:26:11.905000,9.49459,9.49303,1000000,1000000
2019-12-11 08:26:12.316000,9.49459,9.49313,1000000,1000000
2019-12-11 08:26:12.417000,9.4947,9.49323,1000000,1000000
2019-12-11 08:26:12.517000,9.49478,9.49323,1000000,1000000
2019-12-11 08:26:12.847000,9.49481,9.49323,1000000,1000000
2019-12-11 08:26:14.396000,9.49488,9.49323,1000000,1000000
2019-12-11 08:26:14.691000,9.49488,9.49322,1000000,1000000
2019-12-11 08:26:16.065000,9.49488,9.49323,1000000,1000000
2019-12-11 08:26:16.115000,9.49487,9.49325,1000000,1000000
2019-12-11 08:26:16.277000,9.49488,9.49324,1000000,1000000
2019-12-11 08:26:19.683000,9.49488,9.49326,1000000,1000000
2019-12-11 08:26:19.784000,9.49478,9.49313,1000000,1000000
2019-12-11 08:26:19.835000,9.49478,9.49311,1000000,1000000
2019-12-11 08:26:19.929000,9.49476,9.49307,1000000,1000000
2019-12-11 08:26:19.980000,9.4946,9.49308,1000000,1000000
2019-12-11 08:26:20.102000,9.49459,9.49308,1000000,1000000
2019-12-11 08:26:20.203000,9.4946,9.49308,1000000,1000000
2019-12-11 08:26:20.428000,9.4946,9.49303,1000000,1000000
2019-12-11 08:26:21.892000,9.49471,9.49313,1000000,1000000
2019-12-11 08:26:21.993000,9.49471,9.49316,1000000,1000000
2019-12-11 08:26:22.128000,9.49471,9.49317,1000000,1000000
2019-12-11 08:26:22.325000,9.49471,9.49316,1000000,1000000
2019-12-11 08:26:22.426000,9.49471,9.49317,1000000,1000000
2019-12-11 08:26:22.564000,9.49471,9.49316,1000000,1000000
2019-12-11 08:26:23.072000,9.49471,9.49321,1000000,1000000
2019-12-11 08:26:23.173000,9.49471,9.4932,1000000,1000000
2019-12-11 08:26:23.223000,9.49471,9.49318,1000000,1000000
2019-12-11 08:26:23.278000,9.49471,9.49321,1000000,1000000
2019-12-11 08:26:23.379000,9.49478,9.49325,1000000,1000000
2019-12-11 08:26:23.430000,9.49478,9.49323,1000000,1000000
2019-12-11 08:26:25.240000,9.49478,9.49324,1000000,1000000
2019-12-11 08:26:25.341000,9.49478,9.4933,1000000,1000000
2019-12-11 08:26:25.392000,9.49478,9.49325,1000000,1000000
2019-12-11 08:26:25.670000,9.49478,9.49326,1000000,1000000
2019-12-11 08:26:26.140000,9.49478,9.49324,1000000,1000000
2019-12-11 08:26:26.437000,9.49473,9.49324,1000000,1000000
2019-12-11 08:26:26.949000,9.49473,9.49325,1000000,1000000
2019-12-11 08:26:27.303000,9.49473,9.49324,1000000,1000000
2019-12-11 08:26:27.468000,9.49473,9.49325,1000000,1000000
2019-12-11 08:26:27.518000,9.49473,9.49315,1000000,1000000
2019-12-11 08:26:27.839000,9.49473,9.49314,1000000,1000000
2019-12-11 08:26:27.951000,9.49473,9.49315,1000000,1000000
2019-12-11 08:26:28.052000,9.49473,9.49317,1000000,1000000
2019-12-11 08:26:28.643000,9.49483,9.49316,1000000,1000000
2019-12-11 08:26:28.693000,9.49483,9.4932,1000000,1000000
2019-12-11 08:26:28.804000,9.49483,9.49331,1000000,1000000
2019-12-11 08:26:28.905000,9.49474,9.4933,1000000,1000000
2019-12-11 08:26:28.956000,9.49474,9.49321,1000000,1000000
2019-12-11 08:26:29.056000,9.49465,9.49306,1000000,1000000
2019-12-11 08:26:29.107000,9.49463,9.49318,1000000,1000000
2019-12-11 08:26:29.184000,9.49467,9.49316,1000000,1000000
2019-12-11 08:26:29.235000,9.49467,9.49307,1000000,1000000
2019-12-11 08:26:29.337000,9.49475,9.49309,1000000,1000000
2019-12-11 08:26:29.541000,9.49475,9.49313,1000000,1000000
2019-12-11 08:26:29.664000,9.49475,9.49304,1000000,1000000
2019-12-11 08:26:29.765000,9.49475,9.49353,1000000,1000000
2019-12-11 08:26:29.815000,9.49475,9.49343,1000000,1000000
2019-12-11 08:26:29.916000,9.49522,9.49354,1000000,1000000
2019-12-11 08:26:30.067000,9.49522,9.49353,1000000,1000000
2019-12-11 08:26:30.117000,9.49522,9.49355,1000000,1000000
2019-12-11 08:26:30.167000,9.49531,9.49356,1000000,1000000
2019-12-11 08:26:30.328000,9.49531,9.49359,1000000,1000000
2019-12-11 08:26:30.429000,9.49531,9.49358,1000000,1000000
2019-12-11 08:26:30.547000,9.4953,9.49358,1000000,1000000
2019-12-11 08:26:30.677000,9.4953,9.49363,1000000,1000000
2019-12-11 08:26:30.855000,9.49524,9.49363,1000000,1000000
2019-12-11 08:26:31.027000,9.49523,9.49363,1000000,1000000
2019-12-11 08:26:31.573000,9.49523,9.49362,1000000,1000000
2019-12-11 08:26:31.982000,9.49523,9.49364,1000000,1000000
2019-12-11 08:26:32.102000,9.49524,9.49364,1000000,1000000
2019-12-11 08:26:32.216000,9.49524,9.49383,1000000,1000000
2019-12-11 08:26:32.588000,9.49516,9.49383,1000000,1000000
2019-12-11 08:26:33.954000,9.49518,9.49383,1000000,1000000
2019-12-11 08:26:34.287000,9.49518,9.49373,1000000,1000000
2019-12-11 08:26:35.826000,9.49519,9.49373,1000000,1000000
2019-12-11 08:26:38.427000,9.49519,9.49363,1000000,1500000
2019-12-11 08:26:40.991000,9.49519,9.49359,1000000,1000000
2019-12-11 08:26:41.162000,9.49519,9.49356,1000000,1000000
2019-12-11 08:26:41.263000,9.49529,9.49364,1000000,1000000
2019-12-11 08:26:41.470000,9.49529,9.49366,1000000,1000000
2019-12-11 08:26:41.602000,9.49529,9.49362,1000000,1000000
2019-12-11 08:26:41.941000,9.49529,9.49363,1000000,1000000
2019-12-11 08:26:43.721000,9.49529,9.49361,1000000,1000000
2019-12-11 08:26:43.872000,9.49529,9.49362,1000000,1000000
2019-12-11 08:26:43.973000,9.49529,9.49361,1000000,1000000
2019-12-11 08:26:44.124000,9.49529,9.49362,1000000,1000000
2019-12-11 08:26:44.225000,9.49529,9.49361,1000000,1000000
2019-12-11 08:26:44.325000,9.49529,9.49363,1000000,1000000
2019-12-11 08:26:44.376000,9.49529,9.49361,1000000,1000000
2019-12-11 08:26:44.577000,9.49529,9.49362,1000000,1000000
2019-12-11 08:26:44.728000,9.49529,9.49361,1000000,1000000
2019-12-11 08:26:45.052000,9.49529,9.49362,1000000,1000000
2019-12-11 08:26:45.153000,9.49529,9.49361,1000000,1000000
2019-12-11 08:26:45.254000,9.49529,9.49362,1000000,1000000
2019-12-11 08:26:45.455000,9.49529,9.49361,1000000,1000000
2019-12-11 08:26:45.656000,9.49529,9.49362,1000000,1000000
2019-12-11 08:26:45.807000,9.49529,9.49363,1000000,1000000
2019-12-11 08:26:45.908000,9.49529,9.49362,1000000,1000000
2019-12-11 08:26:46.008000,9.49529,9.49364,1000000,1000000
2019-12-11 08:26:46.059000,9.49529,9.49362,1000000,1000000
2019-12-11 08:26:46.210000,9.49529,9.49363,1000000,1000000
2019-12-11 08:26:46.428000,9.49529,9.49362,1000000,1000000
2019-12-11 08:26:46.529000,9.49529,9.49363,1000000,1000000
2019-12-11 08:26:46.730000,9.49529,9.49362,1000000,1000000
2019-12-11 08:26:46.831000,9.49529,9.49363,1000000,1000000
2019-12-11 08:26:47.082000,9.49529,9.49367,1000000,1000000
2019-12-11 08:26:47.183000,9.49529,9.49368,1000000,1000000
2019-12-11 08:26:47.284000,9.49529,9.49369,1000000,1000000
2019-12-11 08:26:47.384000,9.49529,9.49363,1000000,1000000
2019-12-11 08:26:47.435000,9.49506,9.49356,1000000,1000000
2019-12-11 08:26:47.496000,9.49506,9.49353,1000000,1000000
2019-12-11 08:26:47.597000,9.49475,9.49323,1000000,1000000
2019-12-11 08:26:47.702000,9.49475,9.49313,1000000,1000000
2019-12-11 08:26:47.803000,9.49471,9.49313,1000000,1000000
2019-12-11 08:26:48.328000,9.49462,9.49313,1000000,1000000
2019-12-11 08:26:48.830000,9.49462,9.49296,1000000,1000000
2019-12-11 08:26:55.238000,9.49466,9.49317,1000000,1000000
2019-12-11 08:26:55.288000,9.49476,9.49308,1000000,1000000
2019-12-11 08:26:55.339000,9.49476,9.49316,1000000,1000000
2019-12-11 08:26:55.440000,9.49493,9.49325,1000000,1000000
2019-12-11 08:26:55.541000,9.49512,9.49338,1000000,1000000
2019-12-11 08:26:55.764000,9.49484,9.49305,1000000,1000000
2019-12-11 08:26:56.020000,9.49484,9.49306,1000000,1000000
2019-12-11 08:26:56.071000,9.49484,9.49312,1000000,1000000
2019-12-11 08:26:56.133000,9.49484,9.4931,1000000,1000000
