time,ask,bid,ask_volume,bid_volume
2021-09-23 07:55:40.758000,8.6412,8.63814,1250000,1750000
2021-09-23 07:55:41.093000,8.6412,8.63822,1250000,1750000
2021-09-23 07:55:41.194000,8.64119,8.63815,1250000,1750000
2021-09-23 07:55:41.295000,8.6412,8.63814,1250000,1750000
2021-09-23 07:55:41.496000,8.6412,8.63822,1250000,1750000
2021-09-23 07:55:41.698000,8.6412,8.63822,1250000,1750000
2021-09-23 07:55:42.279000,8.6412,8.63822,1250000,1750000
2021-09-23 07:55:42.380000,8.6412,8.63822,1250000,1750000
2021-09-23 07:55:42.729000,8.6412,8.63822,1250000,1750000
2021-09-23 07:55:43.125000,8.6412,8.63814,1250000,1750000
2021-09-23 07:55:43.326000,8.6412,8.63814,1250000,1750000
2021-09-23 07:55:43.376000,8.6412,8.63814,1250000,1750000
2021-09-23 07:55:43.477000,8.6412,8.63814,1250000,1750000
2021-09-23 07:55:44.234000,8.64119,8.63805,1250000,1750000
2021-09-23 07:55:44.335000,8.6412,8.63812,1250000,2940000
2021-09-23 07:55:44.644000,8.6412,8.63812,1250000,2940000
2021-09-23 07:55:45.331000,8.64119,8.63813,1250000,2940000
2021-09-23 07:55:45.654000,8.6412,8.63812,1250000,2940000
2021-09-23 07:55:47.512000,8.6412,8.63792,1250000,2940000
2021-09-23 07:55:47.713000,8.64119,8.63763,1250000,1750000
2021-09-23 07:55:49.337000,8.64119,8.63755,1750000,1750000
2021-09-23 07:55:50.572000,8.6412,8.63764,1250000,1750000
2021-09-23 07:55:50.733000,8.6412,8.63774,1250000,1750000
2021-09-23 07:55:51.040000,8.6412,8.63774,1250000,1750000
2021-09-23 07:55:52.268000,8.6412,8.63772,1750000,1750000
2021-09-23 07:55:52.469000,8.64113,8.63752,1850000,1850000
2021-09-23 07:55:54.114000,8.64115,8.63753,1850000,1850000
2021-09-23 07:55:54.258000,8.64106,8.63752,1100000,1600000
2021-09-23 07:55:54.358000,8.64106,8.63752,1600000,1600000
2021-09-23 07:55:54.911000,8.64102,8.63754,1000000,1500000
2021-09-23 07:55:55.406000,8.64097,8.63755,1000000,1500000
2021-09-23 07:55:56.529000,8.64095,8.63754,1000000,1500000
2021-09-23 07:55:56.742000,8.64095,8.63754,1000000,1500000
2021-09-23 07:55:56.906000,8.64009,8.63733,1000000,1500000
2021-09-23 07:55:56.957000,8.63996,8.63692,1250000,1250000
2021-09-23 07:55:57.007000,8.6397,8.63679,1250000,1750000
2021-09-23 07:55:57.108000,8.63912,8.63679,1500000,1000000
2021-09-23 07:55:57.259000,8.63916,8.63602,1500000,1500000
2021-09-23 07:55:57.310000,8.63921,8.63598,1500000,1000000
2021-09-23 07:55:57.410000,8.63928,8.63552,1500000,1500000
2021-09-23 07:55:57.766000,8.63894,8.63553,1000000,1500000
2021-09-23 07:55:57.894000,8.63895,8.63552,1000000,1500000
2021-09-23 07:55:58.024000,8.63889,8.63552,1000000,1500000
2021-09-23 07:55:58.245000,8.63888,8.63553,1500000,1000000
2021-09-23 07:55:58.345000,8.63859,8.6352,1500000,1500000
2021-09-23 07:55:58.656000,8.63872,8.63472,1500000,1500000
2021-09-23 07:55:58.728000,8.63864,8.63472,1000000,1500000
2021-09-23 07:55:58.869000,8.63864,8.63472,1500000,1500000
2021-09-23 07:55:59.337000,8.63862,8.63472,1500000,1500000
2021-09-23 07:55:59.675000,8.63821,8.63472,1500000,1500000
2021-09-23 07:56:00.045000,8.6382,8.63473,1500000,1500000
2021-09-23 07:56:00.146000,8.63811,8.63443,1500000,1000000
2021-09-23 07:56:00.247000,8.63728,8.63372,1250000,1750000
2021-09-23 07:56:00.297000,8.63741,8.63322,1750000,3370000
2021-09-23 07:56:00.348000,8.63632,8.63305,1250000,1750000
2021-09-23 07:56:00.448000,8.6366,8.63303,1000000,1500000
2021-09-23 07:56:00.499000,8.63686,8.63303,1500000,1000000
2021-09-23 07:56:00.599000,8.63685,8.63279,1500000,1500000
2021-09-23 07:56:00.700000,8.63681,8.63279,1500000,1000000
2021-09-23 07:56:00.801000,8.63682,8.63267,1500000,1500000
2021-09-23 07:56:01.113000,8.63682,8.63272,1000000,1500000
2021-09-23 07:56:01.264000,8.63677,8.63282,1000000,1500000
2021-09-23 07:56:01.365000,8.63699,8.63282,1000000,1500000
2021-09-23 07:56:01.706000,8.63694,8.63282,1000000,1500000
2021-09-23 07:56:01.839000,8.63671,8.63283,1000000,1500000
2021-09-23 07:56:01.943000,8.63672,8.63282,1000000,1000000
2021-09-23 07:56:02.044000,8.6365,8.63242,1250000,1750000
2021-09-23 07:56:02.169000,8.6365,8.63232,1750000,1750000
2021-09-23 07:56:02.421000,8.6365,8.63232,1000000,1500000
2021-09-23 07:56:02.522000,8.63644,8.63222,1250000,3000000
2021-09-23 07:56:02.686000,8.63644,8.63223,1000000,1500000
2021-09-23 07:56:03.101000,8.63641,8.63222,1000000,2750000
2021-09-23 07:56:03.210000,8.63637,8.63223,1000000,2750000
2021-09-23 07:56:03.311000,8.63629,8.63223,1500000,2750000
2021-09-23 07:56:03.361000,8.6363,8.63222,1500000,2750000
2021-09-23 07:56:03.569000,8.6362,8.63212,1500000,1500000
2021-09-23 07:56:03.620000,8.63604,8.63197,1000000,1500000
2021-09-23 07:56:03.721000,8.63568,8.63172,1000000,1500000
2021-09-23 07:56:03.872000,8.63568,8.63172,1000000,1500000
2021-09-23 07:56:03.972000,8.63568,8.63172,1500000,1500000
2021-09-23 07:56:04.123000,8.63568,8.63172,1500000,1500000
2021-09-23 07:56:04.602000,8.63567,8.63173,1500000,1500000
2021-09-23 07:56:04.807000,8.63556,8.63137,1750000,1250000
2021-09-23 07:56:05.012000,8.63534,8.6312,1750000,1750000
2021-09-23 07:56:05.215000,8.63529,8.63112,1750000,2250000
2021-09-23 07:56:05.825000,8.6353,8.63126,1500000,1500000
2021-09-23 07:56:05.876000,8.63539,8.63126,1500000,1120000
2021-09-23 07:56:05.976000,8.63542,8.63132,1500000,2250000
2021-09-23 07:56:06.077000,8.63552,8.6315,1500000,1500000
2021-09-23 07:56:06.278000,8.63557,8.63179,1500000,1500000
2021-09-23 07:56:06.429000,8.63568,8.6322,1750000,1250000
2021-09-23 07:56:06.533000,8.63567,8.63221,1750000,1250000
2021-09-23 07:56:09.040000,8.63568,8.63215,1500000,1000000
2021-09-23 07:56:09.192000,8.63568,8.63206,1500000,1000000
2021-09-23 07:56:09.293000,8.63567,8.63153,1500000,1500000
2021-09-23 07:56:09.393000,8.63568,8.63152,1500000,1500000
2021-09-23 07:56:09.594000,8.63565,8.63152,1500000,1500000
2021-09-23 07:56:10.318000,8.63563,8.63211,1500000,1000000
2021-09-23 07:56:10.420000,8.63563,8.63211,1500000,1000000
2021-09-23 07:56:10.897000,8.63563,8.63213,1500000,1000000
2021-09-23 07:56:11.283000,8.63563,8.63213,1500000,1000000
2021-09-23 07:56:11.334000,8.63557,8.63152,1500000,1500000
2021-09-23 07:56:12.502000,8.63547,8.63208,1500000,1000000
2021-09-23 07:56:12.663000,8.63546,8.63203,1500000,1000000
2021-09-23 07:56:12.714000,8.63547,8.63202,1500000,1000000
2021-09-23 07:56:13.156000,8.63547,8.63204,1500000,1000000
2021-09-23 07:56:13.419000,8.63538,8.63204,1500000,1000000
2021-09-23 07:56:13.470000,8.63538,8.63168,1500000,1500000
2021-09-23 07:56:13.570000,8.63537,8.63199,1500000,1000000
2021-09-23 07:56:13.671000,8.63538,8.63202,1500000,1000000
2021-09-23 07:56:14.353000,8.63538,8.63206,1500000,1000000
2021-09-23 07:56:14.403000,8.63538,8.63206,1500000,1000000
2021-09-23 07:56:14.794000,8.63559,8.63211,1500000,1000000
2021-09-23 07:56:14.844000,8.63563,8.63221,1500000,1000000
2021-09-23 07:56:14.894000,8.63563,8.63216,1500000,1000000
2021-09-23 07:56:14.945000,8.63563,8.63208,1500000,1000000
2021-09-23 07:56:14.995000,8.63563,8.63213,1500000,1000000
2021-09-23 07:56:15.105000,8.63563,8.63223,1500000,1000000
2021-09-23 07:56:15.206000,8.63562,8.63227,1500000,1000000
2021-09-23 07:56:15.307000,8.63562,8.63223,1500000,1000000
2021-09-23 07:56:15.357000,8.63564,8.63222,1500000,1000000
2021-09-23 07:56:15.511000,8.63564,8.63167,1500000,1500000
2021-09-23 07:56:16.551000,8.63555,8.63224,1500000,1000000
2021-09-23 07:56:17.427000,8.63552,8.63219,1500000,1000000
2021-09-23 07:56:17.582000,8.63552,8.63179,1500000,1500000
2021-09-23 07:56:18.008000,8.63552,8.63192,1500000,1500000
2021-09-23 07:56:18.091000,8.63552,8.63236,1500000,1000000
2021-09-23 07:56:18.192000,8.63552,8.63231,1500000,1000000
2021-09-23 07:56:18.540000,8.63557,8.63237,1500000,1000000
2021-09-23 07:56:18.590000,8.63557,8.63232,1500000,1000000
2021-09-23 07:56:18.745000,8.63565,8.63234,1500000,1000000
2021-09-23 07:56:19.042000,8.63555,8.63225,1500000,1000000
2021-09-23 07:56:19.143000,8.63554,8.63226,1500000,1000000
2021-09-23 07:56:19.193000,8.63567,8.63221,1750000,1250000
2021-09-23 07:56:19.244000,8.63567,8.63208,1750000,1250000
2021-09-23 07:56:19.294000,8.63535,8.63203,1500000,1000000
2021-09-23 07:56:19.345000,8.63534,8.63193,1500000,1500000
2021-09-23 07:56:21.928000,8.63529,8.63202,1500000,1000000
2021-09-23 07:56:22.029000,8.6353,8.63199,1500000,1000000
2021-09-23 07:56:22.524000,8.63514,8.63191,1500000,1000000
2021-09-23 07:56:23.112000,8.63513,8.63188,1500000,1000000
2021-09-23 07:56:23.678000,8.63518,8.63187,1750000,1250000
2021-09-23 07:56:23.778000,8.6351,8.6314,1750000,1250000
2021-09-23 07:56:23.879000,8.63467,8.63108,1500000,2250000
2021-09-23 07:56:23.929000,8.63461,8.63074,1500000,1500000
2021-09-23 07:56:24.115000,8.63425,8.63052,1000000,1500000
2021-09-23 07:56:24.166000,8.63425,8.63052,1120000,1500000
2021-09-23 07:56:24.480000,8.63435,8.63101,1500000,1000000
2021-09-23 07:56:24.530000,8.63434,8.63068,1500000,1500000
2021-09-23 07:56:24.636000,8.63435,8.63032,1750000,1750000
2021-09-23 07:56:24.882000,8.63422,8.63032,1000000,1500000
2021-09-23 07:56:25.050000,8.63439,8.63032,1500000,1500000
2021-09-23 07:56:25.137000,8.63429,8.63032,1000000,1500000
2021-09-23 07:56:25.336000,8.63427,8.63033,1000000,1500000
2021-09-23 07:56:25.873000,8.63425,8.63032,1500000,1500000
2021-09-23 07:56:26.368000,8.63429,8.63052,1000000,1500000
2021-09-23 07:56:26.436000,8.63442,8.63042,1500000,1500000
2021-09-23 07:56:26.527000,8.63442,8.63042,1500000,1500000
2021-09-23 07:56:26.778000,8.63437,8.63022,1500000,1500000
2021-09-23 07:56:26.934000,8.63388,8.63002,1500000,1500000
2021-09-23 07:56:27.156000,8.63388,8.62992,1500000,1500000
2021-09-23 07:56:27.257000,8.63396,8.62993,1750000,1750000
2021-09-23 07:56:27.323000,8.63397,8.62992,1750000,1750000
2021-09-23 07:56:27.374000,8.63379,8.62983,1000000,1500000
2021-09-23 07:56:27.480000,8.63376,8.62983,1000000,1500000
2021-09-23 07:56:27.581000,8.63369,8.62972,1750000,1750000
2021-09-23 07:56:27.759000,8.63369,8.62972,1310000,1750000
2021-09-23 07:56:27.924000,8.63382,8.62972,1750000,1750000
2021-09-23 07:56:28.974000,8.63393,8.62993,1500000,1500000
2021-09-23 07:56:31.900000,8.63395,8.62993,1500000,1500000
2021-09-23 07:56:32.454000,8.63396,8.62985,1750000,1750000
2021-09-23 07:56:32.629000,8.63411,8.63036,1750000,1250000
2021-09-23 07:56:32.679000,8.63434,8.63046,1250000,1250000
2021-09-23 07:56:32.729000,8.63384,8.63046,1250000,1250000
2021-09-23 07:56:32.780000,8.63384,8.63042,1250000,1250000
2021-09-23 07:56:32.880000,8.6338,8.63023,1000000,1000000
2021-09-23 07:56:32.931000,8.63378,8.63023,1000000,1000000
2021-09-23 07:56:33.031000,8.63391,8.63023,1000000,1000000
2021-09-23 07:56:33.082000,8.63364,8.63022,1000000,1000000
2021-09-23 07:56:33.193000,8.63364,8.63058,1000000,1000000
2021-09-23 07:56:33.344000,8.63346,8.63058,1250000,1000000
2021-09-23 07:56:33.445000,8.6333,8.63058,1250000,1000000
2021-09-23 07:56:33.546000,8.63277,8.63058,1000000,1000000
2021-09-23 07:56:33.697000,8.6325,8.63059,1000000,1000000
2021-09-23 07:56:33.747000,8.63261,8.63058,1250000,1000000
2021-09-23 07:56:33.798000,8.63291,8.63059,1250000,1000000
2021-09-23 07:56:33.899000,8.63298,8.63058,1250000,1000000
2021-09-23 07:56:34.135000,8.63297,8.63059,1750000,1000000
2021-09-23 07:56:34.303000,8.63249,8.63058,1250000,1000000
2021-09-23 07:56:34.404000,8.6324,8.63058,1250000,1000000
2021-09-23 07:56:34.455000,8.63272,8.63058,1250000,1000000
2021-09-23 07:56:34.505000,8.63212,8.63058,1250000,1000000
2021-09-23 07:56:34.606000,8.63262,8.63058,1250000,1000000
2021-09-23 07:56:34.707000,8.6325,8.63058,1250000,1000000
2021-09-23 07:56:34.757000,8.63282,8.63058,1000000,1000000
2021-09-23 07:56:34.808000,8.63209,8.63058,1000000,1000000
2021-09-23 07:56:35.059000,8.63204,8.63058,1000000,1000000
2021-09-23 07:56:35.110000,8.63239,8.63059,1250000,1000000
2021-09-23 07:56:35.160000,8.6324,8.63058,1750000,1000000
2021-09-23 07:56:35.557000,8.63206,8.63058,1750000,1000000
2021-09-23 07:56:35.765000,8.63213,8.63059,1250000,1000000
2021-09-23 07:56:35.863000,8.63219,8.63058,1250000,1000000
2021-09-23 07:56:35.985000,8.63224,8.63058,1250000,1000000
2021-09-23 07:56:36.315000,8.63225,8.63058,1250000,1000000
2021-09-23 07:56:36.649000,8.63118,8.63058,1250000,1000000
2021-09-23 07:56:36.951000,8.63118,8.62805,1500000,6220000
2021-09-23 07:56:37.002000,8.63118,8.62776,1500000,6220000
2021-09-23 07:56:37.052000,8.63072,8.62776,1500000,1000000
2021-09-23 07:56:37.173000,8.63091,8.6279,1500000,1000000
2021-09-23 07:56:37.224000,8.63117,8.62753,1500000,1000000
2021-09-23 07:56:37.274000,8.63103,8.62752,1500000,2300000
2021-09-23 07:56:37.448000,8.63118,8.62768,1500000,1800000
2021-09-23 07:56:37.598000,8.63145,8.63006,1750000,6470000
2021-09-23 07:56:37.775000,8.63151,8.63018,1750000,6470000
2021-09-23 07:56:37.976000,8.63152,8.63035,1750000,2500000
2021-09-23 07:56:38.178000,8.63194,8.63054,1750000,1000000
2021-09-23 07:56:38.379000,8.63198,8.63055,1750000,1000000
2021-09-23 07:56:38.582000,8.63205,8.63058,1750000,1000000
2021-09-23 07:56:38.956000,8.63211,8.63058,1750000,1000000
2021-09-23 07:56:39.142000,8.63211,8.63058,1250000,1000000
2021-09-23 07:56:39.314000,8.6322,8.63058,1750000,1000000
2021-09-23 07:56:39.365000,8.63224,8.63058,1250000,1000000
2021-09-23 07:56:39.471000,8.6322,8.63058,1000000,1000000
2021-09-23 07:56:39.572000,8.63216,8.63059,1750000,1000000
2021-09-23 07:56:39.723000,8.63118,8.63058,1250000,1000000
2021-09-23 07:56:40.384000,8.63118,8.62825,1500000,4720000
2021-09-23 07:56:40.485000,8.63085,8.62791,1000000,3750000
2021-09-23 07:56:40.586000,8.63118,8.62754,1500000,4720000
2021-09-23 07:56:40.637000,8.63118,8.62754,1500000,1800000
2021-09-23 07:56:40.737000,8.63118,8.62722,1500000,1800000
2021-09-23 07:56:40.838000,8.63118,8.62717,1750000,1240000
2021-09-23 07:56:40.989000,8.63118,8.62753,1500000,1800000
2021-09-23 07:56:41.115000,8.63117,8.62762,1500000,1800000
2021-09-23 07:56:41.230000,8.63118,8.62774,1500000,1800000
2021-09-23 07:56:41.381000,8.63118,8.62778,1500000,1800000
2021-09-23 07:56:41.431000,8.63118,8.62778,1500000,4720000
2021-09-23 07:56:41.692000,8.63118,8.62755,1500000,4720000
2021-09-23 07:56:41.744000,8.63118,8.62777,1750000,4160000
2021-09-23 07:56:41.794000,8.63118,8.62778,1500000,4720000
2021-09-23 07:56:41.844000,8.63118,8.62797,1750000,4160000
2021-09-23 07:56:41.895000,8.63118,8.62787,1750000,4160000
2021-09-23 07:56:41.945000,8.63118,8.6279,1500000,4720000
2021-09-23 07:56:42.046000,8.63118,8.62787,1750000,4160000
2021-09-23 07:56:42.650000,8.63118,8.62778,1500000,4720000
2021-09-23 07:56:42.701000,8.63118,8.62778,1500000,3750000
2021-09-23 07:56:43.079000,8.63118,8.62778,1500000,4720000
2021-09-23 07:56:43.191000,8.63117,8.62778,1500000,5100000
2021-09-23 07:56:44.133000,8.63118,8.62777,1500000,3750000
2021-09-23 07:56:46.959000,8.63118,8.62787,1750000,4160000
2021-09-23 07:56:47.188000,8.63117,8.62788,1750000,4160000
2021-09-23 07:56:48.870000,8.63118,8.62773,1500000,5220000
2021-09-23 07:56:49.021000,8.63117,8.62787,1500000,4720000
2021-09-23 07:56:49.072000,8.63118,8.62757,1750000,4660000
2021-09-23 07:56:50.545000,8.63086,8.62781,1000000,4250000
2021-09-23 07:56:51.268000,8.63116,8.62749,1750000,4660000
2021-09-23 07:56:54.206000,8.63101,8.62762,1000000,5220000
2021-09-23 07:56:55.979000,8.63104,8.62762,1500000,6720000
2021-09-23 07:56:56.029000,8.63104,8.62766,1500000,4250000
2021-09-23 07:56:56.449000,8.63103,8.62766,1120000,5220000
2021-09-23 07:56:56.990000,8.63118,8.63002,1250000,6470000
2021-09-23 07:56:58.073000,8.6315,8.63029,1500000,2500000
2021-09-23 07:56:58.174000,8.6315,8.63043,1500000,2500000
2021-09-23 07:56:58.276000,8.63166,8.63059,1250000,1000000
2021-09-23 07:56:58.327000,8.63167,8.63058,1000000,1000000
2021-09-23 07:56:58.572000,8.63191,8.63058,1000000,1000000
2021-09-23 07:56:58.773000,8.63185,8.63058,1000000,1000000
2021-09-23 07:56:58.874000,8.63185,8.63055,1500000,1000000
2021-09-23 07:56:59.025000,8.63198,8.63058,1500000,1000000
2021-09-23 07:56:59.197000,8.63211,8.63058,1500000,1000000
2021-09-23 07:56:59.343000,8.63178,8.63055,1500000,1000000
2021-09-23 07:56:59.494000,8.63177,8.63017,1850000,6470000
2021-09-23 07:56:59.659000,8.63178,8.63025,1600000,5420000
2021-09-23 07:57:00.762000,8.63177,8.63022,1600000,5420000
2021-09-23 07:57:01.186000,8.63178,8.63051,1100000,1000000
2021-09-23 07:57:02.304000,8.63178,8.63058,1100000,1000000
2021-09-23 07:57:02.405000,8.63178,8.63058,1100000,1000000
2021-09-23 07:57:02.506000,8.63177,8.63059,1100000,1000000
2021-09-23 07:57:03.222000,8.63249,8.63058,1450000,1000000
2021-09-23 07:57:03.323000,8.63178,8.63058,1000000,1000000
2021-09-23 07:57:03.423000,8.63178,8.63047,1100000,2500000
2021-09-23 07:57:06.372000,8.63226,8.63058,1350000,1000000
2021-09-23 07:57:06.473000,8.63303,8.63058,1750000,1000000
2021-09-23 07:57:07.724000,8.63313,8.63058,1500000,1000000
2021-09-23 07:57:07.892000,8.63312,8.63059,1500000,1000000
2021-09-23 07:57:11.219000,8.6333,8.63058,1500000,1000000
2021-09-23 07:57:11.466000,8.63323,8.63058,1750000,1000000
2021-09-23 07:57:11.667000,8.63307,8.63058,1750000,1000000
2021-09-23 07:57:11.868000,8.63295,8.63058,1750000,1000000
2021-09-23 07:57:12.069000,8.63294,8.63059,1750000,1000000
2021-09-23 07:57:13.284000,8.63295,8.63058,1750000,1000000
2021-09-23 07:57:13.435000,8.63305,8.63058,1750000,1000000
2021-09-23 07:57:14.603000,8.63305,8.63058,1750000,1000000
2021-09-23 07:57:15.021000,8.63305,8.63058,1500000,1000000
2021-09-23 07:57:15.224000,8.63295,8.63058,1750000,1000000
2021-09-23 07:57:16.807000,8.63261,8.63059,1500000,1000000
2021-09-23 07:57:17.330000,8.63236,8.63058,1500000,1000000
2021-09-23 07:57:17.616000,8.63233,8.63059,1500000,1000000
2021-09-23 07:57:19.698000,8.63222,8.63058,1750000,1000000
2021-09-23 07:57:19.907000,8.63184,8.63045,1750000,2500000
2021-09-23 07:57:20.100000,8.63183,8.6305,1750000,1000000
2021-09-23 07:57:21.346000,8.63193,8.63047,1750000,2500000
2021-09-23 07:57:22.422000,8.63174,8.63031,1500000,2500000
2021-09-23 07:57:22.624000,8.63141,8.63007,1500000,6470000
2021-09-23 07:57:23.304000,8.63131,8.62737,1750000,6160000
2021-09-23 07:57:24.031000,8.6312,8.63006,1250000,6470000
2021-09-23 07:57:24.791000,8.63144,8.63023,1250000,5420000
2021-09-23 07:57:24.842000,8.63143,8.63,1750000,6470000
2021-09-23 07:57:24.993000,8.63155,8.63019,1500000,5420000
2021-09-23 07:57:25.418000,8.63155,8.63022,1500000,5420000
2021-09-23 07:57:25.669000,8.63155,8.63024,1120000,5420000
2021-09-23 07:57:26.082000,8.63155,8.63022,1500000,5420000
2021-09-23 07:57:26.233000,8.63152,8.6302,1500000,5420000
2021-09-23 07:57:26.452000,8.63152,8.63014,1500000,6470000
2021-09-23 07:57:26.834000,8.63135,8.62762,1500000,6720000
2021-09-23 07:57:26.884000,8.63135,8.62772,1500000,6220000
2021-09-23 07:57:27.037000,8.63135,8.62728,1750000,6160000
2021-09-23 07:57:27.574000,8.63112,8.62722,1500000,5220000
2021-09-23 07:57:28.105000,8.63116,8.62997,1000000,6470000
2021-09-23 07:57:28.155000,8.63108,8.62732,1000000,6720000
