time,ask,bid,ask_volume,bid_volume
2017-10-05 13:55:00.194000,1.1264,1.12638,1500000,1000000
2017-10-05 13:55:00.349000,1.12642,1.1264,1870000,1000000
2017-10-05 13:55:00.826000,1.12638,1.12637,2060000,3070000
2017-10-05 13:55:00.878000,1.12637,1.12636,1120000,1000000
2017-10-05 13:55:01.133000,1.12639,1.12637,1310000,1000000
2017-10-05 13:55:01.499000,1.1264,1.12638,2810000,1000000
2017-10-05 13:55:02.012000,1.12641,1.12639,1690000,1000000
2017-10-05 13:55:02.436000,1.12642,1.12641,1000000,1000000
2017-10-05 13:55:02.862000,1.12645,1.12643,3000000,1500000
2017-10-05 13:55:03.207000,1.12647,1.12645,1690000,1000000
2017-10-05 13:55:03.467000,1.12645,1.12643,2060000,1000000
2017-10-05 13:55:03.980000,1.12645,1.12643,1690000,1000000
2017-10-05 13:55:04.621000,1.12646,1.12643,2000000,1250000
2017-10-05 13:55:05.229000,1.12646,1.12644,2440000,1000000
2017-10-05 13:55:05.289000,1.12648,1.12646,1000000,8440000
2017-10-05 13:55:05.393000,1.1265,1.12647,2060000,4120000
2017-10-05 13:55:05.905000,1.1265,1.12647,1090000,5250000
2017-10-05 13:55:06.429000,1.1265,1.12647,1200000,6940000
2017-10-05 13:55:06.957000,1.1265,1.12648,1200000,1190000
2017-10-05 13:55:07.217000,1.12651,1.12647,2020000,4870000
2017-10-05 13:55:07.269000,1.12655,1.12652,1500000,1250000
2017-10-05 13:55:07.576000,1.12651,1.12648,3000000,3560000
2017-10-05 13:55:07.731000,1.12649,1.12647,1870000,3000000
2017-10-05 13:55:07.834000,1.12648,1.12645,1500000,5440000
2017-10-05 13:55:08.371000,1.12649,1.12646,1120000,5250000
2017-10-05 13:55:08.800000,1.12651,1.12647,2250000,3380000
2017-10-05 13:55:09.334000,1.12651,1.12648,1870000,1190000
2017-10-05 13:55:09.846000,1.1265,1.12647,1120000,4310000
2017-10-05 13:55:10.355000,1.1265,1.12647,1120000,5060000
2017-10-05 13:55:10.866000,1.12652,1.12649,1870000,2440000
2017-10-05 13:55:11.212000,1.1265,1.12648,1000000,2060000
2017-10-05 13:55:11.723000,1.1265,1.12646,1870000,5740000
2017-10-05 13:55:12.232000,1.1265,1.12647,1870000,1310000
2017-10-05 13:55:12.764000,1.1265,1.12647,1500000,5060000
2017-10-05 13:55:13.611000,1.1265,1.12646,3000000,3300000
2017-10-05 13:55:13.901000,1.12648,1.12645,2620000,2060000
2017-10-05 13:55:14.054000,1.12646,1.12644,1000000,2810000
2017-10-05 13:55:14.565000,1.12645,1.12644,1000000,1250000
2017-10-05 13:55:15.110000,1.12644,1.12642,1870000,3190000
2017-10-05 13:55:15.736000,1.12644,1.12641,2250000,1190000
2017-10-05 13:55:15.941000,1.12641,1.1264,1120000,1120000
2017-10-05 13:55:16.045000,1.1264,1.12638,1120000,1310000
2017-10-05 13:55:16.442000,1.12638,1.12636,1500000,1250000
2017-10-05 13:55:16.990000,1.12639,1.12636,2620000,1250000
2017-10-05 13:55:17.516000,1.12639,1.12636,1870000,1690000
2017-10-05 13:55:17.733000,1.12637,1.12635,1000000,1310000
2017-10-05 13:55:17.888000,1.12634,1.12633,1500000,1310000
2017-10-05 13:55:18.092000,1.12632,1.1263,1000000,1310000
2017-10-05 13:55:20.324000,1.12634,1.12632,1120000,1620000
2017-10-05 13:55:20.856000,1.12635,1.12633,1000000,1250000
2017-10-05 13:55:22.004000,1.12636,1.12633,1870000,2440000
2017-10-05 13:55:24.146000,1.12634,1.12632,2060000,1310000
2017-10-05 13:55:24.469000,1.12631,1.12629,1000000,1190000
2017-10-05 13:55:25.744000,1.12631,1.12628,1870000,1250000
2017-10-05 13:55:27.575000,1.12631,1.12628,2250000,1310000
2017-10-05 13:55:28.123000,1.12631,1.12628,1500000,1250000
2017-10-05 13:55:28.982000,1.12631,1.12627,2250000,3940000
2017-10-05 13:55:29.429000,1.12629,1.12626,3750000,1250000
2017-10-05 13:55:29.942000,1.12629,1.12626,1120000,5440000
2017-10-05 13:55:30.097000,1.1263,1.12626,1120000,8440000
2017-10-05 13:55:30.948000,1.12632,1.12629,4570000,1250000
2017-10-05 13:55:31.102000,1.12633,1.12629,2250000,4120000
2017-10-05 13:55:31.620000,1.12631,1.12629,1870000,2810000
2017-10-05 13:55:32.670000,1.1263,1.12626,1870000,3750000
2017-10-05 13:55:33.828000,1.12629,1.12626,1870000,3560000
2017-10-05 13:55:34.338000,1.12628,1.12626,1000000,1250000
2017-10-05 13:55:34.881000,1.12627,1.12624,1750000,3560000
2017-10-05 13:55:35.293000,1.12625,1.12622,1000000,3560000
2017-10-05 13:55:35.893000,1.12625,1.12622,1500000,2060000
2017-10-05 13:55:35.998000,1.12623,1.1262,3940000,4690000
2017-10-05 13:55:36.306000,1.12625,1.12622,1500000,5250000
2017-10-05 13:55:36.512000,1.12626,1.12623,1120000,7690000
2017-10-05 13:55:37.088000,1.12628,1.12624,2620000,3190000
2017-10-05 13:55:37.599000,1.12626,1.12622,2250000,5440000
2017-10-05 13:55:38.119000,1.12627,1.12623,2620000,3190000
2017-10-05 13:55:38.787000,1.12627,1.12624,1120000,1190000
2017-10-05 13:55:39.044000,1.12629,1.12626,3000000,1250000
2017-10-05 13:55:39.333000,1.1263,1.12627,1120000,4130000
2017-10-05 13:55:39.640000,1.12627,1.12625,1500000,1250000
2017-10-05 13:55:40.188000,1.12627,1.12625,1120000,1190000
2017-10-05 13:55:40.690000,1.12627,1.12624,1500000,1310000
2017-10-05 13:55:40.947000,1.12627,1.12623,4950000,2810000
2017-10-05 13:55:41.481000,1.12626,1.12623,2620000,2440000
2017-10-05 13:55:41.983000,1.12626,1.12623,1000000,6190000
2017-10-05 13:55:42.292000,1.12628,1.12625,1120000,2440000
2017-10-05 13:55:42.606000,1.1263,1.12627,1500000,1690000
2017-10-05 13:55:43.299000,1.1263,1.12627,3190000,1000000
2017-10-05 13:55:43.607000,1.12628,1.12625,1500000,2440000
2017-10-05 13:55:44.396000,1.12625,1.12624,1120000,1120000
2017-10-05 13:55:44.447000,1.12625,1.12622,1120000,1310000
2017-10-05 13:55:44.804000,1.12624,1.12621,1870000,5440000
2017-10-05 13:55:45.011000,1.12625,1.12623,1000000,2810000
2017-10-05 13:55:45.523000,1.12625,1.12622,1870000,1690000
2017-10-05 13:55:45.678000,1.12623,1.12621,1120000,1250000
2017-10-05 13:55:45.883000,1.12624,1.12621,2620000,1690000
2017-10-05 13:55:46.254000,1.12626,1.12623,1870000,1120000
2017-10-05 13:55:49.417000,1.12624,1.12623,1000000,1000000
2017-10-05 13:55:49.468000,1.12624,1.12621,1120000,3940000
2017-10-05 13:55:49.520000,1.12622,1.1262,3250000,6940000
2017-10-05 13:55:49.720000,1.1262,1.12617,1310000,1120000
2017-10-05 13:55:50.235000,1.1262,1.12616,2060000,2440000
2017-10-05 13:55:50.850000,1.1262,1.12616,3190000,2440000
2017-10-05 13:55:51.056000,1.12616,1.12615,1500000,3560000
2017-10-05 13:55:51.109000,1.12611,1.12608,9000000,3450000
2017-10-05 13:55:51.161000,1.12609,1.12607,3220000,3750000
2017-10-05 13:55:51.213000,1.12609,1.12605,5100000,1200000
2017-10-05 13:55:51.265000,1.12609,1.12606,3970000,2250000
2017-10-05 13:55:51.368000,1.12608,1.12605,1000000,1870000
2017-10-05 13:55:51.665000,1.12605,1.12604,1120000,3560000
2017-10-05 13:55:51.717000,1.12605,1.12603,1120000,1000000
2017-10-05 13:55:51.922000,1.12606,1.12605,1000000,2850000
2017-10-05 13:55:52.076000,1.1261,1.12608,1120000,1120000
2017-10-05 13:55:52.597000,1.1261,1.12607,1000000,1690000
2017-10-05 13:55:53.107000,1.1261,1.12607,1370000,1310000
2017-10-05 13:55:53.626000,1.1261,1.12608,1000000,1000000
2017-10-05 13:55:53.880000,1.12608,1.12606,1100000,2620000
2017-10-05 13:55:54.239000,1.12609,1.12605,3190000,1000000
2017-10-05 13:55:54.592000,1.12607,1.12604,2060000,1120000
2017-10-05 13:55:55.105000,1.12607,1.12603,2060000,1870000
2017-10-05 13:55:57.035000,1.12607,1.12605,1690000,1000000
2017-10-05 13:55:57.087000,1.12609,1.12607,1250000,2250000
2017-10-05 13:55:57.241000,1.12614,1.12612,3000000,1000000
2017-10-05 13:55:57.343000,1.12615,1.12612,1000000,1690000
2017-10-05 13:55:57.395000,1.12615,1.12611,3070000,2440000
2017-10-05 13:55:57.867000,1.12611,1.12608,1500000,2440000
2017-10-05 13:55:58.378000,1.1261,1.12606,3560000,1250000
2017-10-05 13:55:58.749000,1.12608,1.12604,8440000,1370000
2017-10-05 13:55:58.852000,1.12606,1.12602,2810000,1870000
2017-10-05 13:55:59.393000,1.12605,1.12602,1760000,1120000
2017-10-05 13:55:59.496000,1.12602,1.12601,1120000,1690000
2017-10-05 13:55:59.823000,1.12603,1.12599,3940000,1250000
2017-10-05 13:56:00.486000,1.12603,1.12599,3820000,1690000
2017-10-05 13:56:00.796000,1.12605,1.12602,3640000,1120000
2017-10-05 13:56:01.104000,1.12607,1.12604,1250000,2250000
2017-10-05 13:56:01.258000,1.12607,1.12604,2000000,1120000
2017-10-05 13:56:01.786000,1.12606,1.12603,1690000,1870000
2017-10-05 13:56:03.278000,1.12606,1.12604,2060000,1000000
2017-10-05 13:56:03.381000,1.12609,1.12606,1310000,1500000
2017-10-05 13:56:03.677000,1.12608,1.12604,4950000,2250000
2017-10-05 13:56:03.781000,1.12608,1.12606,2700000,1000000
2017-10-05 13:56:04.295000,1.1261,1.12607,3940000,1120000
2017-10-05 13:56:04.955000,1.12611,1.12608,2060000,1000000
2017-10-05 13:56:05.469000,1.12612,1.12609,1310000,1500000
2017-10-05 13:56:06.040000,1.12612,1.12609,1310000,1870000
2017-10-05 13:56:06.557000,1.12612,1.12609,2440000,1500000
2017-10-05 13:56:07.073000,1.12613,1.12609,2440000,2250000
2017-10-05 13:56:08.381000,1.12613,1.1261,1370000,1500000
2017-10-05 13:56:08.891000,1.12613,1.12611,1120000,1000000
2017-10-05 13:56:16.382000,1.12613,1.1261,3000000,2060000
2017-10-05 13:56:18.583000,1.12613,1.1261,3000000,1120000
2017-10-05 13:56:19.104000,1.12611,1.12608,3940000,1620000
2017-10-05 13:56:19.310000,1.1261,1.12607,3300000,1500000
2017-10-05 13:56:19.819000,1.1261,1.12607,1000000,1500000
2017-10-05 13:56:20.361000,1.1261,1.12607,1000000,1870000
2017-10-05 13:56:21.356000,1.12611,1.12608,1000000,2060000
2017-10-05 13:56:21.887000,1.12612,1.12608,1870000,2060000
2017-10-05 13:56:22.390000,1.12612,1.12608,1370000,2060000
2017-10-05 13:56:25.055000,1.12612,1.12609,1870000,1690000
2017-10-05 13:56:25.560000,1.12613,1.12609,1370000,2810000
2017-10-05 13:56:26.460000,1.12613,1.1261,1000000,2440000
2017-10-05 13:56:27.282000,1.12613,1.1261,1000000,2810000
2017-10-05 13:56:28.555000,1.12614,1.12611,1310000,1690000
2017-10-05 13:56:28.864000,1.12615,1.12612,1000000,2620000
2017-10-05 13:56:29.219000,1.12617,1.12615,1120000,1310000
2017-10-05 13:56:29.738000,1.12617,1.12614,1000000,2440000
2017-10-05 13:56:30.491000,1.12617,1.12614,1000000,2810000
2017-10-05 13:56:31.697000,1.12617,1.12614,2250000,2060000
2017-10-05 13:56:32.897000,1.12617,1.12613,2620000,3940000
2017-10-05 13:56:33.205000,1.12617,1.12614,2250000,1870000
2017-10-05 13:56:33.751000,1.12617,1.12614,4310000,1000000
2017-10-05 13:56:34.258000,1.12617,1.12614,1870000,2060000
2017-10-05 13:56:35.281000,1.12618,1.12615,1500000,1120000
2017-10-05 13:56:35.805000,1.12618,1.12615,1500000,1500000
2017-10-05 13:56:36.122000,1.12615,1.12613,2660000,2250000
2017-10-05 13:56:36.276000,1.12614,1.12612,1500000,1000000
2017-10-05 13:56:36.787000,1.12614,1.12611,1000000,2810000
2017-10-05 13:56:37.536000,1.12615,1.12612,2620000,1000000
2017-10-05 13:56:39.987000,1.12614,1.12612,1870000,1000000
2017-10-05 13:56:40.347000,1.1261,1.12607,3190000,1870000
2017-10-05 13:56:40.755000,1.12612,1.1261,1370000,1000000
2017-10-05 13:56:41.166000,1.12608,1.12605,2810000,2060000
2017-10-05 13:56:41.525000,1.12608,1.12606,5890000,3850000
2017-10-05 13:56:41.713000,1.1261,1.12608,1000000,1000000
2017-10-05 13:56:42.225000,1.12611,1.12608,2250000,1000000
2017-10-05 13:56:42.960000,1.12611,1.12609,1870000,1000000
2017-10-05 13:56:43.492000,1.12611,1.12608,2250000,1120000
2017-10-05 13:56:44.083000,1.12611,1.12608,2250000,1120000
2017-10-05 13:56:44.389000,1.12609,1.12607,2060000,1690000
2017-10-05 13:56:44.900000,1.12608,1.12605,1950000,2440000
2017-10-05 13:56:45.429000,1.12608,1.12605,2700000,2060000
2017-10-05 13:56:46.420000,1.12608,1.12605,1950000,2060000
2017-10-05 13:56:46.837000,1.12606,1.12604,3190000,1000000
2017-10-05 13:56:47.348000,1.12606,1.12604,1000000,2250000
2017-10-05 13:56:48.249000,1.12607,1.12605,1120000,1870000
2017-10-05 13:56:49.424000,1.12608,1.12606,3070000,1000000
2017-10-05 13:56:49.476000,1.12609,1.12606,1000000,1500000
2017-10-05 13:56:49.989000,1.1261,1.12607,1310000,1500000
2017-10-05 13:56:50.464000,1.12611,1.12609,1500000,1500000
2017-10-05 13:56:50.821000,1.12612,1.12609,1120000,1870000
2017-10-05 13:56:51.483000,1.12612,1.1261,1220000,1000000
2017-10-05 13:56:52.014000,1.12612,1.12609,1220000,2810000
2017-10-05 13:56:53.209000,1.12612,1.1261,1300000,1000000
2017-10-05 13:56:53.501000,1.12615,1.12612,4390000,1250000
2017-10-05 13:56:54.015000,1.12614,1.12611,1120000,3560000
2017-10-05 13:56:54.554000,1.12614,1.12611,1500000,2810000
2017-10-05 13:56:56.190000,1.12614,1.12612,1000000,1250000
2017-10-05 13:56:56.499000,1.12616,1.12613,1870000,1000000
2017-10-05 13:56:56.605000,1.12618,1.12616,4690000,1000000
2017-10-05 13:56:57.125000,1.12618,1.12616,1120000,1000000
2017-10-05 13:56:57.635000,1.12618,1.12615,2250000,2250000
2017-10-05 13:56:58.181000,1.12618,1.12615,3750000,1870000
2017-10-05 13:57:00.154000,1.12618,1.12617,1000000,1120000
2017-10-05 13:57:00.358000,1.1262,1.12618,1000000,1500000
2017-10-05 13:57:00.718000,1.1262,1.12617,2060000,1120000
2017-10-05 13:57:01.242000,1.1262,1.12617,1120000,1500000
2017-10-05 13:57:02.013000,1.12621,1.12618,1000000,1000000
2017-10-05 13:57:02.631000,1.12619,1.12617,1000000,1500000
2017-10-05 13:57:02.734000,1.12619,1.12616,1500000,1310000
2017-10-05 13:57:03.552000,1.12619,1.12616,1500000,2810000
2017-10-05 13:57:04.102000,1.12619,1.12616,1000000,2810000
2017-10-05 13:57:04.612000,1.12622,1.12618,7130000,1500000
2017-10-05 13:57:05.153000,1.12621,1.12618,4200000,1500000
2017-10-05 13:57:05.663000,1.12622,1.12618,1500000,2440000
2017-10-05 13:57:06.169000,1.12622,1.12618,1120000,2810000
2017-10-05 13:57:06.699000,1.12621,1.12618,1000000,2810000
2017-10-05 13:57:07.221000,1.12623,1.12621,1120000,1000000
2017-10-05 13:57:08.281000,1.12624,1.12622,1000000,1120000
2017-10-05 13:57:08.332000,1.12625,1.12623,4120000,4730000
2017-10-05 13:57:08.383000,1.12628,1.12625,2620000,1000000
2017-10-05 13:57:08.892000,1.12628,1.12625,1870000,1120000
2017-10-05 13:57:13.523000,1.12628,1.12624,6000000,2250000
2017-10-05 13:57:13.851000,1.12625,1.12623,1500000,1690000
2017-10-05 13:57:13.902000,1.12625,1.12622,2850000,2250000
2017-10-05 13:57:14.416000,1.12625,1.12623,1120000,1000000
2017-10-05 13:57:14.991000,1.12626,1.12623,2250000,1870000
2017-10-05 13:57:15.502000,1.12626,1.12623,1870000,1870000
2017-10-05 13:57:17.743000,1.12625,1.12622,1120000,1870000
2017-10-05 13:57:19.599000,1.12624,1.12622,1000000,1120000
2017-10-05 13:57:21.660000,1.12623,1.12621,2250000,1000000
2017-10-05 13:57:22.173000,1.12623,1.1262,3000000,1500000
2017-10-05 13:57:23.130000,1.12623,1.1262,4120000,1370000
2017-10-05 13:57:23.538000,1.12621,1.12619,7950000,3000000
2017-10-05 13:57:23.692000,1.1262,1.12618,1500000,1000000
2017-10-05 13:57:24.496000,1.1262,1.12618,1500000,1000000
2017-10-05 13:57:25.905000,1.1262,1.12617,2250000,1500000
2017-10-05 13:57:27.649000,1.1262,1.12616,3000000,2440000
2017-10-05 13:57:28.489000,1.12618,1.12616,1000000,1690000
2017-10-05 13:57:29.001000,1.12619,1.12616,2250000,1690000
2017-10-05 13:57:29.564000,1.12619,1.12616,1870000,1690000
2017-10-05 13:57:30.964000,1.12619,1.12616,2250000,1310000
2017-10-05 13:57:31.491000,1.12619,1.12616,1870000,2060000
2017-10-05 13:57:35.915000,1.12619,1.12616,1000000,2440000
2017-10-05 13:57:36.430000,1.1262,1.12617,1120000,2250000
2017-10-05 13:57:37.098000,1.1262,1.12619,1000000,1000000
2017-10-05 13:57:37.608000,1.12621,1.12619,1120000,1120000
2017-10-05 13:57:38.110000,1.12621,1.1262,1120000,1000000
2017-10-05 13:57:40.451000,1.12622,1.1262,1870000,1000000
2017-10-05 13:57:49.672000,1.12621,1.12619,1200000,1120000
2017-10-05 13:57:55.256000,1.12621,1.12618,1500000,2250000
2017-10-05 13:57:56.136000,1.1262,1.12617,1500000,2250000
2017-10-05 13:57:56.302000,1.12614,1.12613,1300000,1120000
2017-10-05 13:57:56.610000,1.12613,1.1261,1370000,1690000
2017-10-05 13:57:57.148000,1.12613,1.1261,3000000,1120000
2017-10-05 13:57:57.697000,1.12612,1.1261,1000000,1000000
2017-10-05 13:57:58.214000,1.12611,1.12608,1870000,1500000
2017-10-05 13:57:59.448000,1.12612,1.12608,3750000,1500000
2017-10-05 13:57:59.959000,1.12612,1.12609,2250000,1120000
2017-10-05 13:58:07.882000,1.12612,1.12609,1000000,2440000
2017-10-05 13:58:08.398000,1.12613,1.1261,1120000,3940000
2017-10-05 13:58:09.346000,1.12614,1.12611,2440000,1690000
2017-10-05 13:58:09.653000,1.12614,1.12611,1120000,2440000
2017-10-05 13:58:10.062000,1.12616,1.12613,1120000,1310000
2017-10-05 13:58:10.958000,1.12617,1.12613,3750000,2060000
2017-10-05 13:58:11.061000,1.12617,1.12614,2620000,2060000
2017-10-05 13:58:11.573000,1.12617,1.12614,1500000,1500000
2017-10-05 13:58:12.341000,1.12617,1.12613,3370000,3560000
2017-10-05 13:58:12.842000,1.12617,1.12613,4500000,2440000
2017-10-05 13:58:13.375000,1.12617,1.12613,5250000,1690000
2017-10-05 13:58:14.827000,1.12615,1.12612,3820000,1120000
2017-10-05 13:58:15.340000,1.12615,1.12612,3190000,1000000
2017-10-05 13:58:17.134000,1.12615,1.12612,1690000,2810000
2017-10-05 13:58:17.442000,1.12616,1.12614,1870000,1310000
2017-10-05 13:58:17.545000,1.12618,1.12614,4120000,3190000
2017-10-05 13:58:18.205000,1.12618,1.12614,5630000,2810000
2017-10-05 13:58:20.909000,1.12618,1.12615,1870000,1120000
2017-10-05 13:58:21.444000,1.12618,1.12615,3750000,1120000
2017-10-05 13:58:21.986000,1.12616,1.12614,1000000,2250000
2017-10-05 13:58:22.501000,1.12617,1.12614,1000000,3190000
2017-10-05 13:58:23.013000,1.12618,1.12615,1120000,3000000
2017-10-05 13:58:23.655000,1.12619,1.12616,1500000,2440000
2017-10-05 13:58:24.241000,1.12619,1.12616,1250000,2440000
2017-10-05 13:58:26.446000,1.1262,1.12617,1870000,1870000
2017-10-05 13:58:26.498000,1.12622,1.1262,7650000,1000000
2017-10-05 13:58:26.753000,1.12621,1.12617,3260000,6190000
2017-10-05 13:58:27.267000,1.12621,1.12618,2250000,1120000
2017-10-05 13:58:27.498000,1.12621,1.12618,3260000,1120000
2017-10-05 13:58:27.755000,1.1262,1.12618,1190000,1120000
2017-10-05 13:58:28.165000,1.12621,1.12618,2700000,2060000
2017-10-05 13:58:28.268000,1.12621,1.12618,3560000,1250000
2017-10-05 13:58:28.426000,1.12621,1.12617,6640000,4310000
2017-10-05 13:58:28.793000,1.12621,1.12617,3000000,3940000
2017-10-05 13:58:33.818000,1.1262,1.12619,1310000,1250000
2017-10-05 13:58:33.975000,1.12621,1.1262,1950000,1000000
2017-10-05 13:58:34.478000,1.12621,1.12618,3820000,2060000
2017-10-05 13:58:34.988000,1.12623,1.12619,3750000,2060000
2017-10-05 13:58:35.551000,1.12623,1.12619,4500000,2810000
2017-10-05 13:58:36.745000,1.12623,1.1262,2620000,4690000
2017-10-05 13:58:37.258000,1.12624,1.12621,1500000,2440000
2017-10-05 13:58:41.942000,1.12624,1.12621,5360000,1310000
2017-10-05 13:58:42.375000,1.12622,1.1262,5250000,1120000
2017-10-05 13:58:42.625000,1.1262,1.12617,1000000,3940000
2017-10-05 13:58:45.674000,1.1262,1.12617,3000000,1690000
2017-10-05 13:58:46.177000,1.1262,1.12617,3860000,1310000
2017-10-05 13:58:48.332000,1.1262,1.12617,1310000,4120000
2017-10-05 13:58:48.486000,1.1262,1.12617,1310000,2620000
2017-10-05 13:58:49.056000,1.1262,1.12618,1310000,1120000
2017-10-05 13:58:49.312000,1.12615,1.12612,2250000,1250000
2017-10-05 13:58:49.824000,1.12615,1.12612,1870000,1690000
2017-10-05 13:58:50.742000,1.12615,1.12614,1000000,1000000
2017-10-05 13:58:51.992000,1.12616,1.12614,1500000,1000000
2017-10-05 13:58:52.496000,1.12617,1.12614,3370000,2250000
2017-10-05 13:58:55.981000,1.12617,1.12615,1000000,1500000
2017-10-05 13:58:56.936000,1.12618,1.12615,1120000,3560000
2017-10-05 13:58:57.447000,1.12619,1.12616,2250000,3190000
2017-10-05 13:58:57.996000,1.12618,1.12616,1000000,3640000
2017-10-05 13:58:58.956000,1.12619,1.12616,2250000,3640000
2017-10-05 13:59:00.246000,1.12619,1.12616,1500000,2440000
2017-10-05 13:59:01.561000,1.12615,1.12614,1000000,1000000
2017-10-05 13:59:02.129000,1.12617,1.12615,1450000,8620000
2017-10-05 13:59:02.181000,1.12618,1.12615,4500000,12560000
2017-10-05 13:59:02.283000,1.12619,1.12616,1000000,10690000
2017-10-05 13:59:03.668000,1.1262,1.12617,1200000,2060000
2017-10-05 13:59:04.178000,1.1262,1.12618,1120000,1690000
2017-10-05 13:59:04.842000,1.1262,1.12618,1000000,1620000
2017-10-05 13:59:05.355000,1.1262,1.12617,1100000,2440000
2017-10-05 13:59:05.881000,1.1262,1.12617,1070000,2440000
2017-10-05 13:59:06.478000,1.1262,1.12618,1000000,1690000
2017-10-05 13:59:06.988000,1.1262,1.12618,1000000,1620000
2017-10-05 13:59:07.288000,1.12624,1.12621,6150000,1250000
2017-10-05 13:59:07.442000,1.12624,1.12622,1000000,1370000
2017-10-05 13:59:07.953000,1.12625,1.12623,1000000,1000000
2017-10-05 13:59:08.469000,1.12626,1.12623,1500000,2250000
2017-10-05 13:59:09.600000,1.12627,1.12624,2250000,1690000
2017-10-05 13:59:10.115000,1.12627,1.12624,2250000,2810000
2017-10-05 13:59:10.620000,1.12627,1.12624,1870000,2440000
2017-10-05 13:59:11.137000,1.12627,1.12624,2250000,1310000
2017-10-05 13:59:11.958000,1.12627,1.12625,1120000,1190000
2017-10-05 13:59:12.183000,1.12627,1.12624,2250000,1310000
2017-10-05 13:59:12.498000,1.12628,1.12624,5810000,2440000
2017-10-05 13:59:13.012000,1.12628,1.12625,4120000,1310000
2017-10-05 13:59:14.574000,1.12627,1.12624,1120000,2320000
2017-10-05 13:59:15.125000,1.12628,1.12624,5440000,2250000
2017-10-05 13:59:15.676000,1.12627,1.12624,1500000,1500000
2017-10-05 13:59:16.711000,1.12628,1.12624,6750000,1200000
2017-10-05 13:59:17.232000,1.12626,1.12624,1000000,1120000
2017-10-05 13:59:17.581000,1.12628,1.12624,1950000,2620000
2017-10-05 13:59:17.938000,1.12628,1.12627,1200000,4500000
2017-10-05 13:59:18.092000,1.12631,1.12627,2620000,5250000
2017-10-05 13:59:18.449000,1.12632,1.12628,2320000,5620000
2017-10-05 13:59:19.089000,1.12632,1.12629,1120000,4500000
2017-10-05 13:59:19.601000,1.12631,1.12628,1350000,1000000
2017-10-05 13:59:20.159000,1.12632,1.12629,1370000,1000000
2017-10-05 13:59:20.670000,1.12631,1.12628,1120000,1870000
2017-10-05 13:59:20.774000,1.12631,1.12628,1120000,2620000
2017-10-05 13:59:21.314000,1.12631,1.12629,1100000,1000000
2017-10-05 13:59:21.825000,1.12632,1.1263,2320000,1000000
2017-10-05 13:59:22.347000,1.12632,1.12629,2700000,1000000
2017-10-05 13:59:22.858000,1.12631,1.12628,1000000,1120000
2017-10-05 13:59:23.374000,1.1263,1.12627,1000000,1310000
2017-10-05 13:59:23.885000,1.1263,1.12627,1120000,1610000
2017-10-05 13:59:24.392000,1.12631,1.12627,1570000,1120000
2017-10-05 13:59:24.904000,1.12631,1.12628,1100000,1120000
2017-10-05 13:59:26.125000,1.12631,1.12627,1200000,1870000
2017-10-05 13:59:27.279000,1.12631,1.12628,1570000,1000000
2017-10-05 13:59:28.066000,1.12631,1.12627,2320000,1120000
2017-10-05 13:59:28.396000,1.12625,1.12624,1120000,1000000
2017-10-05 13:59:28.569000,1.12625,1.12621,1570000,2620000
2017-10-05 13:59:28.824000,1.12625,1.1262,4950000,3600000
2017-10-05 13:59:29.439000,1.12623,1.1262,1120000,1870000
2017-10-05 13:59:30.110000,1.1262,1.12619,3220000,2620000
2017-10-05 13:59:30.164000,1.1262,1.12617,6520000,1670000
2017-10-05 13:59:30.309000,1.1262,1.12616,8020000,1720000
