time,ask,bid,ask_volume,bid_volume
2022-03-30 12:26:48.991000,1.11246,1.11241,540000,7180000
2022-03-30 12:26:49.444000,1.11244,1.11241,900000,6060000
2022-03-30 12:26:49.618000,1.11244,1.11242,900000,440000
2022-03-30 12:26:50.180000,1.11244,1.11241,900000,4930000
2022-03-30 12:26:50.410000,1.11243,1.11241,900000,440000
2022-03-30 12:26:50.512000,1.11243,1.1124,900000,3140000
2022-03-30 12:26:51.197000,1.11243,1.11241,900000,440000
2022-03-30 12:26:53.043000,1.11243,1.11241,900000,5380000
2022-03-30 12:26:53.349000,1.11243,1.11241,900000,1130000
2022-03-30 12:26:53.400000,1.11245,1.11242,120000,440000
2022-03-30 12:26:53.655000,1.11244,1.11242,900000,440000
2022-03-30 12:26:54.040000,1.11244,1.11241,900000,7370000
2022-03-30 12:26:55.087000,1.11245,1.11242,900000,3580000
2022-03-30 12:26:55.190000,1.11244,1.11241,900000,4930000
2022-03-30 12:26:55.564000,1.11245,1.11241,900000,4930000
2022-03-30 12:26:56.668000,1.11244,1.11241,900000,3580000
2022-03-30 12:26:56.770000,1.11245,1.11241,900000,4930000
2022-03-30 12:26:56.872000,1.11244,1.11241,900000,4930000
2022-03-30 12:26:57.333000,1.11244,1.1124,900000,7630000
2022-03-30 12:26:57.435000,1.11244,1.11241,900000,4930000
2022-03-30 12:26:57.776000,1.11243,1.11239,900000,1800000
2022-03-30 12:26:58.789000,1.11241,1.1124,900000,900000
2022-03-30 12:26:58.942000,1.11241,1.11237,900000,4930000
2022-03-30 12:26:59.957000,1.1124,1.11237,900000,4480000
2022-03-30 12:27:00.059000,1.11238,1.11236,440000,900000
2022-03-30 12:27:00.111000,1.11236,1.11234,900000,6040000
2022-03-30 12:27:00.213000,1.11234,1.11232,900000,900000
2022-03-30 12:27:00.316000,1.11234,1.11231,900000,4930000
2022-03-30 12:27:01.454000,1.11234,1.11232,900000,440000
2022-03-30 12:27:01.556000,1.11237,1.11234,900000,2240000
2022-03-30 12:27:01.659000,1.11238,1.11235,900000,4930000
2022-03-30 12:27:01.761000,1.11236,1.11233,900000,4030000
2022-03-30 12:27:01.863000,1.11235,1.11232,900000,1340000
2022-03-30 12:27:02.805000,1.11236,1.11233,900000,5160000
2022-03-30 12:27:03.112000,1.11235,1.11234,900000,440000
2022-03-30 12:27:03.315000,1.11235,1.11232,900000,1340000
2022-03-30 12:27:04.250000,1.11234,1.11231,900000,2240000
2022-03-30 12:27:04.353000,1.11234,1.11232,900000,440000
2022-03-30 12:27:04.455000,1.11235,1.11232,900000,1340000
2022-03-30 12:27:04.876000,1.11235,1.11233,900000,440000
2022-03-30 12:27:05.323000,1.11236,1.11233,900000,4930000
2022-03-30 12:27:05.425000,1.11235,1.11231,900000,7370000
2022-03-30 12:27:05.782000,1.11234,1.1123,900000,1340000
2022-03-30 12:27:06.678000,1.11234,1.11231,900000,1340000
2022-03-30 12:27:06.780000,1.11234,1.11233,900000,440000
2022-03-30 12:27:08.354000,1.11234,1.11231,900000,2240000
2022-03-30 12:27:08.457000,1.11234,1.1123,900000,1340000
2022-03-30 12:27:08.559000,1.11234,1.11231,900000,1340000
2022-03-30 12:27:10.432000,1.11235,1.11231,900000,6280000
2022-03-30 12:27:14.131000,1.11237,1.11234,900000,3580000
2022-03-30 12:27:14.233000,1.11238,1.11235,900000,4480000
2022-03-30 12:27:15.099000,1.11239,1.11236,900000,900000
2022-03-30 12:27:15.265000,1.11239,1.11235,1800000,900000
2022-03-30 12:27:15.367000,1.11235,1.11232,900000,1540000
2022-03-30 12:27:15.470000,1.11235,1.11231,900000,4480000
2022-03-30 12:27:15.826000,1.11234,1.11231,1340000,900000
2022-03-30 12:27:15.929000,1.11232,1.11229,2240000,2440000
2022-03-30 12:27:15.981000,1.11229,1.11227,2780000,2440000
2022-03-30 12:27:16.032000,1.11224,1.11223,900000,1800000
2022-03-30 12:27:16.134000,1.11224,1.11221,900000,900000
2022-03-30 12:27:16.287000,1.11224,1.1122,900000,2440000
2022-03-30 12:27:16.390000,1.11223,1.1122,900000,900000
2022-03-30 12:27:16.492000,1.11222,1.11219,900000,1080000
2022-03-30 12:27:18.525000,1.11223,1.1122,900000,4480000
2022-03-30 12:27:18.576000,1.11225,1.1122,540000,3580000
2022-03-30 12:27:18.628000,1.11222,1.11219,900000,2620000
2022-03-30 12:27:23.852000,1.11223,1.1122,900000,900000
2022-03-30 12:27:23.954000,1.11222,1.11219,900000,900000
2022-03-30 12:27:26.390000,1.11222,1.1122,900000,900000
2022-03-30 12:27:26.492000,1.11222,1.11219,900000,900000
2022-03-30 12:27:26.923000,1.11224,1.11221,3600000,1130000
2022-03-30 12:27:27.026000,1.11227,1.11224,3140000,900000
2022-03-30 12:27:27.588000,1.11223,1.11219,900000,8740000
2022-03-30 12:27:27.690000,1.11224,1.11221,4500000,900000
2022-03-30 12:27:29.658000,1.11225,1.11221,900000,900000
2022-03-30 12:27:30.785000,1.11223,1.1122,900000,4480000
2022-03-30 12:27:30.989000,1.11222,1.11218,900000,4480000
2022-03-30 12:27:31.092000,1.11219,1.11218,900000,5680000
2022-03-30 12:27:31.517000,1.11219,1.11217,980000,2340000
2022-03-30 12:27:32.189000,1.11218,1.11215,900000,900000
2022-03-30 12:27:34.488000,1.1122,1.11217,900000,900000
2022-03-30 12:27:34.590000,1.11221,1.11218,980000,900000
2022-03-30 12:27:35.635000,1.1122,1.11218,1340000,900000
2022-03-30 12:27:40.262000,1.11219,1.11216,900000,4930000
2022-03-30 12:27:40.365000,1.11218,1.11215,900000,4480000
2022-03-30 12:27:43.149000,1.11217,1.11214,900000,900000
2022-03-30 12:27:43.201000,1.11216,1.11212,900000,1340000
2022-03-30 12:27:43.724000,1.11215,1.11212,900000,900000
2022-03-30 12:27:43.826000,1.11216,1.11213,900000,900000
2022-03-30 12:27:44.363000,1.11217,1.11214,4500000,900000
2022-03-30 12:27:44.516000,1.11216,1.11213,900000,900000
2022-03-30 12:27:48.128000,1.11218,1.11214,900000,900000
2022-03-30 12:27:48.230000,1.11218,1.11215,900000,900000
2022-03-30 12:27:48.332000,1.11219,1.11216,1340000,900000
2022-03-30 12:27:49.124000,1.1122,1.11216,1880000,900000
2022-03-30 12:27:49.227000,1.11221,1.11218,900000,900000
2022-03-30 12:27:49.329000,1.11221,1.1122,900000,900000
2022-03-30 12:27:50.293000,1.11222,1.11221,900000,900000
2022-03-30 12:27:54.636000,1.11224,1.11223,2240000,900000
2022-03-30 12:27:54.687000,1.11227,1.11224,3140000,900000
2022-03-30 12:27:54.789000,1.11229,1.11226,900000,900000
2022-03-30 12:27:55.462000,1.1123,1.11227,900000,900000
2022-03-30 12:27:55.564000,1.11231,1.11228,5040000,900000
2022-03-30 12:27:57.982000,1.11233,1.1123,1340000,900000
2022-03-30 12:27:58.824000,1.11234,1.11231,5040000,900000
2022-03-30 12:27:59.266000,1.11235,1.11232,4140000,900000
2022-03-30 12:28:00.231000,1.11234,1.11231,120000,900000
2022-03-30 12:28:00.333000,1.11235,1.11231,1440000,900000
2022-03-30 12:28:00.442000,1.11234,1.11231,1340000,900000
2022-03-30 12:28:00.595000,1.11233,1.11231,120000,900000
2022-03-30 12:28:00.698000,1.11231,1.11227,2780000,900000
2022-03-30 12:28:00.749000,1.11229,1.11226,440000,900000
2022-03-30 12:28:00.902000,1.1123,1.11226,5040000,900000
2022-03-30 12:28:01.133000,1.11231,1.11227,1440000,900000
2022-03-30 12:28:01.235000,1.1123,1.11227,3600000,900000
2022-03-30 12:28:01.676000,1.11231,1.11227,1440000,900000
2022-03-30 12:28:02.261000,1.11229,1.11226,1340000,900000
2022-03-30 12:28:03.233000,1.11228,1.11225,440000,900000
2022-03-30 12:28:03.336000,1.11226,1.11223,1340000,900000
2022-03-30 12:28:03.438000,1.11226,1.11222,1440000,900000
2022-03-30 12:28:03.541000,1.11226,1.11223,540000,900000
2022-03-30 12:28:03.978000,1.11226,1.11222,1440000,900000
2022-03-30 12:28:04.080000,1.11226,1.11223,1440000,900000
2022-03-30 12:28:04.284000,1.11224,1.11221,1340000,900000
2022-03-30 12:28:10.338000,1.11223,1.1122,4500000,900000
2022-03-30 12:28:10.675000,1.11221,1.11217,2240000,4480000
2022-03-30 12:28:10.777000,1.11222,1.1122,1340000,900000
2022-03-30 12:28:10.879000,1.11222,1.11219,4500000,900000
2022-03-30 12:28:10.982000,1.11221,1.11218,900000,900000
2022-03-30 12:28:12.941000,1.1122,1.11218,4500000,900000
2022-03-30 12:28:13.044000,1.1122,1.11219,3600000,900000
2022-03-30 12:28:13.095000,1.1122,1.11216,1340000,5380000
2022-03-30 12:28:13.197000,1.11219,1.11216,900000,900000
2022-03-30 12:28:13.300000,1.1122,1.11216,1340000,900000
2022-03-30 12:28:15.013000,1.11219,1.11218,1340000,900000
2022-03-30 12:28:15.217000,1.1122,1.11216,1800000,900000
2022-03-30 12:28:15.319000,1.11219,1.11216,440000,900000
2022-03-30 12:28:15.472000,1.1122,1.11216,6380000,900000
2022-03-30 12:28:16.020000,1.1122,1.11217,5040000,900000
2022-03-30 12:28:16.497000,1.11217,1.11214,900000,1800000
2022-03-30 12:28:17.858000,1.11213,1.1121,2240000,900000
2022-03-30 12:28:17.960000,1.11213,1.11209,1440000,900000
2022-03-30 12:28:18.063000,1.11209,1.11207,1340000,4500000
2022-03-30 12:28:18.165000,1.11208,1.11207,1340000,900000
2022-03-30 12:28:19.658000,1.11207,1.11203,900000,1340000
2022-03-30 12:28:22.426000,1.11204,1.11201,980000,900000
2022-03-30 12:28:22.528000,1.11203,1.112,1340000,900000
2022-03-30 12:28:22.631000,1.11201,1.11197,900000,900000
2022-03-30 12:28:22.733000,1.11198,1.11194,980000,900000
2022-03-30 12:28:24.430000,1.11196,1.11193,900000,900000
2022-03-30 12:28:24.786000,1.11196,1.11192,1340000,900000
2022-03-30 12:28:24.888000,1.11196,1.11193,900000,900000
2022-03-30 12:28:25.604000,1.11195,1.11192,900000,4480000
2022-03-30 12:28:25.858000,1.11194,1.1119,900000,7180000
2022-03-30 12:28:25.910000,1.11196,1.11192,900000,900000
2022-03-30 12:28:26.215000,1.11197,1.11193,1340000,900000
2022-03-30 12:28:26.400000,1.11197,1.11194,900000,900000
2022-03-30 12:28:26.806000,1.11196,1.11193,900000,900000
2022-03-30 12:28:27.342000,1.11195,1.11193,440000,900000
2022-03-30 12:28:27.393000,1.11192,1.11191,310000,440000
2022-03-30 12:28:27.445000,1.1119,1.11187,1440000,8080000
2022-03-30 12:28:27.547000,1.11188,1.11185,900000,2440000
2022-03-30 12:28:27.709000,1.11187,1.11185,900000,900000
2022-03-30 12:28:27.812000,1.11185,1.11182,900000,1800000
2022-03-30 12:28:27.914000,1.11184,1.11181,900000,4480000
2022-03-30 12:28:28.017000,1.11183,1.11181,900000,4480000
2022-03-30 12:28:28.370000,1.11186,1.11182,3140000,900000
2022-03-30 12:28:28.901000,1.11185,1.11182,900000,1340000
2022-03-30 12:28:30.011000,1.11184,1.1118,900000,1340000
2022-03-30 12:28:30.063000,1.11182,1.1118,900000,440000
2022-03-30 12:28:30.114000,1.11179,1.11177,980000,4500000
2022-03-30 12:28:30.166000,1.11177,1.11175,1800000,900000
2022-03-30 12:28:30.217000,1.11172,1.11169,900000,5400000
2022-03-30 12:28:30.320000,1.11168,1.11165,900000,440000
2022-03-30 12:28:30.422000,1.11168,1.11164,900000,900000
2022-03-30 12:28:31.960000,1.11167,1.11163,900000,2240000
2022-03-30 12:28:32.126000,1.11167,1.11165,900000,230000
2022-03-30 12:28:32.178000,1.11171,1.11168,2780000,1130000
2022-03-30 12:28:32.229000,1.11168,1.11166,900000,2470000
2022-03-30 12:28:32.382000,1.11168,1.11165,900000,1340000
2022-03-30 12:28:32.636000,1.11168,1.11165,900000,1340000
2022-03-30 12:28:32.955000,1.11169,1.11166,900000,1340000
2022-03-30 12:28:33.058000,1.1117,1.11167,900000,1340000
2022-03-30 12:28:34.118000,1.11171,1.11167,900000,5830000
2022-03-30 12:28:34.220000,1.11171,1.1117,900000,3580000
2022-03-30 12:28:34.322000,1.11172,1.11168,900000,4930000
2022-03-30 12:28:34.747000,1.11172,1.1117,900000,4480000
2022-03-30 12:28:34.849000,1.11173,1.1117,900000,900000
2022-03-30 12:28:34.951000,1.11172,1.1117,900000,1340000
2022-03-30 12:28:35.053000,1.11171,1.11168,900000,440000
2022-03-30 12:28:35.206000,1.11172,1.11168,900000,4480000
2022-03-30 12:28:35.309000,1.11174,1.1117,4500000,900000
2022-03-30 12:28:35.614000,1.11172,1.1117,900000,900000
2022-03-30 12:28:36.181000,1.11173,1.1117,900000,900000
2022-03-30 12:28:36.334000,1.11173,1.11169,900000,4480000
2022-03-30 12:28:36.487000,1.11173,1.1117,900000,900000
2022-03-30 12:28:36.590000,1.11173,1.11169,900000,4700000
2022-03-30 12:28:36.913000,1.11172,1.11171,900000,900000
2022-03-30 12:28:37.201000,1.11174,1.1117,900000,2470000
2022-03-30 12:28:37.304000,1.11178,1.11175,3140000,230000
2022-03-30 12:28:37.719000,1.11179,1.11176,900000,1440000
2022-03-30 12:28:37.821000,1.11182,1.1118,900000,900000
2022-03-30 12:28:37.873000,1.11184,1.11181,3140000,900000
2022-03-30 12:28:37.975000,1.11185,1.11183,4500000,900000
2022-03-30 12:28:38.026000,1.11187,1.11183,900000,980000
2022-03-30 12:28:38.129000,1.11186,1.11185,900000,900000
2022-03-30 12:28:38.485000,1.11182,1.1118,900000,1540000
2022-03-30 12:28:38.536000,1.1118,1.11178,900000,900000
2022-03-30 12:28:38.587000,1.11179,1.11177,900000,980000
2022-03-30 12:28:38.690000,1.1118,1.11177,900000,900000
2022-03-30 12:28:38.792000,1.1118,1.11176,900000,980000
2022-03-30 12:28:38.894000,1.11179,1.11175,900000,4480000
2022-03-30 12:28:39.320000,1.11179,1.11176,900000,120000
2022-03-30 12:28:39.555000,1.11181,1.11179,900000,1340000
2022-03-30 12:28:39.607000,1.11184,1.11182,2240000,1440000
2022-03-30 12:28:39.658000,1.11188,1.11186,4040000,900000
2022-03-30 12:28:39.862000,1.11188,1.11185,900000,900000
2022-03-30 12:28:40.066000,1.11189,1.11185,4500000,900000
2022-03-30 12:28:40.168000,1.1119,1.11186,900000,900000
2022-03-30 12:28:40.270000,1.11191,1.11187,900000,900000
2022-03-30 12:28:41.647000,1.11189,1.11186,1570000,900000
2022-03-30 12:28:41.699000,1.11186,1.11183,900000,3580000
2022-03-30 12:28:41.801000,1.11186,1.11182,4500000,900000
2022-03-30 12:28:41.903000,1.11187,1.11184,3600000,900000
2022-03-30 12:28:42.006000,1.11188,1.11185,4500000,900000
2022-03-30 12:28:42.057000,1.11179,1.11177,900000,1800000
2022-03-30 12:28:42.160000,1.11178,1.11174,900000,1800000
2022-03-30 12:28:42.899000,1.11179,1.11176,900000,900000
2022-03-30 12:28:43.001000,1.11178,1.11175,900000,900000
2022-03-30 12:28:43.154000,1.11177,1.11174,900000,900000
2022-03-30 12:28:44.372000,1.11177,1.11173,900000,4480000
2022-03-30 12:28:44.970000,1.11175,1.11173,1340000,900000
2022-03-30 12:28:45.022000,1.11173,1.11172,1800000,4480000
2022-03-30 12:28:45.073000,1.11169,1.11167,900000,1540000
2022-03-30 12:28:45.176000,1.11168,1.11165,900000,1800000
2022-03-30 12:28:45.278000,1.11167,1.11165,900000,900000
2022-03-30 12:28:45.737000,1.11168,1.11165,900000,900000
2022-03-30 12:28:46.090000,1.11167,1.11165,900000,980000
2022-03-30 12:28:46.508000,1.11169,1.11165,900000,1800000
2022-03-30 12:28:46.610000,1.11171,1.11167,900000,900000
2022-03-30 12:28:47.891000,1.1117,1.11166,900000,8170000
2022-03-30 12:28:48.246000,1.1117,1.11167,900000,7180000
2022-03-30 12:28:48.563000,1.11171,1.11168,900000,1130000
2022-03-30 12:28:48.666000,1.11171,1.11169,900000,900000
2022-03-30 12:28:48.922000,1.11174,1.11171,900000,1800000
2022-03-30 12:28:49.075000,1.11177,1.11175,2240000,900000
2022-03-30 12:28:49.177000,1.11178,1.11174,3140000,900000
2022-03-30 12:28:49.279000,1.11177,1.11174,900000,900000
2022-03-30 12:28:49.686000,1.11178,1.11174,900000,900000
2022-03-30 12:28:50.715000,1.11177,1.11174,900000,900000
2022-03-30 12:28:50.880000,1.11176,1.11173,900000,4570000
2022-03-30 12:28:52.125000,1.11177,1.11173,900000,2340000
2022-03-30 12:28:53.194000,1.11176,1.11172,900000,1440000
2022-03-30 12:28:53.297000,1.11175,1.11172,900000,900000
2022-03-30 12:28:53.399000,1.11174,1.11171,900000,1800000
2022-03-30 12:28:53.812000,1.11175,1.11172,900000,6140000
2022-03-30 12:28:53.864000,1.11177,1.11173,900000,1440000
2022-03-30 12:28:53.966000,1.11178,1.11174,900000,900000
2022-03-30 12:28:54.625000,1.11178,1.11175,900000,900000
2022-03-30 12:28:54.727000,1.11179,1.11175,1340000,980000
2022-03-30 12:28:55.058000,1.11178,1.11175,900000,980000
2022-03-30 12:28:55.213000,1.11178,1.11176,1340000,980000
2022-03-30 12:28:56.908000,1.11175,1.11172,1340000,1800000
2022-03-30 12:28:56.960000,1.11169,1.11166,900000,900000
2022-03-30 12:28:57.316000,1.11169,1.11165,900000,900000
2022-03-30 12:28:59.794000,1.11164,1.11161,900000,2080000
2022-03-30 12:28:59.897000,1.11163,1.11161,900000,1340000
2022-03-30 12:28:59.999000,1.11153,1.11151,900000,4500000
