time,ask,bid,ask_volume,bid_volume
2023-02-15 15:25:00.103000,1.3412,1.34116,1200000,3600000
2023-02-15 15:25:00.214000,1.3412,1.34114,4500000,3600000
2023-02-15 15:25:00.319000,1.34122,1.34115,1200000,3600000
2023-02-15 15:25:00.422000,1.34124,1.34118,3820000,3600000
2023-02-15 15:25:00.475000,1.34126,1.3412,4500000,3600000
2023-02-15 15:25:00.728000,1.34125,1.34119,3600000,3600000
2023-02-15 15:25:00.881000,1.34126,1.3412,4500000,3600000
2023-02-15 15:25:01.033000,1.34125,1.34119,3600000,3600000
2023-02-15 15:25:01.237000,1.34124,1.34118,3600000,3820000
2023-02-15 15:25:01.551000,1.34129,1.34123,5020000,3600000
2023-02-15 15:25:01.653000,1.34129,1.34124,1120000,3600000
2023-02-15 15:25:01.755000,1.34128,1.34124,1200000,3600000
2023-02-15 15:25:01.806000,1.34127,1.34121,1200000,3600000
2023-02-15 15:25:01.858000,1.34131,1.34122,4500000,5250000
2023-02-15 15:25:01.960000,1.34132,1.34126,4500000,3600000
2023-02-15 15:25:02.366000,1.34133,1.34127,4500000,3600000
2023-02-15 15:25:02.519000,1.34133,1.34126,4500000,3600000
2023-02-15 15:25:02.731000,1.34135,1.34129,3820000,3600000
2023-02-15 15:25:02.883000,1.34136,1.3413,4050000,3600000
2023-02-15 15:25:03.260000,1.34136,1.34129,3820000,3600000
2023-02-15 15:25:03.362000,1.34137,1.34131,5400000,3600000
2023-02-15 15:25:03.464000,1.34137,1.34132,1300000,3600000
2023-02-15 15:25:03.566000,1.34137,1.34131,4050000,3600000
2023-02-15 15:25:03.668000,1.34137,1.3413,1300000,4500000
2023-02-15 15:25:03.770000,1.34137,1.34129,4800000,5400000
2023-02-15 15:25:04.122000,1.34137,1.34129,4500000,5620000
2023-02-15 15:25:04.224000,1.34137,1.3413,1200000,1200000
2023-02-15 15:25:04.355000,1.34137,1.34129,1200000,7420000
2023-02-15 15:25:04.994000,1.34137,1.3413,1120000,3600000
2023-02-15 15:25:05.096000,1.34134,1.34129,1200000,3600000
2023-02-15 15:25:05.148000,1.34134,1.34127,4500000,3600000
2023-02-15 15:25:05.300000,1.34135,1.3413,3820000,2250000
2023-02-15 15:25:05.402000,1.34138,1.34132,4950000,3600000
2023-02-15 15:25:06.517000,1.34136,1.3413,1570000,4050000
2023-02-15 15:25:06.619000,1.34135,1.34129,3600000,3820000
2023-02-15 15:25:06.721000,1.34138,1.3413,4050000,3600000
2023-02-15 15:25:06.823000,1.34138,1.34132,5470000,3600000
2023-02-15 15:25:07.345000,1.34137,1.3413,5550000,3600000
2023-02-15 15:25:07.447000,1.34137,1.3413,1200000,3600000
2023-02-15 15:25:08.060000,1.34138,1.3413,2970000,3600000
2023-02-15 15:25:09.113000,1.34138,1.3413,3820000,3600000
2023-02-15 15:25:09.164000,1.34135,1.34129,3600000,3600000
2023-02-15 15:25:09.317000,1.34137,1.34129,2020000,3600000
2023-02-15 15:25:09.758000,1.34137,1.34129,1800000,3600000
2023-02-15 15:25:09.860000,1.34137,1.34129,2470000,4500000
2023-02-15 15:25:10.160000,1.34138,1.3413,5170000,3600000
2023-02-15 15:25:10.515000,1.34137,1.34129,1570000,4050000
2023-02-15 15:25:10.877000,1.34137,1.34131,5170000,3600000
2023-02-15 15:25:12.115000,1.34138,1.34129,1200000,3600000
2023-02-15 15:25:12.217000,1.34138,1.34132,6070000,3600000
2023-02-15 15:25:12.319000,1.34138,1.34133,1800000,3600000
2023-02-15 15:25:12.877000,1.34138,1.34132,6520000,3600000
2023-02-15 15:25:13.525000,1.34138,1.34135,1800000,1320000
2023-02-15 15:25:13.577000,1.34143,1.34138,1120000,3600000
2023-02-15 15:25:14.757000,1.34144,1.34136,4720000,3600000
2023-02-15 15:25:14.859000,1.34143,1.34136,1200000,4870000
2023-02-15 15:25:16.368000,1.34141,1.34137,1570000,3600000
2023-02-15 15:25:16.419000,1.34141,1.34133,2550000,3600000
2023-02-15 15:25:16.521000,1.3414,1.34134,3300000,3600000
2023-02-15 15:25:16.920000,1.3414,1.34134,4050000,3600000
2023-02-15 15:25:17.514000,1.3414,1.34133,4420000,3600000
2023-02-15 15:25:17.874000,1.34138,1.3413,1800000,3820000
2023-02-15 15:25:17.926000,1.34135,1.34129,3600000,3820000
2023-02-15 15:25:18.028000,1.34136,1.34129,1200000,3600000
2023-02-15 15:25:18.130000,1.34138,1.34131,1200000,3600000
2023-02-15 15:25:18.434000,1.34137,1.34131,3600000,3600000
2023-02-15 15:25:18.700000,1.34133,1.34127,4050000,4050000
2023-02-15 15:25:18.802000,1.34133,1.34127,4500000,3600000
2023-02-15 15:25:18.904000,1.34131,1.34123,4500000,3600000
2023-02-15 15:25:19.007000,1.3413,1.34122,4500000,3600000
2023-02-15 15:25:19.109000,1.34129,1.34122,4720000,3600000
2023-02-15 15:25:19.313000,1.34126,1.3412,3600000,3600000
2023-02-15 15:25:19.415000,1.34131,1.34125,4500000,3600000
2023-02-15 15:25:20.091000,1.34133,1.34127,4500000,3600000
2023-02-15 15:25:20.142000,1.34133,1.34124,3600000,4720000
2023-02-15 15:25:20.447000,1.34132,1.34124,4720000,3600000
2023-02-15 15:25:20.549000,1.34131,1.34125,3600000,3600000
2023-02-15 15:25:20.853000,1.34132,1.34124,4720000,3600000
2023-02-15 15:25:21.112000,1.34131,1.34125,3600000,3600000
2023-02-15 15:25:21.251000,1.34132,1.34124,4720000,3600000
2023-02-15 15:25:21.404000,1.34132,1.34126,4500000,3600000
2023-02-15 15:25:21.658000,1.34131,1.34125,3600000,3600000
2023-02-15 15:25:21.824000,1.34132,1.34126,4500000,3600000
2023-02-15 15:25:22.028000,1.34131,1.34125,3600000,3600000
2023-02-15 15:25:22.079000,1.34134,1.34126,1200000,5040000
2023-02-15 15:25:22.181000,1.34135,1.34126,5400000,5250000
2023-02-15 15:25:22.283000,1.34134,1.34128,3600000,3600000
2023-02-15 15:25:22.971000,1.34134,1.34126,3600000,3600000
2023-02-15 15:25:23.073000,1.3413,1.34126,3600000,1300000
2023-02-15 15:25:23.124000,1.3413,1.34124,3600000,7200000
2023-02-15 15:25:23.739000,1.34129,1.34123,3600000,3820000
2023-02-15 15:25:23.841000,1.34127,1.34123,1200000,3600000
2023-02-15 15:25:23.892000,1.34126,1.3412,3600000,3600000
2023-02-15 15:25:24.197000,1.34126,1.34119,3600000,3820000
2023-02-15 15:25:24.299000,1.34126,1.34118,3600000,3820000
2023-02-15 15:25:24.470000,1.34126,1.3412,3600000,3600000
2023-02-15 15:25:24.775000,1.34127,1.34121,4950000,3600000
2023-02-15 15:25:25.605000,1.34126,1.3412,3600000,3600000
2023-02-15 15:25:28.451000,1.34125,1.34119,3600000,3820000
2023-02-15 15:25:28.553000,1.34126,1.3412,3600000,3600000
2023-02-15 15:25:29.156000,1.34124,1.34118,3600000,4050000
2023-02-15 15:25:29.258000,1.34124,1.34118,3600000,3820000
2023-02-15 15:25:29.547000,1.34125,1.34119,3600000,3600000
2023-02-15 15:25:29.649000,1.34126,1.3412,3600000,5250000
2023-02-15 15:25:29.954000,1.34126,1.3412,3600000,3600000
2023-02-15 15:25:31.262000,1.34126,1.3412,3600000,3300000
2023-02-15 15:25:31.965000,1.34126,1.3412,3600000,3820000
2023-02-15 15:25:32.068000,1.34124,1.34118,3600000,4360000
2023-02-15 15:25:32.169000,1.34125,1.34118,3600000,4360000
2023-02-15 15:25:32.337000,1.34124,1.34118,3600000,3820000
2023-02-15 15:25:32.692000,1.34125,1.34116,3600000,3820000
2023-02-15 15:25:32.794000,1.34124,1.34118,3600000,3600000
2023-02-15 15:25:33.048000,1.34126,1.3412,3600000,3820000
2023-02-15 15:25:33.201000,1.34124,1.34118,4500000,3600000
2023-02-15 15:25:33.252000,1.34117,1.34115,1350000,1350000
2023-02-15 15:25:33.303000,1.34115,1.3411,1200000,3600000
2023-02-15 15:25:33.355000,1.34114,1.34108,3600000,3600000
2023-02-15 15:25:34.008000,1.34115,1.34109,4500000,3600000
2023-02-15 15:25:35.263000,1.34113,1.34108,1200000,3600000
2023-02-15 15:25:35.314000,1.3411,1.34103,4950000,3820000
2023-02-15 15:25:35.417000,1.34111,1.34103,5850000,3600000
2023-02-15 15:25:35.620000,1.34112,1.34103,3600000,7120000
2023-02-15 15:25:35.722000,1.34111,1.34105,3600000,3820000
2023-02-15 15:25:35.926000,1.34112,1.34105,1200000,3820000
2023-02-15 15:25:36.028000,1.34111,1.34105,3600000,3820000
2023-02-15 15:25:36.130000,1.34112,1.34106,4500000,3600000
2023-02-15 15:25:39.853000,1.34114,1.34108,4500000,3600000
2023-02-15 15:25:39.955000,1.34115,1.34109,3600000,3600000
2023-02-15 15:25:40.057000,1.34116,1.3411,4500000,3820000
2023-02-15 15:25:40.582000,1.34115,1.34109,3600000,3300000
2023-02-15 15:25:41.292000,1.34114,1.34108,3600000,3820000
2023-02-15 15:25:41.396000,1.34115,1.34107,2470000,3820000
2023-02-15 15:25:41.763000,1.34113,1.34106,1200000,4420000
2023-02-15 15:25:42.367000,1.34113,1.34106,1200000,3820000
2023-02-15 15:25:42.788000,1.34112,1.34105,3600000,4050000
2023-02-15 15:25:42.890000,1.34114,1.3411,1200000,3600000
2023-02-15 15:25:42.992000,1.34116,1.3411,3600000,3820000
2023-02-15 15:25:43.094000,1.34118,1.34109,4500000,3820000
2023-02-15 15:25:43.398000,1.34116,1.3411,1350000,3600000
2023-02-15 15:25:43.450000,1.34114,1.34107,1350000,1200000
2023-02-15 15:25:43.552000,1.34114,1.34106,3600000,3600000
