time,ask,bid,ask_volume,bid_volume
2017-06-29 14:25:24.028000,1.12515,1.12513,1000000,1250000
2017-06-29 14:25:24.183000,1.12516,1.12514,1120000,3070000
2017-06-29 14:25:24.235000,1.1252,1.12519,1500000,1000000
2017-06-29 14:25:24.389000,1.1252,1.12517,2250000,6640000
2017-06-29 14:25:25.530000,1.1252,1.12517,8060000,1000000
2017-06-29 14:25:25.993000,1.12521,1.12519,3220000,1950000
2017-06-29 14:25:26.045000,1.12524,1.12522,3000000,1350000
2017-06-29 14:25:26.176000,1.12525,1.12522,1000000,1910000
2017-06-29 14:25:26.691000,1.12525,1.12523,1120000,1000000
2017-06-29 14:25:26.846000,1.12524,1.12521,1000000,4270000
2017-06-29 14:25:27.372000,1.12523,1.12521,1000000,1570000
2017-06-29 14:25:27.683000,1.12517,1.12515,1000000,4570000
2017-06-29 14:25:28.221000,1.12516,1.12513,1000000,4010000
2017-06-29 14:25:29.195000,1.12517,1.12514,1000000,4910000
2017-06-29 14:25:30.377000,1.12518,1.12517,1000000,3370000
2017-06-29 14:25:30.429000,1.1252,1.12518,1000000,1500000
2017-06-29 14:25:30.634000,1.12519,1.12517,1000000,2440000
2017-06-29 14:25:30.686000,1.12521,1.12517,1120000,4310000
2017-06-29 14:25:30.738000,1.12521,1.1252,1000000,3940000
2017-06-29 14:25:32.259000,1.12523,1.12521,1000000,1310000
2017-06-29 14:25:32.568000,1.12528,1.12526,3750000,2620000
2017-06-29 14:25:32.876000,1.12523,1.12521,1000000,1250000
2017-06-29 14:25:33.388000,1.12524,1.12522,1000000,1190000
2017-06-29 14:25:33.646000,1.12523,1.12521,1000000,1250000
2017-06-29 14:25:34.097000,1.12524,1.12522,1000000,1310000
2017-06-29 14:25:34.607000,1.12523,1.12521,1000000,7870000
2017-06-29 14:25:35.064000,1.12525,1.12523,1500000,3940000
2017-06-29 14:25:35.116000,1.12528,1.12526,1950000,2810000
2017-06-29 14:25:35.426000,1.1253,1.12528,1000000,4500000
2017-06-29 14:25:35.938000,1.12529,1.12527,1120000,4870000
2017-06-29 14:25:36.459000,1.12528,1.12527,1000000,2060000
2017-06-29 14:25:36.977000,1.12528,1.12526,1000000,7120000
2017-06-29 14:25:37.825000,1.12529,1.12527,1000000,3190000
2017-06-29 14:25:38.388000,1.12529,1.12527,1000000,4500000
2017-06-29 14:25:39.331000,1.12529,1.12527,1000000,2440000
2017-06-29 14:25:39.851000,1.12529,1.12527,1000000,1690000
2017-06-29 14:25:41.867000,1.12528,1.12526,1000000,2810000
2017-06-29 14:25:42.023000,1.12526,1.12523,1000000,6940000
2017-06-29 14:25:42.331000,1.12525,1.12523,1000000,3560000
2017-06-29 14:25:42.538000,1.12523,1.12521,1000000,1690000
2017-06-29 14:25:42.702000,1.12526,1.12523,5400000,6560000
2017-06-29 14:25:43.010000,1.12527,1.12526,1000000,1250000
2017-06-29 14:25:44.167000,1.1253,1.12526,4010000,2440000
2017-06-29 14:25:46.598000,1.12525,1.12523,3370000,1870000
2017-06-29 14:25:46.858000,1.12522,1.1252,1110000,1310000
2017-06-29 14:25:47.391000,1.12523,1.1252,1870000,3940000
2017-06-29 14:25:47.972000,1.12523,1.12521,1120000,1000000
2017-06-29 14:25:48.483000,1.12524,1.1252,2920000,4690000
2017-06-29 14:25:49.967000,1.12522,1.1252,1000000,3940000
2017-06-29 14:25:50.488000,1.12521,1.12519,1000000,4310000
2017-06-29 14:25:50.744000,1.1252,1.12518,1000000,5440000
2017-06-29 14:25:51.254000,1.12521,1.12519,1000000,2810000
2017-06-29 14:25:53.014000,1.12521,1.1252,1000000,1000000
2017-06-29 14:25:53.066000,1.12523,1.12522,1000000,1000000
2017-06-29 14:25:53.597000,1.12524,1.12522,1000000,4310000
2017-06-29 14:25:53.974000,1.12527,1.12525,2250000,1000000
2017-06-29 14:25:54.487000,1.12527,1.12525,1000000,4310000
2017-06-29 14:25:55.032000,1.12527,1.12525,1000000,2060000
2017-06-29 14:25:55.376000,1.12522,1.1252,1500000,1500000
2017-06-29 14:25:55.684000,1.12516,1.12515,1000000,1000000
2017-06-29 14:25:55.736000,1.12516,1.12514,1000000,1310000
2017-06-29 14:25:57.037000,1.12515,1.12513,1000000,1120000
2017-06-29 14:25:57.666000,1.12514,1.12512,1000000,3370000
2017-06-29 14:25:57.717000,1.12513,1.12511,1000000,3000000
2017-06-29 14:25:57.820000,1.12512,1.1251,1000000,3370000
2017-06-29 14:25:57.871000,1.12514,1.12511,2700000,5440000
2017-06-29 14:25:58.026000,1.12517,1.12514,2890000,1500000
2017-06-29 14:25:58.077000,1.12518,1.12517,1000000,2250000
2017-06-29 14:25:58.337000,1.12524,1.1252,3340000,4120000
2017-06-29 14:25:58.852000,1.12522,1.12519,1000000,4690000
2017-06-29 14:25:59.373000,1.12521,1.12519,1000000,1690000
2017-06-29 14:25:59.898000,1.12519,1.12517,1000000,6750000
2017-06-29 14:26:00.258000,1.1252,1.12518,1100000,1000000
2017-06-29 14:26:00.625000,1.12518,1.12516,1000000,1870000
2017-06-29 14:26:01.143000,1.12518,1.12515,1370000,1000000
2017-06-29 14:26:01.960000,1.12518,1.12516,4120000,1000000
2017-06-29 14:26:02.265000,1.12517,1.12514,1000000,3000000
2017-06-29 14:26:02.782000,1.12517,1.12514,1120000,1120000
2017-06-29 14:26:03.447000,1.12514,1.12513,1500000,3370000
2017-06-29 14:26:03.549000,1.12512,1.1251,1620000,1120000
2017-06-29 14:26:03.601000,1.12513,1.12511,17059999,1000000
2017-06-29 14:26:03.862000,1.12516,1.12514,6190000,1000000
2017-06-29 14:26:06.152000,1.12516,1.12514,1870000,1000000
2017-06-29 14:26:06.204000,1.12514,1.12513,11810000,1500000
2017-06-29 14:26:06.478000,1.12512,1.12509,5890000,1000000
2017-06-29 14:26:07.145000,1.12511,1.12509,3190000,1000000
2017-06-29 14:26:07.516000,1.12513,1.12511,2250000,2250000
2017-06-29 14:26:08.030000,1.12516,1.12512,2620000,2440000
2017-06-29 14:26:08.133000,1.12517,1.12514,6750000,1000000
2017-06-29 14:26:08.704000,1.12517,1.12515,1120000,2250000
2017-06-29 14:26:09.169000,1.1252,1.12517,4870000,2250000
2017-06-29 14:26:09.560000,1.12525,1.12524,3370000,1120000
2017-06-29 14:26:09.613000,1.12527,1.12524,1250000,1500000
2017-06-29 14:26:09.820000,1.12524,1.12523,1000000,2250000
2017-06-29 14:26:09.922000,1.12525,1.12522,5060000,1120000
2017-06-29 14:26:10.522000,1.12523,1.12521,1000000,1370000
2017-06-29 14:26:10.574000,1.12523,1.1252,1000000,2440000
2017-06-29 14:26:11.098000,1.12524,1.1252,3560000,2440000
2017-06-29 14:26:12.066000,1.12525,1.12524,1100000,1000000
2017-06-29 14:26:12.117000,1.12527,1.12524,1500000,5440000
2017-06-29 14:26:12.219000,1.12528,1.12525,1120000,1120000
2017-06-29 14:26:12.322000,1.12526,1.12524,1000000,1000000
2017-06-29 14:26:13.269000,1.12526,1.12523,2060000,1000000
2017-06-29 14:26:13.557000,1.12524,1.1252,5810000,3560000
2017-06-29 14:26:14.488000,1.12522,1.12519,1000000,8250000
2017-06-29 14:26:15.009000,1.12522,1.12519,1120000,1120000
2017-06-29 14:26:17.600000,1.12522,1.12518,1500000,6190000
2017-06-29 14:26:17.908000,1.12518,1.12516,1000000,1370000
2017-06-29 14:26:18.113000,1.12521,1.12517,6190000,2620000
2017-06-29 14:26:18.342000,1.12522,1.12518,1500000,5440000
2017-06-29 14:26:18.598000,1.1252,1.12517,1000000,4310000
2017-06-29 14:26:19.112000,1.1252,1.12518,1000000,1870000
2017-06-29 14:26:19.403000,1.12517,1.12515,1000000,2060000
2017-06-29 14:26:21.229000,1.12519,1.12516,1870000,2810000
2017-06-29 14:26:21.535000,1.12517,1.12515,1000000,6190000
2017-06-29 14:26:22.045000,1.12517,1.12514,1000000,5440000
2017-06-29 14:26:23.198000,1.12516,1.12513,1120000,4500000
2017-06-29 14:26:23.863000,1.12515,1.12513,1000000,4500000
2017-06-29 14:26:24.280000,1.12513,1.12512,1350000,3370000
2017-06-29 14:26:24.536000,1.12502,1.125,1000000,1690000
2017-06-29 14:26:24.842000,1.125,1.12498,1000000,6000000
2017-06-29 14:26:24.894000,1.12501,1.12499,2810000,1120000
2017-06-29 14:26:25.096000,1.12497,1.12495,1000000,6370000
2017-06-29 14:26:25.250000,1.12499,1.12498,1000000,3370000
2017-06-29 14:26:25.302000,1.12501,1.12499,1120000,3370000
2017-06-29 14:26:25.958000,1.12502,1.125,1000000,2060000
2017-06-29 14:26:26.061000,1.12504,1.125,2250000,2810000
2017-06-29 14:26:26.586000,1.12506,1.12503,5440000,1500000
2017-06-29 14:26:26.740000,1.12503,1.125,1120000,2060000
2017-06-29 14:26:26.924000,1.12502,1.12499,4870000,1120000
2017-06-29 14:26:27.232000,1.12499,1.12496,3560000,1120000
2017-06-29 14:26:27.743000,1.12498,1.12495,1120000,1120000
2017-06-29 14:26:28.064000,1.12496,1.12494,1000000,1500000
2017-06-29 14:26:28.116000,1.12496,1.12493,1580000,2440000
2017-06-29 14:26:28.270000,1.12493,1.12492,1000000,5620000
2017-06-29 14:26:28.528000,1.12496,1.12493,2890000,1000000
2017-06-29 14:26:30.157000,1.12503,1.125,1000000,2060000
2017-06-29 14:26:30.644000,1.12505,1.12502,2440000,1000000
2017-06-29 14:26:30.697000,1.12506,1.12505,1000000,2250000
2017-06-29 14:26:30.749000,1.12509,1.12506,2180000,2620000
2017-06-29 14:26:31.289000,1.12509,1.12506,1310000,3000000
2017-06-29 14:26:31.545000,1.1251,1.12508,1000000,1000000
2017-06-29 14:26:32.061000,1.12511,1.1251,3000000,1500000
2017-06-29 14:26:32.253000,1.12514,1.12511,1000000,6750000
2017-06-29 14:26:32.407000,1.12517,1.12516,1690000,1000000
2017-06-29 14:26:32.562000,1.1252,1.12519,2250000,3000000
2017-06-29 14:26:32.769000,1.12522,1.12519,2060000,3000000
2017-06-29 14:26:33.318000,1.12521,1.12519,1000000,3000000
2017-06-29 14:26:33.882000,1.12524,1.12522,2810000,1310000
2017-06-29 14:26:34.037000,1.12528,1.12526,2250000,1000000
2017-06-29 14:26:34.874000,1.12527,1.12525,1000000,3750000
2017-06-29 14:26:34.978000,1.12524,1.12521,1120000,1500000
2017-06-29 14:26:35.029000,1.12521,1.1252,1000000,3370000
2017-06-29 14:26:35.132000,1.12521,1.12518,2250000,5060000
2017-06-29 14:26:36.037000,1.12521,1.12519,1000000,1120000
2017-06-29 14:26:36.140000,1.12525,1.12524,1120000,2440000
2017-06-29 14:26:36.192000,1.12527,1.12524,1100000,4690000
2017-06-29 14:26:36.707000,1.12526,1.12524,1000000,1870000
2017-06-29 14:26:37.252000,1.12526,1.12524,4870000,1000000
2017-06-29 14:26:37.973000,1.12526,1.12524,1120000,1000000
2017-06-29 14:26:38.513000,1.12527,1.12524,1000000,7460000
2017-06-29 14:26:39.177000,1.12526,1.12524,1000000,7840000
2017-06-29 14:26:39.436000,1.12528,1.12525,1000000,1000000
2017-06-29 14:26:39.817000,1.1253,1.12527,1310000,1120000
2017-06-29 14:26:40.125000,1.12528,1.12526,1000000,2020000
2017-06-29 14:26:40.646000,1.12529,1.12526,1000000,3900000
2017-06-29 14:26:41.162000,1.12531,1.1253,2250000,1250000
2017-06-29 14:26:41.383000,1.12535,1.12533,1000000,1870000
2017-06-29 14:26:41.896000,1.12534,1.12532,1000000,2810000
2017-06-29 14:26:42.400000,1.12533,1.12532,1000000,1000000
2017-06-29 14:26:42.504000,1.12532,1.1253,1000000,1690000
2017-06-29 14:26:42.811000,1.12533,1.1253,1000000,4120000
2017-06-29 14:26:43.184000,1.12531,1.1253,1250000,1120000
2017-06-29 14:26:43.236000,1.1253,1.12528,1120000,1120000
2017-06-29 14:26:43.493000,1.12529,1.12526,1000000,1310000
2017-06-29 14:26:43.596000,1.12528,1.12526,1000000,1460000
2017-06-29 14:26:44.164000,1.12528,1.12526,1000000,1200000
2017-06-29 14:26:44.678000,1.12529,1.12527,2620000,1500000
2017-06-29 14:26:44.845000,1.12531,1.12529,1120000,1000000
2017-06-29 14:26:45.151000,1.12533,1.1253,1000000,1690000
2017-06-29 14:26:45.690000,1.12532,1.1253,1000000,2590000
2017-06-29 14:26:46.277000,1.12533,1.1253,1000000,4840000
2017-06-29 14:26:46.966000,1.12537,1.12534,3750000,1690000
2017-06-29 14:26:47.274000,1.12536,1.12534,1000000,2060000
2017-06-29 14:26:47.530000,1.12534,1.12532,1000000,4310000
2017-06-29 14:26:49.286000,1.12538,1.12535,3370000,4720000
2017-06-29 14:26:49.338000,1.12538,1.12536,1000000,4500000
2017-06-29 14:26:49.650000,1.12538,1.12535,1500000,2620000
2017-06-29 14:26:49.907000,1.12538,1.12537,1000000,1200000
2017-06-29 14:26:50.422000,1.12538,1.12536,1120000,2020000
2017-06-29 14:26:50.714000,1.12536,1.12533,1120000,7310000
2017-06-29 14:26:51.225000,1.12535,1.12533,1000000,4650000
2017-06-29 14:26:51.327000,1.12537,1.12536,1000000,1650000
2017-06-29 14:26:51.584000,1.12538,1.12536,1000000,1200000
2017-06-29 14:26:51.829000,1.1254,1.12538,1870000,1000000
2017-06-29 14:26:52.448000,1.12541,1.12538,1120000,2140000
2017-06-29 14:26:53.113000,1.12541,1.12539,1000000,2020000
2017-06-29 14:26:53.420000,1.1254,1.12538,1000000,1310000
2017-06-29 14:26:53.681000,1.12538,1.12535,1000000,7310000
2017-06-29 14:26:54.195000,1.12538,1.12536,1870000,1370000
2017-06-29 14:26:54.298000,1.12537,1.12535,1000000,3190000
2017-06-29 14:26:54.427000,1.12538,1.12535,1000000,2060000
2017-06-29 14:26:54.478000,1.12537,1.12535,1000000,2060000
2017-06-29 14:26:54.736000,1.12538,1.12536,1120000,2170000
2017-06-29 14:26:55.196000,1.12544,1.12542,3750000,1500000
2017-06-29 14:26:55.534000,1.12546,1.12544,1000000,1500000
2017-06-29 14:26:56.179000,1.12545,1.12541,2060000,4120000
2017-06-29 14:26:56.230000,1.12542,1.1254,1000000,1870000
2017-06-29 14:26:56.336000,1.12544,1.12542,1870000,2250000
2017-06-29 14:26:56.542000,1.12541,1.1254,1000000,1000000
2017-06-29 14:26:56.594000,1.12541,1.12539,1000000,3190000
2017-06-29 14:26:56.996000,1.12542,1.12539,1000000,1690000
2017-06-29 14:26:57.355000,1.12544,1.1254,2440000,3370000
2017-06-29 14:26:57.458000,1.12541,1.12539,1000000,1690000
2017-06-29 14:26:57.918000,1.12543,1.12539,3370000,1250000
2017-06-29 14:26:58.430000,1.1254,1.12538,1000000,1310000
2017-06-29 14:26:58.941000,1.12541,1.12539,1000000,1250000
2017-06-29 14:26:59.726000,1.12543,1.1254,1120000,1910000
2017-06-29 14:27:00.083000,1.12544,1.12542,1570000,2250000
2017-06-29 14:27:00.597000,1.12544,1.12543,1000000,1500000
2017-06-29 14:27:01.114000,1.12542,1.12541,1870000,3000000
2017-06-29 14:27:01.165000,1.1254,1.12538,1000000,2810000
2017-06-29 14:27:01.618000,1.12543,1.12542,4120000,3000000
2017-06-29 14:27:02.132000,1.12544,1.12542,1000000,3370000
2017-06-29 14:27:02.438000,1.12541,1.12539,1000000,1690000
2017-06-29 14:27:04.125000,1.12541,1.12539,1000000,2060000
2017-06-29 14:27:05.330000,1.12544,1.12543,1500000,1000000
2017-06-29 14:27:05.484000,1.12543,1.12541,4690000,1000000
2017-06-29 14:27:05.535000,1.12541,1.12539,1000000,1120000
2017-06-29 14:27:06.871000,1.12541,1.12539,1000000,1500000
2017-06-29 14:27:07.178000,1.12537,1.12536,1000000,1120000
2017-06-29 14:27:07.697000,1.12537,1.12535,1000000,7870000
2017-06-29 14:27:07.800000,1.12538,1.12536,1000000,1870000
2017-06-29 14:27:08.027000,1.12536,1.12535,2100000,1000000
2017-06-29 14:27:08.130000,1.12534,1.1253,1500000,3940000
2017-06-29 14:27:08.181000,1.12532,1.1253,1000000,5440000
2017-06-29 14:27:08.876000,1.12536,1.12535,3370000,2250000
2017-06-29 14:27:08.979000,1.12538,1.12536,1500000,3000000
2017-06-29 14:27:09.817000,1.12538,1.12536,1000000,6940000
2017-06-29 14:27:10.329000,1.12539,1.12537,1000000,2060000
2017-06-29 14:27:10.996000,1.12538,1.12536,1000000,2250000
2017-06-29 14:27:11.510000,1.12538,1.12536,1000000,2440000
2017-06-29 14:27:12.055000,1.12539,1.12536,1120000,5060000
2017-06-29 14:27:12.775000,1.12539,1.12537,1120000,1690000
2017-06-29 14:27:14.063000,1.12541,1.1254,1120000,1000000
2017-06-29 14:27:14.622000,1.12541,1.12539,1000000,2810000
2017-06-29 14:27:14.724000,1.1254,1.12538,1000000,4690000
2017-06-29 14:27:15.905000,1.12541,1.12538,1000000,4690000
2017-06-29 14:27:15.957000,1.1254,1.12538,1000000,1120000
2017-06-29 14:27:16.474000,1.12539,1.12537,1000000,1500000
2017-06-29 14:27:19.546000,1.12541,1.12539,1870000,1000000
2017-06-29 14:27:19.853000,1.12545,1.12544,1250000,1000000
2017-06-29 14:27:20.400000,1.12546,1.12543,1690000,3370000
2017-06-29 14:27:20.759000,1.12547,1.12544,1000000,1870000
2017-06-29 14:27:21.230000,1.12549,1.12548,1870000,3190000
2017-06-29 14:27:21.335000,1.12552,1.1255,1120000,1000000
2017-06-29 14:27:21.441000,1.12554,1.12551,3940000,1000000
2017-06-29 14:27:21.953000,1.12553,1.1255,1500000,1500000
2017-06-29 14:27:22.160000,1.12552,1.1255,1000000,1000000
2017-06-29 14:27:22.314000,1.12547,1.12544,1120000,1310000
2017-06-29 14:27:22.366000,1.12545,1.12543,1000000,6750000
2017-06-29 14:27:22.895000,1.12545,1.12543,1000000,5330000
2017-06-29 14:27:23.208000,1.12548,1.12546,1000000,1000000
2017-06-29 14:27:23.552000,1.12552,1.1255,1000000,2620000
2017-06-29 14:27:24.269000,1.12553,1.1255,1120000,3190000
2017-06-29 14:27:24.797000,1.12553,1.1255,1000000,7310000
2017-06-29 14:27:25.308000,1.12553,1.1255,1000000,4690000
2017-06-29 14:27:25.916000,1.12553,1.1255,1000000,7690000
2017-06-29 14:27:26.459000,1.12553,1.1255,1000000,5060000
2017-06-29 14:27:27.003000,1.12555,1.12554,1000000,4020000
2017-06-29 14:27:27.055000,1.12557,1.12555,1000000,2250000
2017-06-29 14:27:27.216000,1.12559,1.12557,2250000,1000000
2017-06-29 14:27:27.270000,1.1256,1.12557,1120000,1120000
2017-06-29 14:27:27.783000,1.12558,1.12557,1000000,1500000
2017-06-29 14:27:28.310000,1.12558,1.12556,1000000,1870000
2017-06-29 14:27:29.569000,1.12559,1.12556,1120000,1500000
2017-06-29 14:27:29.878000,1.12562,1.12559,3370000,1370000
2017-06-29 14:27:30.407000,1.12561,1.12558,1000000,3750000
2017-06-29 14:27:30.912000,1.1256,1.12558,1000000,1000000
2017-06-29 14:27:31.220000,1.12556,1.12553,1000000,6560000
2017-06-29 14:27:31.504000,1.12558,1.12555,1120000,4870000
2017-06-29 14:27:31.967000,1.12556,1.12555,1000000,1000000
2017-06-29 14:27:32.070000,1.12558,1.12555,1120000,2620000
2017-06-29 14:27:32.592000,1.12559,1.12557,1000000,2060000
2017-06-29 14:27:32.697000,1.12562,1.1256,4120000,1000000
2017-06-29 14:27:32.800000,1.12563,1.12559,1500000,6940000
2017-06-29 14:27:33.057000,1.12561,1.12559,1000000,1310000
2017-06-29 14:27:33.195000,1.1256,1.12557,1000000,7840000
2017-06-29 14:27:34.110000,1.12559,1.12557,1000000,1000000
2017-06-29 14:27:34.620000,1.1256,1.12557,1000000,1690000
2017-06-29 14:27:35.012000,1.12557,1.12554,1500000,3190000
2017-06-29 14:27:35.318000,1.12559,1.12557,6640000,1000000
2017-06-29 14:27:35.371000,1.12556,1.12555,1250000,1870000
2017-06-29 14:27:36.025000,1.12557,1.12555,2810000,1000000
2017-06-29 14:27:36.792000,1.12555,1.12553,2060000,1000000
2017-06-29 14:27:37.049000,1.12554,1.12552,2060000,1000000
2017-06-29 14:27:37.664000,1.12553,1.1255,1310000,3000000
2017-06-29 14:27:38.175000,1.12553,1.1255,1120000,1120000
2017-06-29 14:27:38.474000,1.12552,1.12549,1190000,5250000
2017-06-29 14:27:38.888000,1.12552,1.1255,1500000,1000000
2017-06-29 14:27:38.996000,1.1255,1.12548,1870000,1870000
2017-06-29 14:27:39.149000,1.1255,1.12549,1250000,1000000
2017-06-29 14:27:39.201000,1.12551,1.12547,1500000,2060000
2017-06-29 14:27:39.252000,1.12552,1.1255,5440000,1000000
2017-06-29 14:27:39.553000,1.1255,1.12548,1690000,1000000
2017-06-29 14:27:39.758000,1.12552,1.1255,3190000,1000000
2017-06-29 14:27:39.861000,1.12552,1.12548,1690000,7870000
2017-06-29 14:27:39.914000,1.12555,1.12553,1870000,1000000
2017-06-29 14:27:40.455000,1.12555,1.12553,4010000,1000000
2017-06-29 14:27:40.507000,1.12553,1.12552,1000000,1000000
2017-06-29 14:27:40.764000,1.12552,1.1255,5440000,1000000
2017-06-29 14:27:40.867000,1.12555,1.12554,5440000,1000000
2017-06-29 14:27:41.627000,1.12556,1.12555,1000000,1000000
2017-06-29 14:27:41.783000,1.12558,1.12555,1000000,1870000
2017-06-29 14:27:42.089000,1.1256,1.12558,3560000,1000000
2017-06-29 14:27:42.447000,1.12557,1.12554,2660000,3000000
2017-06-29 14:27:42.559000,1.12556,1.12554,2060000,1870000
2017-06-29 14:27:42.973000,1.12554,1.12552,1000000,1120000
2017-06-29 14:27:43.332000,1.12556,1.12553,1310000,3640000
2017-06-29 14:27:43.834000,1.12557,1.12554,2810000,1170000
2017-06-29 14:27:44.346000,1.12555,1.12554,1250000,1000000
2017-06-29 14:27:44.882000,1.12556,1.12553,1310000,1960000
2017-06-29 14:27:45.194000,1.1256,1.12558,1690000,1000000
2017-06-29 14:27:45.297000,1.12559,1.12555,2620000,3830000
2017-06-29 14:27:45.553000,1.12559,1.12558,1250000,1000000
2017-06-29 14:27:45.962000,1.12558,1.12554,3940000,4210000
2017-06-29 14:27:46.064000,1.12555,1.12554,1250000,1000000
2017-06-29 14:27:47.390000,1.12555,1.12553,1310000,1500000
2017-06-29 14:27:47.916000,1.12555,1.12553,1690000,1500000
2017-06-29 14:27:48.625000,1.12553,1.12551,2620000,1000000
2017-06-29 14:27:48.933000,1.1255,1.12548,2810000,1000000
2017-06-29 14:27:49.128000,1.12553,1.12552,1100000,1000000
2017-06-29 14:27:49.487000,1.12553,1.1255,1690000,2620000
2017-06-29 14:27:50.004000,1.12553,1.12551,2440000,1000000
2017-06-29 14:27:50.617000,1.12553,1.12551,2060000,1000000
2017-06-29 14:27:51.127000,1.12555,1.12552,2810000,1000000
2017-06-29 14:27:51.178000,1.12555,1.12551,3000000,1120000
2017-06-29 14:27:52.077000,1.12555,1.12553,2060000,1000000
2017-06-29 14:27:52.648000,1.12554,1.12552,1370000,1000000
2017-06-29 14:27:54.397000,1.12552,1.1255,1000000,3940000
2017-06-29 14:27:54.948000,1.12552,1.12548,3000000,3940000
2017-06-29 14:27:55.358000,1.1255,1.12549,1000000,1990000
2017-06-29 14:27:55.899000,1.12549,1.12547,1870000,2620000
2017-06-29 14:27:55.950000,1.12548,1.12546,2060000,2620000
2017-06-29 14:27:56.053000,1.12546,1.12544,1000000,1500000
2017-06-29 14:27:58.386000,1.12545,1.12543,1120000,1240000
2017-06-29 14:27:58.437000,1.12543,1.12542,1000000,2620000
