time,ask,bid,ask_volume,bid_volume
2019-01-15 13:25:00.282000,1.08563,1.08561,3820000,1000000
2019-01-15 13:25:00.386000,1.08564,1.08562,3750000,1250000
2019-01-15 13:25:00.494000,1.08562,1.08561,1690000,1000000
2019-01-15 13:25:00.597000,1.08563,1.0856,3560000,3190000
2019-01-15 13:25:00.699000,1.08562,1.08561,1000000,1000000
2019-01-15 13:25:00.801000,1.08563,1.08561,1690000,1000000
2019-01-15 13:25:01.881000,1.08562,1.08559,1500000,3640000
2019-01-15 13:25:02.085000,1.08561,1.08559,1000000,1500000
2019-01-15 13:25:02.638000,1.08564,1.08562,5810000,1000000
2019-01-15 13:25:03.198000,1.08566,1.08563,2060000,1250000
2019-01-15 13:25:04.910000,1.08565,1.08563,1000000,1250000
2019-01-15 13:25:05.115000,1.08566,1.08563,5060000,1250000
2019-01-15 13:25:05.370000,1.08565,1.08562,1500000,3250000
2019-01-15 13:25:07.498000,1.08564,1.08562,1000000,1250000
2019-01-15 13:25:07.768000,1.08566,1.08562,6560000,1250000
2019-01-15 13:25:08.261000,1.08565,1.08562,1000000,1250000
2019-01-15 13:25:09.586000,1.08564,1.08562,3620000,1500000
2019-01-15 13:25:09.688000,1.0856,1.08558,1000000,1250000
2019-01-15 13:25:10.710000,1.08557,1.08556,1120000,1500000
2019-01-15 13:25:10.812000,1.08557,1.08555,2440000,1000000
2019-01-15 13:25:10.914000,1.08555,1.08554,1690000,1000000
2019-01-15 13:25:10.965000,1.08554,1.08553,1000000,1000000
2019-01-15 13:25:11.068000,1.08555,1.08554,1000000,1000000
2019-01-15 13:25:11.177000,1.08556,1.08554,2060000,1500000
2019-01-15 13:25:15.556000,1.08555,1.08553,1500000,1500000
2019-01-15 13:25:15.659000,1.08555,1.08552,1500000,1000000
2019-01-15 13:25:18.344000,1.08554,1.08552,1000000,1000000
2019-01-15 13:25:18.848000,1.08553,1.08551,5370000,1500000
2019-01-15 13:25:18.950000,1.08548,1.08547,1250000,1500000
2019-01-15 13:25:19.052000,1.08548,1.08546,1310000,1000000
2019-01-15 13:25:20.426000,1.08548,1.08545,2810000,4690000
2019-01-15 13:25:21.675000,1.08548,1.08546,2060000,1000000
2019-01-15 13:25:24.887000,1.0855,1.08548,5620000,1000000
2019-01-15 13:25:24.938000,1.08553,1.0855,1870000,1750000
2019-01-15 13:25:25.244000,1.08553,1.08552,1000000,1000000
2019-01-15 13:25:25.387000,1.08554,1.08552,1500000,1250000
2019-01-15 13:25:29.250000,1.08554,1.08551,2440000,2440000
2019-01-15 13:25:32.902000,1.08553,1.08551,1000000,1690000
2019-01-15 13:25:34.095000,1.08553,1.08551,3250000,1500000
2019-01-15 13:25:34.237000,1.08551,1.08549,1000000,3190000
2019-01-15 13:25:34.341000,1.08549,1.08548,2250000,1000000
2019-01-15 13:25:34.392000,1.08549,1.08547,2250000,1100000
2019-01-15 13:25:34.494000,1.08548,1.08546,1500000,1870000
2019-01-15 13:25:34.960000,1.08548,1.08545,2440000,3940000
2019-01-15 13:25:40.571000,1.08547,1.08545,1000000,3190000
2019-01-15 13:25:41.951000,1.08546,1.08544,1000000,4690000
2019-01-15 13:25:42.103000,1.08547,1.08545,1870000,1690000
2019-01-15 13:25:42.410000,1.08546,1.08545,1000000,1690000
2019-01-15 13:25:42.629000,1.08547,1.08545,1870000,1690000
2019-01-15 13:25:45.873000,1.08546,1.08544,1620000,1870000
2019-01-15 13:25:45.924000,1.08544,1.08542,1000000,1450000
2019-01-15 13:25:46.028000,1.08546,1.08545,2620000,1250000
2019-01-15 13:25:46.160000,1.08546,1.08544,1000000,2440000
2019-01-15 13:25:46.262000,1.08546,1.08544,2250000,1750000
2019-01-15 13:25:46.635000,1.08546,1.08543,2250000,7150000
2019-01-15 13:25:48.192000,1.08546,1.08544,1500000,3250000
2019-01-15 13:25:49.047000,1.08547,1.08545,1500000,1750000
2019-01-15 13:25:49.149000,1.08547,1.08545,1500000,2500000
2019-01-15 13:25:50.095000,1.08547,1.08545,1000000,2440000
2019-01-15 13:25:51.085000,1.08546,1.08544,1000000,6620000
2019-01-15 13:25:51.781000,1.08545,1.08544,1500000,1500000
2019-01-15 13:25:51.833000,1.08545,1.08542,1870000,2570000
2019-01-15 13:25:51.946000,1.08544,1.08541,2250000,7750000
2019-01-15 13:25:52.048000,1.08545,1.08543,1500000,1250000
2019-01-15 13:25:53.167000,1.08544,1.08543,1500000,1000000
2019-01-15 13:25:53.271000,1.08544,1.08542,1690000,1500000
2019-01-15 13:25:53.374000,1.08543,1.0854,2250000,9400000
2019-01-15 13:25:55.798000,1.08543,1.08542,1500000,1000000
2019-01-15 13:25:57.712000,1.08544,1.08542,1000000,2500000
2019-01-15 13:25:57.763000,1.08545,1.08542,1500000,4750000
2019-01-15 13:25:59.047000,1.08545,1.08543,1000000,3250000
2019-01-15 13:25:59.425000,1.08546,1.08544,1000000,2500000
2019-01-15 13:26:00.544000,1.08547,1.08545,1000000,3190000
2019-01-15 13:26:00.697000,1.08546,1.08545,1000000,1250000
2019-01-15 13:26:15.045000,1.08547,1.08545,1000000,2500000
2019-01-15 13:26:17.447000,1.08547,1.08546,1000000,1250000
2019-01-15 13:26:28.549000,1.08548,1.08547,1000000,1000000
2019-01-15 13:26:28.600000,1.08549,1.08548,1000000,2440000
2019-01-15 13:26:28.703000,1.0855,1.08549,1000000,1250000
2019-01-15 13:26:28.813000,1.08551,1.08549,1500000,4000000
2019-01-15 13:26:28.916000,1.08552,1.08551,1000000,2440000
2019-01-15 13:26:29.120000,1.08554,1.08551,3190000,3940000
2019-01-15 13:26:29.273000,1.08554,1.08551,2620000,3250000
2019-01-15 13:26:30.243000,1.08554,1.08552,1500000,4000000
2019-01-15 13:26:31.461000,1.08557,1.08555,2850000,1690000
2019-01-15 13:26:31.564000,1.08559,1.08557,3750000,2440000
2019-01-15 13:26:31.666000,1.0856,1.08557,2140000,3940000
2019-01-15 13:26:36.029000,1.08559,1.08557,1250000,1500000
2019-01-15 13:26:36.131000,1.08556,1.08554,2500000,4200000
2019-01-15 13:26:36.234000,1.08554,1.08552,1500000,6560000
2019-01-15 13:26:36.400000,1.08553,1.08551,1000000,6190000
2019-01-15 13:26:36.708000,1.08554,1.08551,1690000,6190000
2019-01-15 13:26:38.183000,1.08554,1.08552,1690000,2250000
2019-01-15 13:26:40.047000,1.08554,1.08553,1690000,2250000
2019-01-15 13:26:40.455000,1.08555,1.08554,1690000,1000000
2019-01-15 13:26:43.324000,1.08555,1.08553,2250000,2250000
2019-01-15 13:26:43.503000,1.08556,1.08555,1500000,1000000
2019-01-15 13:26:43.555000,1.08558,1.08556,4500000,1750000
2019-01-15 13:26:43.657000,1.08559,1.08557,2250000,1690000
2019-01-15 13:26:44.499000,1.08559,1.08557,2250000,1750000
2019-01-15 13:26:44.603000,1.08559,1.08557,2250000,1690000
2019-01-15 13:26:46.982000,1.08558,1.08557,1000000,1000000
2019-01-15 13:26:47.034000,1.08555,1.08554,1000000,4500000
2019-01-15 13:26:47.960000,1.08554,1.08552,1500000,5810000
2019-01-15 13:26:49.260000,1.08554,1.08553,1500000,2250000
2019-01-15 13:26:50.432000,1.08554,1.08552,2250000,1000000
2019-01-15 13:26:50.557000,1.08553,1.08551,1000000,4870000
2019-01-15 13:26:50.761000,1.08552,1.08551,1000000,4500000
2019-01-15 13:26:50.813000,1.08549,1.08548,1000000,1100000
2019-01-15 13:26:50.915000,1.0855,1.08548,1000000,3190000
2019-01-15 13:26:51.017000,1.0855,1.08549,1000000,1250000
2019-01-15 13:26:51.121000,1.08551,1.08549,1500000,1250000
2019-01-15 13:26:52.099000,1.0855,1.08549,1000000,1250000
2019-01-15 13:26:54.497000,1.08549,1.08547,2250000,1250000
2019-01-15 13:26:54.751000,1.08549,1.08547,1000000,1250000
2019-01-15 13:26:54.803000,1.08552,1.0855,1500000,3190000
2019-01-15 13:26:54.906000,1.08553,1.08551,1500000,3250000
2019-01-15 13:26:54.958000,1.08554,1.08551,2250000,2500000
2019-01-15 13:26:58.287000,1.08555,1.08553,1500000,1250000
2019-01-15 13:26:58.389000,1.08555,1.08553,1000000,2120000
2019-01-15 13:26:58.601000,1.08555,1.08552,1500000,5570000
2019-01-15 13:27:01.552000,1.08556,1.08555,1000000,1000000
2019-01-15 13:27:01.654000,1.08557,1.08555,1000000,1120000
2019-01-15 13:27:07.300000,1.08556,1.08555,1000000,1000000
