time,ask,bid,ask_volume,bid_volume
2019-06-07 13:55:01.018000,1.08066,1.08064,2810000,1000000
2019-06-07 13:55:01.120000,1.08066,1.08063,2810000,3000000
2019-06-07 13:55:01.223000,1.08066,1.08065,1310000,1000000
2019-06-07 13:55:01.437000,1.08067,1.08065,2060000,1690000
2019-06-07 13:55:01.545000,1.08067,1.08065,2060000,2560000
2019-06-07 13:55:01.963000,1.08069,1.08067,3850000,1000000
2019-06-07 13:55:02.065000,1.08069,1.08067,3560000,1000000
2019-06-07 13:55:02.116000,1.08069,1.08066,4750000,3190000
2019-06-07 13:55:02.218000,1.08069,1.08067,4310000,1000000
2019-06-07 13:55:02.269000,1.08069,1.08066,4370000,3560000
2019-06-07 13:55:02.372000,1.08069,1.08067,1690000,1250000
2019-06-07 13:55:02.480000,1.0807,1.08068,1250000,1120000
2019-06-07 13:55:02.532000,1.08072,1.08069,5440000,2500000
2019-06-07 13:55:02.634000,1.08072,1.0807,1000000,2440000
2019-06-07 13:55:02.736000,1.08073,1.08071,2810000,1250000
2019-06-07 13:55:02.894000,1.08072,1.0807,1870000,2140000
2019-06-07 13:55:02.996000,1.08072,1.08069,6250000,2060000
2019-06-07 13:55:03.148000,1.08072,1.08069,5440000,1870000
2019-06-07 13:55:03.374000,1.08071,1.08069,1120000,1000000
2019-06-07 13:55:05.554000,1.08071,1.08068,1120000,2440000
2019-06-07 13:55:05.664000,1.08072,1.08069,3690000,1500000
2019-06-07 13:55:08.837000,1.08071,1.08069,1750000,1000000
2019-06-07 13:55:09.015000,1.0807,1.08068,1690000,1250000
2019-06-07 13:55:09.117000,1.0807,1.08067,5440000,1500000
2019-06-07 13:55:09.322000,1.08069,1.08067,1000000,1500000
2019-06-07 13:55:09.494000,1.0807,1.08067,5060000,1500000
2019-06-07 13:55:09.850000,1.0807,1.08067,4810000,1500000
2019-06-07 13:55:10.019000,1.08068,1.08066,1250000,1690000
2019-06-07 13:55:10.121000,1.08069,1.08067,2810000,1250000
2019-06-07 13:55:12.750000,1.08069,1.08066,3940000,3190000
2019-06-07 13:55:12.860000,1.08068,1.08066,1000000,1690000
2019-06-07 13:55:13.064000,1.08067,1.08065,1000000,3940000
2019-06-07 13:55:13.348000,1.08066,1.08064,1310000,1250000
2019-06-07 13:55:16.508000,1.08067,1.08065,4060000,1000000
2019-06-07 13:55:16.661000,1.08067,1.08066,1000000,1000000
2019-06-07 13:55:16.763000,1.08068,1.08066,1310000,1000000
2019-06-07 13:55:16.883000,1.0807,1.08067,4690000,3620000
2019-06-07 13:55:16.986000,1.08071,1.08068,3190000,2060000
2019-06-07 13:55:17.155000,1.08071,1.08068,3250000,2440000
2019-06-07 13:55:17.869000,1.0807,1.08067,2810000,2250000
2019-06-07 13:55:18.819000,1.0807,1.08068,1690000,1000000
2019-06-07 13:55:18.921000,1.08071,1.08069,1310000,1500000
2019-06-07 13:55:19.024000,1.08072,1.0807,2440000,1000000
2019-06-07 13:55:20.743000,1.08071,1.08068,1500000,4120000
2019-06-07 13:55:20.848000,1.0807,1.08069,1310000,1000000
2019-06-07 13:55:20.950000,1.0807,1.08068,1120000,2810000
2019-06-07 13:55:22.622000,1.08071,1.08068,3370000,3940000
2019-06-07 13:55:23.525000,1.08071,1.08069,1120000,1000000
2019-06-07 13:55:23.627000,1.08072,1.0807,3450000,1250000
2019-06-07 13:55:24.405000,1.08072,1.08071,1500000,1000000
2019-06-07 13:55:24.608000,1.08073,1.08071,3560000,1000000
2019-06-07 13:55:24.860000,1.08073,1.08072,1310000,1000000
2019-06-07 13:55:25.136000,1.08073,1.08071,2440000,1690000
2019-06-07 13:55:25.239000,1.08071,1.08068,3620000,4690000
2019-06-07 13:55:26.753000,1.08069,1.08067,1250000,3370000
2019-06-07 13:55:26.804000,1.08068,1.08066,3190000,2890000
2019-06-07 13:55:26.906000,1.08068,1.08065,3690000,2500000
2019-06-07 13:55:31.258000,1.08068,1.08065,3560000,1750000
2019-06-07 13:55:31.701000,1.08068,1.08065,3370000,2440000
2019-06-07 13:55:31.812000,1.08068,1.08065,3560000,2500000
2019-06-07 13:55:34.265000,1.08068,1.08065,5120000,1500000
2019-06-07 13:55:34.367000,1.08066,1.08064,2120000,1500000
2019-06-07 13:55:34.469000,1.08066,1.08063,2870000,2810000
2019-06-07 13:55:34.580000,1.08064,1.08063,1500000,1250000
2019-06-07 13:55:35.633000,1.08063,1.08062,1000000,1000000
2019-06-07 13:55:35.735000,1.08063,1.08061,1000000,1690000
2019-06-07 13:55:36.623000,1.08062,1.0806,1000000,1370000
2019-06-07 13:55:36.881000,1.08063,1.0806,4390000,1750000
2019-06-07 13:55:43.326000,1.08067,1.08065,1250000,1870000
2019-06-07 13:55:43.429000,1.08066,1.08065,1250000,2250000
2019-06-07 13:55:44.323000,1.08068,1.08065,4220000,2370000
2019-06-07 13:55:44.484000,1.08068,1.08065,4520000,1870000
2019-06-07 13:55:44.535000,1.08068,1.08066,3710000,1250000
2019-06-07 13:55:45.552000,1.08069,1.08067,2510000,1690000
2019-06-07 13:55:45.604000,1.0807,1.08069,1250000,1870000
2019-06-07 13:55:45.724000,1.08072,1.0807,5540000,2440000
2019-06-07 13:55:45.775000,1.08073,1.08071,1250000,1690000
2019-06-07 13:55:46.451000,1.08072,1.0807,1000000,4690000
2019-06-07 13:55:46.555000,1.0807,1.08068,1950000,1000000
2019-06-07 13:55:46.658000,1.08071,1.08069,2810000,1000000
2019-06-07 13:55:47.095000,1.08071,1.0807,1250000,1000000
2019-06-07 13:55:47.248000,1.08072,1.08069,4450000,2810000
2019-06-07 13:55:49.203000,1.08072,1.0807,1750000,1500000
2019-06-07 13:55:49.254000,1.08073,1.08071,2510000,1310000
2019-06-07 13:55:58.263000,1.08074,1.08071,1250000,3620000
2019-06-07 13:55:58.863000,1.08076,1.08075,3150000,1250000
2019-06-07 13:55:58.914000,1.08079,1.08077,1760000,1250000
2019-06-07 13:55:59.273000,1.0808,1.08078,1760000,1620000
2019-06-07 13:55:59.375000,1.0808,1.08078,1250000,1810000
2019-06-07 13:56:00.204000,1.08081,1.08078,3620000,1250000
2019-06-07 13:56:01.018000,1.08081,1.08079,2140000,1000000
2019-06-07 13:56:03.395000,1.08081,1.08078,3190000,3560000
2019-06-07 13:56:03.499000,1.08081,1.08079,1690000,1500000
2019-06-07 13:56:03.603000,1.08081,1.0808,1000000,1500000
2019-06-07 13:56:04.008000,1.0808,1.08079,1690000,1500000
2019-06-07 13:56:04.110000,1.0808,1.08079,1500000,1000000
2019-06-07 13:56:04.265000,1.08082,1.08079,6320000,1500000
2019-06-07 13:56:05.075000,1.08081,1.08078,2440000,3560000
2019-06-07 13:56:05.177000,1.08081,1.08079,1250000,1500000
2019-06-07 13:56:06.175000,1.08082,1.08079,4200000,1370000
2019-06-07 13:56:06.531000,1.08082,1.08079,2440000,1310000
2019-06-07 13:56:07.043000,1.08082,1.08079,2250000,1370000
2019-06-07 13:56:08.282000,1.08083,1.08081,3820000,1500000
2019-06-07 13:56:08.385000,1.08083,1.08081,2060000,2060000
2019-06-07 13:56:08.841000,1.08083,1.08081,4370000,1000000
2019-06-07 13:56:09.447000,1.08083,1.0808,2870000,3190000
2019-06-07 13:56:09.600000,1.08083,1.0808,7200000,2250000
2019-06-07 13:56:09.948000,1.08082,1.08079,2120000,3190000
2019-06-07 13:56:10.703000,1.08082,1.0808,3250000,1000000
2019-06-07 13:56:10.856000,1.08082,1.08079,1750000,2810000
2019-06-07 13:56:10.958000,1.08081,1.0808,1250000,1000000
2019-06-07 13:56:11.846000,1.0808,1.08079,1250000,2250000
2019-06-07 13:56:11.949000,1.0808,1.08078,1000000,1500000
2019-06-07 13:56:12.983000,1.0808,1.08078,1750000,1500000
2019-06-07 13:56:13.244000,1.0808,1.08078,1000000,1250000
2019-06-07 13:56:13.534000,1.0808,1.08078,1000000,1750000
2019-06-07 13:56:13.687000,1.0808,1.08078,1250000,1690000
2019-06-07 13:56:13.839000,1.0808,1.08078,1000000,1750000
2019-06-07 13:56:14.100000,1.0808,1.08078,1690000,1690000
2019-06-07 13:56:15.313000,1.08081,1.08079,3040000,1250000
2019-06-07 13:56:16.737000,1.08082,1.0808,2870000,1000000
2019-06-07 13:56:17.785000,1.08083,1.08081,4010000,1000000
2019-06-07 13:56:17.903000,1.08083,1.08082,1250000,3000000
2019-06-07 13:56:19.051000,1.08085,1.08084,2250000,1310000
2019-06-07 13:56:19.103000,1.08087,1.08085,1850000,1250000
2019-06-07 13:56:19.206000,1.08087,1.08086,1250000,1000000
2019-06-07 13:56:19.334000,1.08087,1.08085,1250000,2440000
2019-06-07 13:56:19.639000,1.08087,1.08086,1250000,1000000
2019-06-07 13:56:20.522000,1.08085,1.08084,1250000,1000000
2019-06-07 13:56:20.573000,1.08085,1.08083,1690000,2440000
2019-06-07 13:56:20.675000,1.08084,1.08082,2810000,2810000
2019-06-07 13:56:20.831000,1.08084,1.08081,2950000,2440000
2019-06-07 13:56:21.344000,1.08082,1.08079,1750000,5620000
2019-06-07 13:56:21.533000,1.08081,1.08079,1250000,3000000
2019-06-07 13:56:21.958000,1.08081,1.08078,3250000,1870000
2019-06-07 13:56:22.063000,1.08081,1.08078,4000000,2000000
2019-06-07 13:56:22.580000,1.0808,1.08077,1250000,4870000
2019-06-07 13:56:23.039000,1.08081,1.08078,4450000,1000000
2019-06-07 13:56:23.143000,1.08081,1.08077,4370000,4120000
2019-06-07 13:56:23.563000,1.08081,1.08078,4370000,1000000
2019-06-07 13:56:23.800000,1.08079,1.08078,1690000,1000000
2019-06-07 13:56:23.852000,1.08077,1.08075,1250000,2910000
2019-06-07 13:56:23.954000,1.08077,1.08074,2500000,3190000
2019-06-07 13:56:24.320000,1.08076,1.08074,1250000,3000000
2019-06-07 13:56:25.933000,1.08076,1.08073,3250000,1250000
2019-06-07 13:56:26.530000,1.08076,1.08074,2500000,1500000
2019-06-07 13:56:26.828000,1.08076,1.08075,1690000,1500000
2019-06-07 13:56:27.779000,1.08077,1.08076,2140000,1120000
2019-06-07 13:56:27.881000,1.08078,1.08076,2570000,1870000
2019-06-07 13:56:27.984000,1.08079,1.08077,1690000,1620000
2019-06-07 13:56:28.086000,1.08078,1.08076,2510000,1620000
2019-06-07 13:56:29.067000,1.08077,1.08076,1250000,3000000
2019-06-07 13:56:29.630000,1.08076,1.08075,1690000,1500000
2019-06-07 13:56:30.578000,1.08076,1.08074,1250000,2060000
2019-06-07 13:56:31.110000,1.08075,1.08073,1690000,1250000
2019-06-07 13:56:31.212000,1.08074,1.08072,1690000,4310000
2019-06-07 13:56:31.739000,1.08074,1.08073,1250000,1000000
2019-06-07 13:56:31.841000,1.08075,1.08073,1250000,1810000
2019-06-07 13:56:32.040000,1.08075,1.08072,3260000,2870000
2019-06-07 13:56:32.143000,1.08075,1.08072,4410000,2870000
2019-06-07 13:56:32.561000,1.08074,1.08072,1010000,2810000
2019-06-07 13:56:32.992000,1.08074,1.08071,5160000,3620000
2019-06-07 13:56:33.468000,1.08074,1.08071,3640000,4370000
2019-06-07 13:56:33.570000,1.08074,1.08071,4410000,4370000
2019-06-07 13:56:33.789000,1.08073,1.08071,1390000,3190000
2019-06-07 13:56:34.559000,1.08071,1.0807,1000000,3750000
2019-06-07 13:56:34.668000,1.08072,1.08069,2320000,3190000
2019-06-07 13:56:34.770000,1.08072,1.0807,1410000,2440000
2019-06-07 13:56:34.905000,1.08072,1.0807,1010000,4810000
2019-06-07 13:56:36.196000,1.08073,1.0807,3260000,5620000
2019-06-07 13:56:37.501000,1.08073,1.08071,2570000,1120000
2019-06-07 13:56:38.269000,1.08073,1.0807,2500000,5440000
2019-06-07 13:56:38.372000,1.08071,1.08069,1750000,3370000
2019-06-07 13:56:38.474000,1.08071,1.08069,1820000,1120000
2019-06-07 13:56:39.966000,1.08072,1.0807,2060000,2500000
2019-06-07 13:56:40.068000,1.08072,1.08071,1250000,1120000
2019-06-07 13:56:40.886000,1.08072,1.0807,3250000,2250000
2019-06-07 13:56:40.988000,1.08072,1.0807,3250000,2250000
2019-06-07 13:56:41.141000,1.08072,1.08071,1250000,1120000
2019-06-07 13:56:42.020000,1.08072,1.0807,1250000,3750000
2019-06-07 13:56:42.122000,1.08073,1.08071,2500000,1500000
2019-06-07 13:56:43.069000,1.08072,1.0807,1250000,5250000
2019-06-07 13:56:43.316000,1.08073,1.08071,2200000,1000000
2019-06-07 13:56:45.479000,1.08071,1.0807,1000000,3940000
2019-06-07 13:56:45.531000,1.08068,1.08066,1690000,1250000
2019-06-07 13:56:45.636000,1.08067,1.08065,2200000,3000000
2019-06-07 13:56:47.720000,1.08068,1.08065,4070000,3190000
2019-06-07 13:56:47.822000,1.08067,1.08065,1350000,2620000
2019-06-07 13:56:50.865000,1.08067,1.08064,3700000,3560000
2019-06-07 13:56:51.142000,1.08063,1.08061,1690000,1100000
2019-06-07 13:56:51.270000,1.08062,1.08059,7970000,2810000
2019-06-07 13:56:51.936000,1.08062,1.0806,5720000,1000000
2019-06-07 13:56:51.988000,1.08063,1.08062,1870000,1250000
2019-06-07 13:56:52.098000,1.08064,1.08062,4540000,1000000
2019-06-07 13:56:52.200000,1.08065,1.08064,1500000,1000000
2019-06-07 13:56:52.302000,1.08065,1.08063,1000000,2250000
2019-06-07 13:56:52.404000,1.08066,1.08063,3260000,2250000
2019-06-07 13:56:53.792000,1.08066,1.08063,3660000,2250000
2019-06-07 13:56:54.898000,1.08066,1.08063,1690000,2250000
2019-06-07 13:56:55.403000,1.08066,1.08063,3660000,2250000
2019-06-07 13:56:55.585000,1.08066,1.08063,2890000,2250000
2019-06-07 13:56:55.706000,1.08066,1.08063,3660000,2250000
2019-06-07 13:56:56.073000,1.08066,1.08064,2910000,1000000
2019-06-07 13:56:56.235000,1.08066,1.08063,2970000,1690000
2019-06-07 13:56:58.071000,1.08064,1.08062,1100000,1120000
2019-06-07 13:56:58.173000,1.08063,1.08061,1760000,1250000
2019-06-07 13:57:00.350000,1.08061,1.08059,1750000,3750000
2019-06-07 13:57:00.454000,1.0806,1.08058,1750000,3000000
2019-06-07 13:57:00.622000,1.0806,1.08057,3700000,5810000
2019-06-07 13:57:00.876000,1.0806,1.08059,2140000,1000000
2019-06-07 13:57:01.736000,1.0806,1.08058,1250000,4690000
2019-06-07 13:57:01.889000,1.08059,1.08058,1000000,2440000
2019-06-07 13:57:02.228000,1.0806,1.08058,1390000,1690000
2019-06-07 13:57:03.065000,1.08061,1.08059,2200000,1500000
2019-06-07 13:57:04.008000,1.08061,1.0806,1310000,1000000
2019-06-07 13:57:04.441000,1.08062,1.0806,1570000,1000000
2019-06-07 13:57:04.594000,1.08063,1.08061,3640000,1120000
2019-06-07 13:57:04.862000,1.08063,1.08062,1010000,1000000
2019-06-07 13:57:04.966000,1.08067,1.08064,1250000,2310000
2019-06-07 13:57:05.084000,1.08068,1.08066,1470000,1500000
2019-06-07 13:57:05.188000,1.08068,1.08066,2870000,3750000
2019-06-07 13:57:06.062000,1.08068,1.08066,1250000,3750000
2019-06-07 13:57:06.165000,1.08069,1.08066,2320000,5120000
2019-06-07 13:57:06.488000,1.08068,1.08067,1000000,1250000
2019-06-07 13:57:06.590000,1.08069,1.08067,1390000,2810000
2019-06-07 13:57:06.993000,1.08071,1.08068,4950000,3190000
2019-06-07 13:57:07.095000,1.08071,1.08069,2320000,1250000
2019-06-07 13:57:07.400000,1.08071,1.08068,4410000,2060000
2019-06-07 13:57:07.609000,1.08071,1.08069,4760000,1500000
2019-06-07 13:57:09.138000,1.08071,1.08068,4010000,3190000
2019-06-07 13:57:09.518000,1.08071,1.08069,7010000,1500000
2019-06-07 13:57:09.947000,1.0807,1.08069,1000000,1000000
2019-06-07 13:57:10.155000,1.08069,1.08067,1250000,3310000
2019-06-07 13:57:10.207000,1.08071,1.08069,4870000,1750000
2019-06-07 13:57:10.625000,1.08071,1.08069,1120000,1310000
2019-06-07 13:57:10.994000,1.08073,1.08071,2140000,1250000
2019-06-07 13:57:11.372000,1.08074,1.08071,2890000,1750000
2019-06-07 13:57:13.199000,1.08074,1.08071,3320000,3560000
2019-06-07 13:57:14.035000,1.08073,1.08071,6420000,1120000
2019-06-07 13:57:14.137000,1.0807,1.08068,1250000,3560000
2019-06-07 13:57:14.312000,1.08071,1.08069,2500000,1000000
2019-06-07 13:57:14.757000,1.08071,1.0807,1250000,1500000
2019-06-07 13:57:15.670000,1.08072,1.08071,1250000,1000000
2019-06-07 13:57:15.721000,1.08074,1.08071,5200000,1250000
2019-06-07 13:57:15.824000,1.08074,1.08072,4000000,1000000
2019-06-07 13:57:15.932000,1.08074,1.08072,3190000,1250000
2019-06-07 13:57:20.284000,1.08068,1.08065,1810000,1950000
2019-06-07 13:57:20.402000,1.08068,1.08067,1000000,1690000
2019-06-07 13:57:20.507000,1.08069,1.08067,2440000,1250000
2019-06-07 13:57:21.032000,1.08068,1.08066,2440000,1690000
2019-06-07 13:57:21.421000,1.08068,1.08065,5320000,2440000
2019-06-07 13:57:25.694000,1.08068,1.08065,3640000,3250000
2019-06-07 13:57:25.796000,1.08067,1.08065,1250000,1690000
2019-06-07 13:57:26.216000,1.08067,1.08066,1250000,1000000
2019-06-07 13:57:26.334000,1.08067,1.08065,1250000,1610000
2019-06-07 13:57:26.695000,1.08068,1.08066,4070000,1000000
2019-06-07 13:57:26.798000,1.08067,1.08065,1250000,1250000
