time,ask,bid,ask_volume,bid_volume
2018-11-08 13:25:01.140000,1.13703,1.13701,1690000,1000000
2018-11-08 13:25:01.506000,1.13701,1.13699,1250000,1500000
2018-11-08 13:25:01.952000,1.13702,1.137,3370000,2440000
2018-11-08 13:25:02.473000,1.13702,1.137,1310000,1000000
2018-11-08 13:25:02.905000,1.13704,1.13701,1500000,2440000
2018-11-08 13:25:04.786000,1.13706,1.13703,6190000,1000000
2018-11-08 13:25:05.358000,1.13705,1.13703,1310000,1000000
2018-11-08 13:25:05.896000,1.13705,1.13702,6560000,1000000
2018-11-08 13:25:06.413000,1.13705,1.13702,1190000,1870000
2018-11-08 13:25:08.563000,1.13706,1.13704,5810000,1000000
2018-11-08 13:25:08.941000,1.13708,1.13706,1310000,1000000
2018-11-08 13:25:09.256000,1.13709,1.13707,1000000,1190000
2018-11-08 13:25:09.786000,1.13709,1.13706,1000000,4310000
2018-11-08 13:25:10.309000,1.1371,1.13707,2620000,3190000
2018-11-08 13:25:12.502000,1.13711,1.13708,3560000,1250000
2018-11-08 13:25:12.826000,1.13709,1.13707,1000000,1690000
2018-11-08 13:25:13.622000,1.1371,1.13707,2620000,1690000
2018-11-08 13:25:15.143000,1.1371,1.13707,1000000,4310000
2018-11-08 13:25:16.082000,1.13711,1.13708,1310000,1690000
2018-11-08 13:25:20.796000,1.1371,1.13707,1120000,3190000
2018-11-08 13:25:21.511000,1.13709,1.13707,1000000,1690000
2018-11-08 13:25:22.024000,1.1371,1.13708,1120000,1250000
2018-11-08 13:25:22.614000,1.1371,1.13707,2060000,1690000
2018-11-08 13:25:23.162000,1.1371,1.13707,1870000,2440000
2018-11-08 13:25:24.077000,1.1371,1.13707,5060000,1000000
2018-11-08 13:25:24.131000,1.13708,1.13705,1690000,1690000
2018-11-08 13:25:24.498000,1.13709,1.13707,1690000,1000000
2018-11-08 13:25:25.044000,1.13709,1.13707,1000000,2440000
2018-11-08 13:25:25.647000,1.13709,1.13707,1000000,1250000
2018-11-08 13:25:25.865000,1.13708,1.13705,2440000,2810000
2018-11-08 13:25:26.387000,1.13707,1.13704,1690000,1250000
2018-11-08 13:25:26.909000,1.13706,1.13704,2060000,1000000
2018-11-08 13:25:27.332000,1.13705,1.13702,1500000,3000000
2018-11-08 13:25:28.041000,1.13705,1.13702,1120000,3560000
2018-11-08 13:25:28.798000,1.13706,1.13704,1000000,1250000
2018-11-08 13:25:29.715000,1.13707,1.13705,1000000,2060000
2018-11-08 13:25:29.820000,1.13709,1.13706,5810000,2060000
2018-11-08 13:25:30.633000,1.13709,1.13706,3190000,1500000
2018-11-08 13:25:30.792000,1.13707,1.13704,1250000,1690000
2018-11-08 13:25:31.549000,1.13707,1.13704,1000000,4760000
2018-11-08 13:25:31.602000,1.13708,1.13706,1000000,2060000
2018-11-08 13:25:31.760000,1.1371,1.13706,7310000,5440000
2018-11-08 13:25:32.251000,1.13709,1.13706,1690000,2620000
2018-11-08 13:25:32.799000,1.13707,1.13704,1690000,5140000
2018-11-08 13:25:33.112000,1.1371,1.13708,1120000,1250000
2018-11-08 13:25:33.885000,1.13709,1.13707,1690000,1500000
2018-11-08 13:25:34.693000,1.13708,1.13705,1250000,2810000
2018-11-08 13:25:35.112000,1.13706,1.13705,1000000,1000000
2018-11-08 13:25:35.618000,1.13708,1.13705,4120000,1190000
2018-11-08 13:25:35.777000,1.1371,1.13707,4760000,1250000
2018-11-08 13:25:37.484000,1.1371,1.13707,1870000,3190000
2018-11-08 13:25:38,1.1371,1.13707,2060000,2440000
2018-11-08 13:25:38.572000,1.1371,1.13707,2620000,4690000
2018-11-08 13:25:41.082000,1.13711,1.13708,2440000,1690000
2018-11-08 13:25:41.727000,1.13711,1.13708,2440000,1000000
2018-11-08 13:25:42.244000,1.13711,1.13708,3190000,1000000
2018-11-08 13:25:42.784000,1.13712,1.13709,2440000,1870000
2018-11-08 13:25:43.700000,1.13711,1.13709,1190000,1000000
2018-11-08 13:25:44.236000,1.1371,1.13708,1690000,1120000
2018-11-08 13:25:45.065000,1.1371,1.13708,1190000,1000000
2018-11-08 13:25:45.601000,1.1371,1.13708,1250000,1000000
2018-11-08 13:25:46.171000,1.13711,1.13709,2060000,1000000
2018-11-08 13:25:46.768000,1.13711,1.13708,1690000,3940000
2018-11-08 13:25:48.482000,1.13711,1.13709,1690000,1000000
2018-11-08 13:25:48.748000,1.13713,1.1371,1500000,2810000
2018-11-08 13:25:58.413000,1.13715,1.13713,7870000,1250000
2018-11-08 13:25:58.944000,1.13717,1.13714,2810000,1690000
2018-11-08 13:25:59.502000,1.13715,1.13713,1000000,4870000
2018-11-08 13:25:59.763000,1.13714,1.13711,1950000,1310000
2018-11-08 13:26:00.221000,1.13712,1.1371,1000000,1250000
2018-11-08 13:26:00.379000,1.1371,1.13707,1690000,2060000
2018-11-08 13:26:01.066000,1.13709,1.13707,1000000,2810000
2018-11-08 13:26:01.277000,1.13707,1.13704,1690000,1690000
2018-11-08 13:26:01.688000,1.13709,1.13706,5700000,2440000
2018-11-08 13:26:02.211000,1.13708,1.13706,1000000,3190000
2018-11-08 13:26:02.594000,1.13707,1.13705,1310000,1870000
2018-11-08 13:26:03.660000,1.13708,1.13705,2060000,1690000
2018-11-08 13:26:04.211000,1.13707,1.13704,4690000,2440000
2018-11-08 13:26:04.958000,1.13704,1.13702,1250000,2620000
2018-11-08 13:26:05.910000,1.13704,1.13701,5890000,1310000
2018-11-08 13:26:06.668000,1.13703,1.13701,3940000,1500000
2018-11-08 13:26:06.878000,1.137,1.13697,1310000,2140000
2018-11-08 13:26:07.384000,1.13699,1.13696,5440000,1250000
2018-11-08 13:26:08.141000,1.13699,1.13696,6190000,1000000
2018-11-08 13:26:09.533000,1.13698,1.13695,1250000,2060000
2018-11-08 13:26:10.110000,1.13699,1.13696,1310000,1690000
2018-11-08 13:26:10.164000,1.13699,1.13697,1000000,1690000
2018-11-08 13:26:10.530000,1.13701,1.13698,1000000,1190000
2018-11-08 13:26:10.636000,1.13702,1.137,1000000,1190000
2018-11-08 13:26:10.855000,1.13704,1.13701,7310000,1690000
2018-11-08 13:26:11.438000,1.13704,1.13701,1120000,2060000
2018-11-08 13:26:11.985000,1.13704,1.13701,1310000,2440000
2018-11-08 13:26:14.272000,1.13704,1.13701,1120000,2440000
2018-11-08 13:26:14.637000,1.13705,1.13703,1000000,2290000
2018-11-08 13:26:14.698000,1.13706,1.13704,6370000,1190000
2018-11-08 13:26:15.216000,1.13707,1.13703,3940000,3560000
2018-11-08 13:26:15.769000,1.13706,1.13703,2060000,1250000
2018-11-08 13:26:16.891000,1.13706,1.13703,1310000,1000000
2018-11-08 13:26:16.943000,1.13707,1.13703,7950000,1690000
2018-11-08 13:26:17.504000,1.13707,1.13703,6940000,1690000
2018-11-08 13:26:18.022000,1.13707,1.13704,1870000,3940000
2018-11-08 13:26:18.565000,1.13707,1.13704,2060000,1250000
