time,ask,bid,ask_volume,bid_volume
2021-02-10 13:25:05.039000,1.04751,1.04749,1500000,1010000
2021-02-10 13:25:07.410000,1.0475,1.04749,1120000,1000000
2021-02-10 13:25:07.461000,1.04748,1.04747,1000000,1570000
2021-02-10 13:25:07.512000,1.04747,1.04745,1950000,1250000
2021-02-10 13:25:07.613000,1.04746,1.04745,1000000,1250000
2021-02-10 13:25:08.615000,1.04746,1.04744,1000000,1690000
2021-02-10 13:25:09.965000,1.04745,1.04743,1000000,2120000
2021-02-10 13:25:16.197000,1.04744,1.04743,1000000,1250000
2021-02-10 13:25:28.586000,1.04742,1.0474,1250000,3520000
2021-02-10 13:25:28.688000,1.0474,1.04739,1000000,1690000
2021-02-10 13:25:32.249000,1.04742,1.04741,1000000,1000000
2021-02-10 13:25:32.956000,1.04742,1.0474,1000000,1690000
2021-02-10 13:25:35.087000,1.04744,1.04742,2560000,1000000
2021-02-10 13:25:35.189000,1.04744,1.04742,1250000,1200000
2021-02-10 13:25:35.391000,1.04744,1.04743,1000000,1000000
2021-02-10 13:25:45.688000,1.04745,1.04743,1250000,1000000
2021-02-10 13:25:49.090000,1.04745,1.04743,2950000,1000000
2021-02-10 13:25:49.192000,1.04744,1.04742,2440000,1200000
2021-02-10 13:25:49.571000,1.04744,1.04743,1000000,1200000
2021-02-10 13:25:49.673000,1.04745,1.04743,2440000,1200000
2021-02-10 13:25:56.109000,1.04746,1.04743,1690000,1000000
2021-02-10 13:25:56.261000,1.04746,1.04743,4820000,1500000
2021-02-10 13:25:58.148000,1.04745,1.04743,6700000,1000000
2021-02-10 13:26:24.514000,1.04742,1.0474,1250000,3150000
2021-02-10 13:26:24.615000,1.04742,1.04738,4010000,1000000
2021-02-10 13:26:24.717000,1.04741,1.04738,2510000,2440000
2021-02-10 13:26:28.143000,1.0474,1.04738,1000000,3260000
2021-02-10 13:26:35.710000,1.04741,1.04738,4310000,2140000
2021-02-10 13:26:37.288000,1.04741,1.04738,5570000,1500000
2021-02-10 13:26:42.608000,1.04741,1.04739,1690000,1500000
2021-02-10 13:26:48.158000,1.04742,1.0474,2060000,1000000
2021-02-10 13:26:48.260000,1.04742,1.04741,2440000,1000000
2021-02-10 13:26:48.833000,1.04742,1.04741,2060000,1000000
2021-02-10 13:26:49.305000,1.04743,1.04741,3190000,1500000
2021-02-10 13:26:53.200000,1.04741,1.04739,4310000,1200000
2021-02-10 13:26:53.302000,1.04739,1.04737,1690000,1500000
2021-02-10 13:26:53.403000,1.04739,1.04738,1000000,1000000
2021-02-10 13:26:56.306000,1.04739,1.04737,1500000,1500000
2021-02-10 13:26:59.069000,1.04737,1.04736,3000000,1000000
2021-02-10 13:26:59.120000,1.04737,1.04733,1000000,1100000
2021-02-10 13:26:59.221000,1.04738,1.04733,5510000,1200000
2021-02-10 13:26:59.322000,1.04737,1.04735,4010000,1000000
