time,ask,bid,ask_volume,bid_volume
2022-08-24 12:25:20.175000,1.29969,1.29955,1200000,1320000
2022-08-24 12:25:20.620000,1.29968,1.29955,1200000,1920000
2022-08-24 12:25:20.772000,1.2997,1.29955,2400000,2060000
2022-08-24 12:25:20.980000,1.29969,1.29957,1200000,1320000
2022-08-24 12:25:21.323000,1.29971,1.29956,2400000,1320000
2022-08-24 12:25:21.451000,1.2997,1.29956,1200000,1320000
2022-08-24 12:25:21.941000,1.29969,1.29956,1200000,1320000
2022-08-24 12:25:22.248000,1.29969,1.29955,1940000,1320000
2022-08-24 12:25:22.932000,1.29968,1.29954,1200000,2960000
2022-08-24 12:25:23.377000,1.29966,1.29955,1200000,1200000
2022-08-24 12:25:23.582000,1.29965,1.29951,1200000,1320000
2022-08-24 12:25:24.340000,1.29965,1.29951,1200000,2960000
2022-08-24 12:25:24.750000,1.29966,1.29953,1200000,1320000
2022-08-24 12:25:24.861000,1.29966,1.29953,1200000,1320000
2022-08-24 12:25:24.963000,1.29967,1.29953,1200000,1320000
2022-08-24 12:25:25.286000,1.29967,1.29953,1340000,1200000
2022-08-24 12:25:25.388000,1.29965,1.29953,1200000,1320000
2022-08-24 12:25:25.490000,1.29967,1.29952,1800000,1320000
2022-08-24 12:25:25.541000,1.29966,1.29956,1800000,1320000
2022-08-24 12:25:25.592000,1.29969,1.29956,1940000,1920000
2022-08-24 12:25:25.693000,1.2997,1.29957,2100000,1800000
2022-08-24 12:25:25.744000,1.29969,1.29955,1800000,1320000
2022-08-24 12:25:25.847000,1.29968,1.29955,1940000,1320000
2022-08-24 12:25:26,1.29968,1.29956,1940000,1920000
2022-08-24 12:25:26.601000,1.29971,1.29958,1800000,1200000
2022-08-24 12:25:26.703000,1.29971,1.29958,1800000,1200000
2022-08-24 12:25:26.855000,1.29971,1.29959,2400000,1200000
2022-08-24 12:25:27.396000,1.29972,1.29958,2400000,1800000
2022-08-24 12:25:27.777000,1.2997,1.29956,1200000,2040000
2022-08-24 12:25:27.930000,1.2997,1.29955,1940000,2060000
2022-08-24 12:25:28.032000,1.2997,1.29955,2400000,1320000
2022-08-24 12:25:28.133000,1.2997,1.29956,1800000,1320000
2022-08-24 12:25:28.617000,1.2997,1.29957,1940000,1320000
2022-08-24 12:25:28.906000,1.29973,1.2996,2400000,1800000
2022-08-24 12:25:29.067000,1.29972,1.29961,1200000,1940000
2022-08-24 12:25:29.194000,1.29974,1.2996,1200000,1940000
2022-08-24 12:25:29.295000,1.29974,1.2996,1200000,1800000
2022-08-24 12:25:29.346000,1.29974,1.29959,1200000,1920000
2022-08-24 12:25:29.498000,1.29973,1.29959,1200000,1440000
2022-08-24 12:25:29.813000,1.29973,1.2996,2400000,1920000
2022-08-24 12:25:30.312000,1.29974,1.2996,1940000,1800000
2022-08-24 12:25:30.755000,1.29974,1.2996,1200000,2040000
2022-08-24 12:25:30.806000,1.2997,1.29958,1200000,2040000
2022-08-24 12:25:30.958000,1.2997,1.29958,1200000,1200000
2022-08-24 12:25:31.236000,1.29971,1.29957,1200000,1320000
2022-08-24 12:25:31.338000,1.29971,1.29956,1200000,2040000
2022-08-24 12:25:31.439000,1.2997,1.29956,1940000,1320000
2022-08-24 12:25:31.541000,1.2997,1.29956,1800000,1320000
2022-08-24 12:25:31.845000,1.2997,1.29956,1800000,1320000
2022-08-24 12:25:32.047000,1.2997,1.29956,1200000,1320000
2022-08-24 12:25:32.351000,1.29969,1.29956,1200000,1320000
2022-08-24 12:25:32.453000,1.29969,1.29956,1200000,1320000
2022-08-24 12:25:32.673000,1.2997,1.29956,1340000,1320000
2022-08-24 12:25:33.115000,1.29969,1.29955,1200000,1920000
2022-08-24 12:25:33.794000,1.29968,1.29954,1800000,2060000
2022-08-24 12:25:33.845000,1.29967,1.29954,1200000,1320000
2022-08-24 12:25:34.047000,1.29966,1.29953,1200000,3190000
2022-08-24 12:25:34.351000,1.29964,1.29953,1200000,1440000
2022-08-24 12:25:35.077000,1.29966,1.29954,1800000,1320000
2022-08-24 12:25:35.179000,1.29969,1.29954,2400000,1320000
2022-08-24 12:25:35.770000,1.29967,1.29953,1200000,1320000
2022-08-24 12:25:35.872000,1.29965,1.29953,1200000,1320000
2022-08-24 12:25:35.973000,1.29966,1.29952,1200000,1320000
2022-08-24 12:25:36.075000,1.29965,1.29952,1940000,1320000
2022-08-24 12:25:36.536000,1.29964,1.29952,1200000,1320000
2022-08-24 12:25:37.261000,1.29966,1.29951,2400000,1320000
2022-08-24 12:25:37.363000,1.29964,1.29952,1200000,1320000
2022-08-24 12:25:39.109000,1.29966,1.29951,2400000,1320000
2022-08-24 12:25:40.244000,1.29964,1.29951,1200000,2060000
2022-08-24 12:25:40.345000,1.29964,1.2995,1200000,2100000
2022-08-24 12:25:40.447000,1.29963,1.2995,1800000,1940000
2022-08-24 12:25:40.548000,1.29964,1.29949,1800000,1800000
2022-08-24 12:25:40.599000,1.29962,1.29947,1200000,2060000
2022-08-24 12:25:41.250000,1.29961,1.29947,1200000,1320000
2022-08-24 12:25:41.510000,1.2996,1.29947,1200000,2960000
2022-08-24 12:25:41.662000,1.29959,1.29947,1200000,1880000
2022-08-24 12:25:41.825000,1.2996,1.29946,1200000,1920000
2022-08-24 12:25:43.223000,1.2996,1.29946,1200000,1320000
2022-08-24 12:25:45.007000,1.29959,1.29945,1940000,1800000
2022-08-24 12:25:45.058000,1.29958,1.29943,1200000,2940000
2022-08-24 12:25:45.160000,1.29957,1.29943,2400000,2400000
2022-08-24 12:25:45.261000,1.29955,1.29944,1200000,1200000
2022-08-24 12:25:45.414000,1.29957,1.29944,1800000,2780000
2022-08-24 12:25:45.516000,1.29957,1.29944,1800000,2480000
2022-08-24 12:25:45.585000,1.29959,1.29944,2400000,1940000
2022-08-24 12:25:46.040000,1.29956,1.29945,1200000,1200000
2022-08-24 12:25:46.193000,1.29958,1.29944,1800000,1200000
2022-08-24 12:25:46.307000,1.29958,1.29944,1800000,1200000
2022-08-24 12:25:46.792000,1.29958,1.29945,1800000,2960000
2022-08-24 12:25:46.894000,1.29961,1.29946,3740000,1320000
2022-08-24 12:25:46.996000,1.29961,1.29946,2400000,1320000
2022-08-24 12:25:47.679000,1.29961,1.29947,1340000,1320000
2022-08-24 12:25:47.933000,1.2996,1.29948,1340000,1320000
2022-08-24 12:25:47.984000,1.29957,1.29948,1200000,1200000
2022-08-24 12:25:48.085000,1.29958,1.29943,2400000,1920000
2022-08-24 12:25:48.238000,1.29958,1.29942,3300000,2520000
2022-08-24 12:25:48.340000,1.29958,1.29942,4200000,1920000
2022-08-24 12:25:48.497000,1.29957,1.29942,1200000,1320000
2022-08-24 12:25:48.599000,1.29955,1.29943,1200000,1320000
2022-08-24 12:25:48.700000,1.29959,1.29943,2840000,1320000
2022-08-24 12:25:48.802000,1.29958,1.29945,2400000,1320000
2022-08-24 12:25:50.679000,1.2996,1.29945,1940000,1320000
2022-08-24 12:25:51.741000,1.29961,1.29945,3300000,1320000
2022-08-24 12:25:51.893000,1.29962,1.29947,3300000,1320000
2022-08-24 12:25:52.272000,1.29961,1.29947,1200000,1200000
2022-08-24 12:25:52.428000,1.29962,1.29947,3300000,1320000
2022-08-24 12:25:52.682000,1.29961,1.29947,1200000,1320000
2022-08-24 12:25:53.163000,1.29962,1.29947,3300000,1320000
2022-08-24 12:25:53.544000,1.29961,1.29948,2400000,1320000
2022-08-24 12:25:53.870000,1.2996,1.29948,1200000,1320000
2022-08-24 12:25:55.042000,1.29962,1.29947,2400000,1320000
2022-08-24 12:25:55.194000,1.29962,1.29949,2240000,1200000
2022-08-24 12:25:55.906000,1.29963,1.29949,2400000,1200000
2022-08-24 12:25:56.866000,1.29964,1.29949,1800000,2480000
2022-08-24 12:25:56.967000,1.29965,1.29951,1800000,1800000
2022-08-24 12:25:57.247000,1.29964,1.29952,1800000,1800000
2022-08-24 12:25:57.835000,1.29965,1.29954,1800000,1920000
2022-08-24 12:25:57.886000,1.29968,1.29954,1800000,1200000
2022-08-24 12:25:58.039000,1.29967,1.29955,1940000,1320000
2022-08-24 12:25:58.409000,1.29968,1.29954,1200000,1440000
2022-08-24 12:25:58.460000,1.29969,1.29956,3300000,1320000
2022-08-24 12:25:58.662000,1.29969,1.29955,1200000,1320000
2022-08-24 12:25:58.764000,1.29968,1.29955,1200000,2060000
2022-08-24 12:25:58.866000,1.29969,1.29955,1200000,1320000
2022-08-24 12:25:58.967000,1.2997,1.29955,2840000,1200000
2022-08-24 12:26:00.028000,1.29968,1.29956,1200000,1440000
2022-08-24 12:26:00.130000,1.2997,1.29955,1940000,1920000
2022-08-24 12:26:00.232000,1.2997,1.29957,1800000,1920000
2022-08-24 12:26:00.283000,1.29972,1.29957,2400000,2040000
2022-08-24 12:26:00.536000,1.29972,1.29959,2400000,1800000
2022-08-24 12:26:00.638000,1.29973,1.2996,1800000,1200000
2022-08-24 12:26:00.740000,1.29972,1.29961,1340000,1320000
2022-08-24 12:26:01.481000,1.29974,1.29961,1800000,1800000
2022-08-24 12:26:01.583000,1.29973,1.29963,1800000,1320000
2022-08-24 12:26:01.684000,1.29977,1.29963,1200000,1200000
2022-08-24 12:26:01.800000,1.29976,1.29963,1200000,1920000
2022-08-24 12:26:01.906000,1.29977,1.29963,1200000,1200000
2022-08-24 12:26:02.258000,1.29977,1.29961,1800000,2060000
2022-08-24 12:26:02.820000,1.29976,1.29961,1200000,2060000
2022-08-24 12:26:02.921000,1.29975,1.29963,1200000,1320000
2022-08-24 12:26:03.023000,1.29975,1.29962,1200000,2060000
2022-08-24 12:26:04.106000,1.29976,1.29962,1200000,1320000
2022-08-24 12:26:04.359000,1.29977,1.29962,1800000,1320000
2022-08-24 12:26:04.899000,1.29975,1.29962,1200000,2060000
2022-08-24 12:26:05.871000,1.29975,1.29963,1200000,1320000
2022-08-24 12:26:06.387000,1.29977,1.29962,1940000,1320000
2022-08-24 12:26:06.875000,1.29976,1.29962,1200000,1320000
2022-08-24 12:26:07.917000,1.29977,1.29962,1200000,1320000
2022-08-24 12:26:08.019000,1.29978,1.29963,1800000,1320000
2022-08-24 12:26:08.172000,1.29978,1.29964,1800000,2060000
2022-08-24 12:26:08.223000,1.2998,1.29965,1800000,1320000
2022-08-24 12:26:09.427000,1.29981,1.29967,2400000,1340000
2022-08-24 12:26:10.031000,1.29981,1.29967,1800000,1920000
2022-08-24 12:26:10.133000,1.29981,1.29967,1800000,2040000
2022-08-24 12:26:10.874000,1.29981,1.29967,1800000,1320000
2022-08-24 12:26:11.218000,1.29981,1.29967,1800000,1320000
2022-08-24 12:26:11.421000,1.29983,1.29969,2400000,1200000
2022-08-24 12:26:11.522000,1.29982,1.2997,1800000,1320000
2022-08-24 12:26:11.573000,1.29983,1.29972,1800000,1200000
2022-08-24 12:26:11.625000,1.29985,1.29972,1800000,1800000
2022-08-24 12:26:12.196000,1.29987,1.29973,1940000,1320000
2022-08-24 12:26:12.902000,1.29986,1.29971,1200000,2960000
2022-08-24 12:26:13.156000,1.29986,1.29972,1200000,1320000
2022-08-24 12:26:13.308000,1.29987,1.29974,1340000,1320000
2022-08-24 12:26:13.825000,1.29987,1.29973,1800000,1920000
2022-08-24 12:26:14.268000,1.29987,1.29973,2400000,1920000
2022-08-24 12:26:14.470000,1.29986,1.29973,1200000,1920000
2022-08-24 12:26:14.572000,1.29984,1.29971,1800000,1920000
2022-08-24 12:26:14.674000,1.29983,1.2997,1200000,1920000
2022-08-24 12:26:14.775000,1.29983,1.29969,1200000,3420000
2022-08-24 12:26:14.928000,1.29983,1.29969,1200000,2480000
2022-08-24 12:26:16.982000,1.29982,1.2997,1800000,1920000
2022-08-24 12:26:17.486000,1.29983,1.2997,2400000,2220000
2022-08-24 12:26:17.773000,1.29983,1.29969,1200000,2220000
2022-08-24 12:26:17.917000,1.29982,1.2997,1200000,2220000
2022-08-24 12:26:18.491000,1.29984,1.29969,1200000,2060000
2022-08-24 12:26:19.531000,1.29983,1.29969,1200000,1920000
2022-08-24 12:26:19.683000,1.29983,1.29969,1800000,1920000
2022-08-24 12:26:20.093000,1.29982,1.29967,1800000,1920000
2022-08-24 12:26:20.566000,1.29981,1.29967,1200000,2060000
2022-08-24 12:26:21.084000,1.29981,1.29969,1200000,1320000
2022-08-24 12:26:21.634000,1.29982,1.29968,1800000,1320000
2022-08-24 12:26:22.781000,1.29981,1.29967,1200000,2520000
2022-08-24 12:26:22.952000,1.2998,1.29968,1800000,1920000
2022-08-24 12:26:23.053000,1.2998,1.29968,1200000,1920000
2022-08-24 12:26:23.155000,1.29981,1.29967,1200000,1920000
2022-08-24 12:26:24.067000,1.2998,1.29968,1200000,1920000
2022-08-24 12:26:24.169000,1.29981,1.29967,1200000,2060000
2022-08-24 12:26:25.111000,1.29982,1.29968,2240000,1320000
2022-08-24 12:26:25.901000,1.29982,1.29967,1200000,2290000
2022-08-24 12:26:26.838000,1.29981,1.29966,1200000,2960000
2022-08-24 12:26:28.186000,1.29982,1.29966,2400000,1320000
2022-08-24 12:26:28.288000,1.29982,1.29966,1800000,1920000
2022-08-24 12:26:28.783000,1.29981,1.29967,1200000,1320000
2022-08-24 12:26:28.991000,1.29981,1.29967,1800000,2960000
2022-08-24 12:26:29.093000,1.29982,1.29966,2400000,2520000
2022-08-24 12:26:31.097000,1.29982,1.29966,2400000,2520000
2022-08-24 12:26:31.679000,1.29983,1.29969,1200000,1440000
2022-08-24 12:26:31.990000,1.29983,1.2997,1940000,1320000
2022-08-24 12:26:34.936000,1.29983,1.29969,1200000,1440000
2022-08-24 12:26:36.890000,1.29981,1.2997,1200000,1320000
2022-08-24 12:26:37.478000,1.29983,1.29969,1200000,1320000
2022-08-24 12:26:37.959000,1.29983,1.29968,1200000,2060000
2022-08-24 12:26:38.675000,1.29983,1.29966,2840000,1920000
2022-08-24 12:26:38.878000,1.29983,1.29967,2100000,1320000
2022-08-24 12:26:40.767000,1.29981,1.29968,1200000,1920000
2022-08-24 12:26:40.818000,1.29981,1.29965,1200000,2750000
2022-08-24 12:26:40.919000,1.29981,1.29965,4200000,1920000
2022-08-24 12:26:41.877000,1.29979,1.29967,1200000,1200000
2022-08-24 12:26:41.979000,1.29978,1.29968,2400000,1200000
2022-08-24 12:26:42.080000,1.29978,1.29967,1200000,1200000
2022-08-24 12:26:43.145000,1.29978,1.29966,1200000,1200000
2022-08-24 12:26:44.223000,1.29977,1.29964,1200000,2360000
2022-08-24 12:26:44.324000,1.29978,1.29965,1200000,3650000
2022-08-24 12:26:47.413000,1.29979,1.29966,1200000,2520000
2022-08-24 12:26:47.515000,1.2998,1.29966,1200000,2360000
2022-08-24 12:26:48.173000,1.2998,1.29965,1200000,2960000
2022-08-24 12:26:48.274000,1.29979,1.29966,1200000,2960000
2022-08-24 12:26:48.395000,1.29979,1.29966,1200000,2960000
2022-08-24 12:26:48.812000,1.2998,1.29965,1200000,2960000
2022-08-24 12:26:49.054000,1.29981,1.29966,1940000,1320000
2022-08-24 12:26:51.066000,1.2998,1.29966,1200000,1460000
2022-08-24 12:26:51.533000,1.29979,1.29967,1200000,1460000
2022-08-24 12:26:54.687000,1.29981,1.29967,1200000,1320000
2022-08-24 12:26:58.168000,1.29984,1.2997,1940000,1320000
2022-08-24 12:26:58.270000,1.29984,1.2997,1200000,1460000
2022-08-24 12:26:59.177000,1.29985,1.29971,1200000,1880000
2022-08-24 12:26:59.279000,1.29987,1.29974,1200000,1200000
2022-08-24 12:26:59.533000,1.29986,1.29974,1200000,1200000
2022-08-24 12:27:00.017000,1.29986,1.29974,1200000,1200000
2022-08-24 12:27:00.119000,1.29986,1.29974,1200000,1200000
2022-08-24 12:27:01.457000,1.29986,1.29973,1200000,1200000
2022-08-24 12:27:01.559000,1.29986,1.29973,1200000,1200000
2022-08-24 12:27:01.660000,1.29986,1.29973,1200000,1200000
2022-08-24 12:27:01.762000,1.29986,1.29973,1200000,1200000
2022-08-24 12:27:02.215000,1.29986,1.29973,1200000,1200000
2022-08-24 12:27:02.317000,1.29984,1.29973,1200000,1200000
2022-08-24 12:27:02.419000,1.29984,1.29974,1200000,1200000
2022-08-24 12:27:02.520000,1.29986,1.29973,1200000,1200000
2022-08-24 12:27:02.723000,1.29986,1.29973,1200000,1200000
2022-08-24 12:27:02.835000,1.29986,1.29973,1200000,1200000
2022-08-24 12:27:03.038000,1.29986,1.29972,1200000,1440000
2022-08-24 12:27:03.154000,1.29986,1.29972,1940000,1320000
2022-08-24 12:27:03.504000,1.29985,1.2997,1200000,2960000
2022-08-24 12:27:03.657000,1.29984,1.2997,1200000,1200000
2022-08-24 12:27:04.327000,1.29985,1.29971,1200000,1200000
2022-08-24 12:27:04.429000,1.29985,1.29972,1940000,1920000
2022-08-24 12:27:04.758000,1.29986,1.29972,1200000,1200000
2022-08-24 12:27:05.194000,1.29986,1.29972,1200000,1800000
2022-08-24 12:27:06.176000,1.29986,1.29972,1200000,1200000
2022-08-24 12:27:11.060000,1.29986,1.29972,1200000,1200000
2022-08-24 12:27:11.162000,1.29986,1.29972,1200000,1200000
2022-08-24 12:27:11.263000,1.29986,1.29972,1940000,1200000
2022-08-24 12:27:11.509000,1.29983,1.2997,1200000,2060000
2022-08-24 12:27:11.661000,1.29985,1.2997,1940000,1920000
2022-08-24 12:27:11.789000,1.29986,1.29972,1940000,1200000
2022-08-24 12:27:11.890000,1.29986,1.29972,1200000,1340000
2022-08-24 12:27:12.134000,1.29985,1.29973,1200000,1200000
2022-08-24 12:27:12.718000,1.29986,1.29972,1200000,1200000
2022-08-24 12:27:13.723000,1.29986,1.29972,1200000,1200000
2022-08-24 12:27:13.901000,1.29985,1.29973,1200000,1340000
2022-08-24 12:27:14.749000,1.29986,1.29972,1200000,1800000
2022-08-24 12:27:15.813000,1.29985,1.29973,1200000,1200000
2022-08-24 12:27:17.974000,1.29984,1.29971,1200000,1920000
2022-08-24 12:27:18.126000,1.29984,1.2997,1200000,1440000
2022-08-24 12:27:18.228000,1.29984,1.2997,1200000,1320000
2022-08-24 12:27:18.931000,1.29984,1.29973,1200000,1200000
2022-08-24 12:27:19.134000,1.29984,1.29973,1200000,1200000
2022-08-24 12:27:19.630000,1.29984,1.29973,1200000,1200000
2022-08-24 12:27:19.782000,1.29984,1.29974,1200000,1200000
2022-08-24 12:27:19.934000,1.29984,1.29975,1200000,1200000
2022-08-24 12:27:20.057000,1.29985,1.29974,1200000,1200000
2022-08-24 12:27:20.158000,1.29984,1.29975,1200000,1200000
2022-08-24 12:27:20.455000,1.29984,1.29976,1200000,1200000
2022-08-24 12:27:20.935000,1.29986,1.29972,1940000,1320000
2022-08-24 12:27:21.419000,1.29985,1.29971,1200000,2060000
2022-08-24 12:27:21.867000,1.29986,1.29974,1200000,1200000
2022-08-24 12:27:23.008000,1.29986,1.29972,1200000,1320000
2022-08-24 12:27:23.110000,1.29987,1.29972,1200000,1920000
2022-08-24 12:27:23.566000,1.29986,1.29976,1200000,1200000
2022-08-24 12:27:23.667000,1.29986,1.29976,1200000,1200000
2022-08-24 12:27:24.072000,1.29985,1.29975,1200000,1200000
2022-08-24 12:27:25.477000,1.29986,1.29975,1200000,1200000
2022-08-24 12:27:26.741000,1.29985,1.29974,1200000,1200000
2022-08-24 12:27:26.843000,1.29985,1.29974,1200000,1200000
2022-08-24 12:27:27.434000,1.29984,1.29975,1200000,1200000
2022-08-24 12:27:29.136000,1.29984,1.29975,1200000,1200000
2022-08-24 12:27:29.522000,1.29987,1.29974,1200000,1200000
2022-08-24 12:27:29.623000,1.29987,1.29974,1200000,1200000
2022-08-24 12:27:30.075000,1.29987,1.29973,1200000,1340000
2022-08-24 12:27:30.521000,1.29987,1.29974,1940000,1920000
2022-08-24 12:27:30.623000,1.29988,1.29973,2100000,2060000
2022-08-24 12:27:30.674000,1.2999,1.29975,3300000,1200000
2022-08-24 12:27:30.877000,1.29988,1.29976,1200000,1200000
2022-08-24 12:27:31.619000,1.2999,1.29975,1940000,1200000
2022-08-24 12:27:31.974000,1.29989,1.29977,1800000,1320000
2022-08-24 12:27:32.280000,1.2999,1.29976,2170000,1320000
2022-08-24 12:27:32.646000,1.2999,1.29976,2170000,1920000
2022-08-24 12:27:33.340000,1.29989,1.29974,1940000,1920000
2022-08-24 12:27:33.443000,1.29989,1.29974,2400000,1320000
2022-08-24 12:27:33.495000,1.29988,1.29974,1200000,1320000
2022-08-24 12:27:33.597000,1.29987,1.29973,1200000,1920000
2022-08-24 12:27:33.698000,1.29987,1.29973,1200000,1920000
2022-08-24 12:27:33.870000,1.29987,1.29972,1200000,2960000
2022-08-24 12:27:38.328000,1.29986,1.29974,1200000,1320000
2022-08-24 12:27:38.429000,1.29987,1.29972,1200000,2060000
2022-08-24 12:27:40.546000,1.29986,1.29972,1200000,2960000
2022-08-24 12:27:40.647000,1.29985,1.29972,1940000,2060000
2022-08-24 12:27:40.749000,1.29986,1.29972,2240000,1320000
2022-08-24 12:27:40.951000,1.29985,1.29973,1800000,1320000
2022-08-24 12:27:41.936000,1.29985,1.29972,1800000,3420000
2022-08-24 12:27:43.659000,1.29986,1.29976,1800000,1200000
2022-08-24 12:27:45.215000,1.29984,1.29976,1800000,1200000
2022-08-24 12:27:45.589000,1.29984,1.29973,1800000,1200000
2022-08-24 12:27:45.703000,1.29984,1.29972,1800000,1200000
2022-08-24 12:27:46.144000,1.29983,1.29972,1800000,1440000
2022-08-24 12:27:46.246000,1.29985,1.29971,3140000,2060000
2022-08-24 12:27:46.398000,1.29987,1.29972,1940000,1320000
2022-08-24 12:27:46.500000,1.29986,1.29974,1200000,1800000
2022-08-24 12:27:47.484000,1.29987,1.29973,1940000,1200000
2022-08-24 12:27:49.419000,1.29988,1.29973,3070000,1320000
2022-08-24 12:27:49.925000,1.29987,1.29972,1200000,1620000
2022-08-24 12:27:50.026000,1.29987,1.29973,1200000,1320000
2022-08-24 12:27:50.229000,1.29987,1.29974,3070000,1920000
2022-08-24 12:27:50.491000,1.29986,1.29974,1200000,1440000
2022-08-24 12:27:53.609000,1.29987,1.29973,1200000,1880000
2022-08-24 12:27:54.502000,1.29986,1.29974,1200000,1440000
2022-08-24 12:27:55.087000,1.29987,1.29975,1200000,1200000
2022-08-24 12:27:55.225000,1.29989,1.29974,1940000,1320000
2022-08-24 12:27:56.542000,1.29989,1.29974,1940000,2060000
2022-08-24 12:27:57.497000,1.29989,1.29974,1940000,2060000
2022-08-24 12:27:57.548000,1.29989,1.29974,1800000,2520000
2022-08-24 12:27:58.250000,1.29991,1.29976,2400000,1920000
2022-08-24 12:28:00.916000,1.29991,1.29978,1800000,1320000
2022-08-24 12:28:01.018000,1.2999,1.29976,1200000,1320000
2022-08-24 12:28:01.120000,1.2999,1.29976,1200000,1320000
2022-08-24 12:28:01.325000,1.2999,1.29975,1200000,1320000
2022-08-24 12:28:02.981000,1.29991,1.29975,3300000,1920000
2022-08-24 12:28:03.366000,1.29991,1.29975,2100000,2290000
2022-08-24 12:28:04.171000,1.2999,1.29976,1200000,1200000
2022-08-24 12:28:04.273000,1.29988,1.29975,1200000,2040000
2022-08-24 12:28:04.897000,1.29984,1.29974,1200000,1940000
2022-08-24 12:28:04.949000,1.29982,1.29972,1200000,1200000
2022-08-24 12:28:05.050000,1.29983,1.29972,1200000,1200000
2022-08-24 12:28:05.152000,1.29982,1.29969,1200000,3300000
2022-08-24 12:28:05.254000,1.29981,1.29973,1200000,1200000
2022-08-24 12:28:05.305000,1.29982,1.29968,1200000,1320000
2022-08-24 12:28:05.457000,1.29982,1.29967,1940000,3170000
2022-08-24 12:28:05.609000,1.29981,1.29967,1200000,1880000
2022-08-24 12:28:05.831000,1.29981,1.29968,2400000,2040000
2022-08-24 12:28:07.598000,1.29981,1.29967,1200000,1440000
2022-08-24 12:28:07.700000,1.2998,1.29966,1200000,1670000
2022-08-24 12:28:08.487000,1.2998,1.29964,1200000,4550000
2022-08-24 12:28:08.589000,1.2998,1.29965,1200000,1320000
2022-08-24 12:28:09.131000,1.29979,1.29965,2040000,3740000
2022-08-24 12:28:09.234000,1.29977,1.29963,1200000,1200000
2022-08-24 12:28:09.386000,1.29977,1.29963,1200000,1340000
2022-08-24 12:28:09.488000,1.29977,1.29964,1200000,2480000
2022-08-24 12:28:09.793000,1.29977,1.29964,1200000,1920000
2022-08-24 12:28:10.088000,1.29978,1.29963,1200000,2040000
2022-08-24 12:28:10.190000,1.29978,1.29963,1200000,1920000
2022-08-24 12:28:11.181000,1.29978,1.29963,1800000,1940000
