time,ask,bid,ask_volume,bid_volume
2021-10-14 14:55:02.375000,1.13667,1.13665,1000000,1000000
2021-10-14 14:55:02.425000,1.13668,1.13665,2440000,1500000
2021-10-14 14:55:02.527000,1.13667,1.13665,1000000,1120000
2021-10-14 14:55:02.830000,1.13668,1.13665,1690000,1120000
2021-10-14 14:55:03.324000,1.13666,1.13663,1690000,3970000
2021-10-14 14:55:03.924000,1.13663,1.1366,1000000,4320000
2021-10-14 14:55:04.026000,1.13663,1.1366,1690000,1570000
2021-10-14 14:55:14.246000,1.13663,1.13661,1250000,1000000
2021-10-14 14:55:14.498000,1.13666,1.13664,2250000,1000000
2021-10-14 14:55:14.651000,1.13667,1.13664,1250000,1950000
2021-10-14 14:55:16.108000,1.13666,1.13663,1000000,3070000
2021-10-14 14:55:17.905000,1.13667,1.13664,1500000,2100000
2021-10-14 14:55:18.385000,1.13669,1.13667,1870000,1200000
2021-10-14 14:55:18.487000,1.13671,1.13668,1250000,1200000
2021-10-14 14:55:18.538000,1.13669,1.13668,1690000,1000000
2021-10-14 14:55:18.589000,1.13669,1.13666,2440000,2320000
2021-10-14 14:55:19.912000,1.1367,1.13667,1000000,1100000
2021-10-14 14:55:20.063000,1.13669,1.13667,1250000,1500000
2021-10-14 14:55:20.420000,1.13671,1.13668,1690000,1100000
2021-10-14 14:55:20.978000,1.13671,1.13669,1250000,1000000
2021-10-14 14:55:21.080000,1.13672,1.1367,1250000,1000000
2021-10-14 14:55:21.182000,1.13675,1.13672,3510000,1000000
2021-10-14 14:55:21.485000,1.13676,1.13672,1750000,1000000
2021-10-14 14:55:21.637000,1.13675,1.13672,2500000,1000000
2021-10-14 14:55:22.412000,1.13675,1.13673,1250000,1000000
2021-10-14 14:55:22.615000,1.13673,1.1367,1010000,4200000
2021-10-14 14:55:23.412000,1.13672,1.13669,2140000,1120000
2021-10-14 14:55:24.030000,1.13672,1.1367,1200000,1000000
2021-10-14 14:55:25.669000,1.13674,1.13671,1620000,1100000
2021-10-14 14:55:25.771000,1.13675,1.13671,1390000,1950000
2021-10-14 14:55:25.822000,1.13675,1.13674,1250000,1000000
2021-10-14 14:55:26.950000,1.13676,1.13674,1390000,1000000
2021-10-14 14:55:27.320000,1.13676,1.13674,2200000,1000000
2021-10-14 14:55:27.472000,1.13676,1.13672,2200000,1100000
2021-10-14 14:55:28.733000,1.13676,1.13675,1000000,1000000
2021-10-14 14:55:30.712000,1.13679,1.13674,4200000,1000000
2021-10-14 14:55:31.051000,1.13679,1.13675,1310000,1000000
2021-10-14 14:55:31.640000,1.13679,1.13676,2510000,1000000
2021-10-14 14:55:31.741000,1.1368,1.13676,2060000,2850000
2021-10-14 14:55:31.843000,1.1368,1.13676,3510000,1570000
2021-10-14 14:55:31.944000,1.13678,1.13676,1250000,1000000
2021-10-14 14:55:32.689000,1.13677,1.13673,2310000,1570000
2021-10-14 14:55:33.478000,1.13676,1.13673,2950000,1000000
2021-10-14 14:55:36.845000,1.13675,1.13674,1250000,1000000
2021-10-14 14:55:37.821000,1.13677,1.13673,2890000,1000000
2021-10-14 14:55:39.040000,1.13677,1.13674,3640000,1000000
2021-10-14 14:55:39.141000,1.13677,1.13675,2890000,1000000
2021-10-14 14:55:39.242000,1.13677,1.13674,1250000,1000000
2021-10-14 14:55:43.302000,1.13677,1.13675,1120000,1000000
2021-10-14 14:55:43.353000,1.13681,1.13679,1250000,1000000
2021-10-14 14:55:43.833000,1.13682,1.13679,1310000,1570000
2021-10-14 14:55:43.935000,1.13685,1.13682,1690000,1100000
2021-10-14 14:55:47.367000,1.13685,1.13683,1250000,1000000
2021-10-14 14:55:47.953000,1.13684,1.13683,1250000,1000000
2021-10-14 14:55:48.004000,1.13686,1.13683,2510000,1000000
2021-10-14 14:55:49.627000,1.13686,1.13683,3390000,1000000
2021-10-14 14:55:49.729000,1.13684,1.13682,1250000,1000000
2021-10-14 14:55:52.624000,1.13683,1.13682,1250000,1000000
2021-10-14 14:55:52.675000,1.13681,1.13679,3820000,1000000
2021-10-14 14:55:52.726000,1.1368,1.13678,1120000,1000000
2021-10-14 14:55:53.535000,1.13681,1.13678,1690000,1100000
2021-10-14 14:55:53.788000,1.13679,1.13676,1690000,1100000
2021-10-14 14:55:55.021000,1.13681,1.13678,4010000,1000000
2021-10-14 14:55:55.727000,1.13682,1.13679,3260000,1000000
2021-10-14 14:56:00.191000,1.13682,1.1368,3070000,1000000
2021-10-14 14:56:00.292000,1.13681,1.1368,1250000,1000000
2021-10-14 14:56:00.548000,1.13682,1.1368,2140000,1000000
2021-10-14 14:56:02.565000,1.13681,1.13679,1250000,1000000
2021-10-14 14:56:02.673000,1.13682,1.13679,1390000,1000000
2021-10-14 14:56:07.122000,1.13683,1.1368,2720000,1000000
2021-10-14 14:56:08.099000,1.13684,1.13681,2950000,1000000
2021-10-14 14:56:08.200000,1.13684,1.13681,2140000,1000000
2021-10-14 14:56:08.453000,1.13683,1.13681,1250000,1000000
2021-10-14 14:56:09.173000,1.13682,1.13681,1250000,1000000
2021-10-14 14:56:09.540000,1.13682,1.13678,2250000,2470000
2021-10-14 14:56:09.591000,1.13679,1.13676,1690000,1700000
2021-10-14 14:56:09.692000,1.13679,1.13676,2940000,1100000
2021-10-14 14:56:10.045000,1.13679,1.13677,1690000,1000000
2021-10-14 14:56:11.923000,1.13679,1.13676,3640000,1000000
2021-10-14 14:56:17.627000,1.13678,1.13675,1690000,1570000
2021-10-14 14:56:17.728000,1.13678,1.13676,1250000,1100000
2021-10-14 14:56:18.346000,1.1368,1.13679,1690000,1000000
2021-10-14 14:56:20.250000,1.13681,1.13679,1310000,1100000
2021-10-14 14:56:20.352000,1.13683,1.13681,2120000,1000000
2021-10-14 14:56:20.453000,1.13684,1.13681,1690000,1100000
2021-10-14 14:56:20.555000,1.13685,1.13682,2060000,1200000
2021-10-14 14:56:20.759000,1.13687,1.13685,1500000,3450000
2021-10-14 14:56:20.861000,1.1369,1.13687,2700000,1120000
2021-10-14 14:56:20.963000,1.13689,1.13687,1250000,1120000
2021-10-14 14:56:24.478000,1.13689,1.13687,1820000,1000000
2021-10-14 14:56:26.601000,1.13688,1.13685,3140000,1000000
2021-10-14 14:56:32.706000,1.13688,1.13685,1760000,1000000
2021-10-14 14:56:32.808000,1.13688,1.13686,1820000,1000000
2021-10-14 14:56:33.515000,1.13689,1.13686,3720000,1000000
2021-10-14 14:56:33.616000,1.13689,1.13686,1760000,1000000
2021-10-14 14:56:33.869000,1.13689,1.13686,2570000,1000000
2021-10-14 14:56:35.243000,1.13689,1.13686,1690000,1570000
2021-10-14 14:56:35.294000,1.13691,1.13689,1760000,1000000
2021-10-14 14:56:35.926000,1.13692,1.13689,2890000,1000000
2021-10-14 14:56:36.027000,1.13692,1.1369,1250000,1000000
2021-10-14 14:56:36.704000,1.13692,1.13689,3320000,1000000
2021-10-14 14:56:38.142000,1.13691,1.13688,2870000,1000000
2021-10-14 14:56:40.052000,1.1369,1.13687,3510000,1000000
2021-10-14 14:56:41.200000,1.13687,1.13684,3190000,1120000
2021-10-14 14:56:42.168000,1.13688,1.13685,3560000,1000000
2021-10-14 14:56:42.623000,1.13689,1.13687,1250000,1000000
2021-10-14 14:56:42.926000,1.13689,1.13687,1750000,1000000
2021-10-14 14:56:43.258000,1.13693,1.13691,3320000,1000000
2021-10-14 14:56:44.430000,1.13692,1.13689,3700000,1000000
2021-10-14 14:56:45.948000,1.13689,1.13687,1250000,1000000
2021-10-14 14:56:46.050000,1.1369,1.13687,2890000,1000000
2021-10-14 14:56:49.212000,1.1369,1.13687,2910000,1000000
2021-10-14 14:56:50.854000,1.13691,1.13688,3790000,1000000
2021-10-14 14:56:50.955000,1.13691,1.13688,2890000,1000000
2021-10-14 14:56:51.057000,1.13693,1.13692,1250000,1000000
2021-10-14 14:56:51.158000,1.13693,1.13691,1250000,1000000
2021-10-14 14:56:51.259000,1.13694,1.13691,2890000,1000000
2021-10-14 14:56:52.019000,1.13692,1.13689,2810000,1200000
2021-10-14 14:56:52.625000,1.13691,1.13689,1250000,1000000
2021-10-14 14:56:53.736000,1.1369,1.13689,1250000,1000000
2021-10-14 14:56:53.787000,1.1369,1.13687,1690000,1100000
2021-10-14 14:56:54.090000,1.13688,1.13686,1310000,1100000
2021-10-14 14:56:54.191000,1.13687,1.13685,1310000,1000000
2021-10-14 14:56:54.343000,1.13688,1.13686,2200000,1000000
2021-10-14 14:56:54.444000,1.13688,1.13685,2600000,1000000
2021-10-14 14:56:54.826000,1.13687,1.13684,2140000,1000000
2021-10-14 14:56:57.861000,1.13689,1.13686,4510000,1000000
2021-10-14 14:56:59.530000,1.13688,1.13685,2140000,1000000
2021-10-14 14:56:59.631000,1.13689,1.13685,1010000,1000000
2021-10-14 14:57:00.180000,1.13688,1.13685,1690000,1000000
2021-10-14 14:57:00.281000,1.13687,1.13685,2510000,1000000
2021-10-14 14:57:01.840000,1.13686,1.13684,1010000,1000000
2021-10-14 14:57:01.941000,1.13686,1.13683,3260000,1000000
2021-10-14 14:57:02.043000,1.13689,1.13686,4350000,1120000
2021-10-14 14:57:02.094000,1.13688,1.13684,1390000,1950000
2021-10-14 14:57:02.145000,1.13689,1.13687,3450000,1000000
2021-10-14 14:57:02.246000,1.13688,1.13686,1390000,1000000
2021-10-14 14:57:06.266000,1.1369,1.13688,3700000,1000000
2021-10-14 14:57:06.367000,1.13691,1.13688,3720000,1000000
2021-10-14 14:57:10.114000,1.1369,1.13685,2220000,1120000
2021-10-14 14:57:11.888000,1.13686,1.13683,1010000,2620000
2021-10-14 14:57:12.825000,1.13685,1.13682,1100000,1870000
2021-10-14 14:57:12.977000,1.13684,1.13682,1000000,1500000
2021-10-14 14:57:13.180000,1.13685,1.13683,1250000,1000000
2021-10-14 14:57:13.382000,1.13686,1.13683,2890000,1000000
2021-10-14 14:57:14.699000,1.13686,1.13684,1000000,1000000
2021-10-14 14:57:14.750000,1.13689,1.13686,4140000,1000000
2021-10-14 14:57:14.851000,1.13688,1.13685,1760000,2250000
2021-10-14 14:57:16.167000,1.13689,1.13686,2970000,1000000
2021-10-14 14:57:16.471000,1.13688,1.13685,1010000,1500000
2021-10-14 14:57:22.055000,1.1369,1.13687,1310000,1570000
2021-10-14 14:57:23.316000,1.13692,1.13689,4220000,1000000
