time,ask,bid,ask_volume,bid_volume
2017-08-04 12:25:36.935000,12.68642,12.68378,370,370
2017-08-04 12:25:36.985000,12.68549,12.68358,370,370
2017-08-04 12:25:37.036000,12.68549,12.68338,370,370
2017-08-04 12:25:37.137000,12.68549,12.68301,370,370
2017-08-04 12:25:37.391000,12.68549,12.68279,370,370
2017-08-04 12:25:37.441000,12.68541,12.68279,370,370
2017-08-04 12:25:37.615000,12.68549,12.68279,370,370
2017-08-04 12:25:37.716000,12.68532,12.68279,370,370
2017-08-04 12:25:37.817000,12.68548,12.68279,370,750
2017-08-04 12:25:37.920000,12.68548,12.68288,370,370
2017-08-04 12:25:38.022000,12.68542,12.68279,370,370
2017-08-04 12:25:38.123000,12.68532,12.68279,370,370
2017-08-04 12:25:38.435000,12.68541,12.68279,370,370
2017-08-04 12:25:38.496000,12.68549,12.68289,370,370
2017-08-04 12:25:38.998000,12.68548,12.68289,370,370
2017-08-04 12:25:39.200000,12.68542,12.68279,370,370
2017-08-04 12:25:39.320000,12.68548,12.68289,370,370
2017-08-04 12:25:39.710000,12.68542,12.68279,370,370
2017-08-04 12:25:40.092000,12.68499,12.68258,220,370
2017-08-04 12:25:40.143000,12.68498,12.68232,220,300
2017-08-04 12:25:40.376000,12.68502,12.68231,370,300
2017-08-04 12:25:40.427000,12.68519,12.68259,300,370
2017-08-04 12:25:40.628000,12.68502,12.68228,370,370
2017-08-04 12:25:40.803000,12.68511,12.68229,370,370
2017-08-04 12:25:40.880000,12.68488,12.68232,300,300
2017-08-04 12:25:41.132000,12.68498,12.68232,220,300
2017-08-04 12:25:41.218000,12.68502,12.68229,370,370
2017-08-04 12:25:41.305000,12.68519,12.68249,300,370
2017-08-04 12:25:41.607000,12.68478,12.68248,220,370
2017-08-04 12:25:41.809000,12.68448,12.68198,370,370
2017-08-04 12:25:41.927000,12.68472,12.68248,370,370
2017-08-04 12:25:42.028000,12.68449,12.68189,370,370
2017-08-04 12:25:42.417000,12.68448,12.68228,370,370
2017-08-04 12:25:42.619000,12.68449,12.68218,370,370
2017-08-04 12:25:42.720000,12.68449,12.68199,370,370
2017-08-04 12:25:42.820000,12.68448,12.68218,370,370
2017-08-04 12:25:43.044000,12.68448,12.68198,370,370
2017-08-04 12:25:43.149000,12.68449,12.68188,370,370
2017-08-04 12:25:43.322000,12.68448,12.68198,370,370
2017-08-04 12:25:43.632000,12.68448,12.68229,370,370
2017-08-04 12:25:43.950000,12.68448,12.68208,370,370
2017-08-04 12:25:44.056000,12.68448,12.68188,370,370
2017-08-04 12:25:44.589000,12.68449,12.68212,370,370
2017-08-04 12:25:44.792000,12.68548,12.68308,370,370
2017-08-04 12:25:45.048000,12.68548,12.68279,370,370
2017-08-04 12:25:45.149000,12.68549,12.68308,370,370
2017-08-04 12:25:45.615000,12.68549,12.68318,370,370
2017-08-04 12:25:45.818000,12.68549,12.68298,370,370
2017-08-04 12:25:46.148000,12.68548,12.68308,370,370
2017-08-04 12:25:46.249000,12.68548,12.68288,370,370
2017-08-04 12:25:46.350000,12.68549,12.68279,370,750
2017-08-04 12:25:46.640000,12.68549,12.68309,370,370
2017-08-04 12:25:47.043000,12.68549,12.68279,370,370
2017-08-04 12:25:47.241000,12.68548,12.68318,370,370
2017-08-04 12:25:47.342000,12.68611,12.68378,370,370
2017-08-04 12:25:47.443000,12.68649,12.68388,370,370
2017-08-04 12:25:47.659000,12.68621,12.68359,370,370
2017-08-04 12:25:47.759000,12.68648,12.68378,370,370
2017-08-04 12:25:47.861000,12.68649,12.68398,370,370
2017-08-04 12:25:48.129000,12.68649,12.68378,370,370
2017-08-04 12:25:48.648000,12.68648,12.68378,370,370
2017-08-04 12:25:48.829000,12.68549,12.68358,370,370
2017-08-04 12:25:48.930000,12.68548,12.68319,370,370
2017-08-04 12:25:49.309000,12.68571,12.68319,370,370
2017-08-04 12:25:49.360000,12.68571,12.68328,370,370
2017-08-04 12:25:49.681000,12.68549,12.68348,370,370
2017-08-04 12:25:49.732000,12.68549,12.68329,370,370
2017-08-04 12:25:49.783000,12.68549,12.68318,370,370
2017-08-04 12:25:49.883000,12.68549,12.68298,370,370
2017-08-04 12:25:50.103000,12.68549,12.68319,370,370
2017-08-04 12:25:50.154000,12.68549,12.68288,370,370
2017-08-04 12:25:50.255000,12.68549,12.68328,370,370
2017-08-04 12:25:50.381000,12.68588,12.68332,300,300
2017-08-04 12:25:50.431000,12.68589,12.68368,300,370
2017-08-04 12:25:50.633000,12.68618,12.68338,300,370
2017-08-04 12:25:50.734000,12.68611,12.68332,370,300
2017-08-04 12:25:51.096000,12.68649,12.68388,370,370
2017-08-04 12:25:51.477000,12.68642,12.68379,370,370
2017-08-04 12:25:51.651000,12.68649,12.68388,370,370
2017-08-04 12:25:52.047000,12.68648,12.68399,370,370
2017-08-04 12:25:52.148000,12.68648,12.68379,370,370
2017-08-04 12:25:52.313000,12.68619,12.68369,520,370
2017-08-04 12:25:52.363000,12.68612,12.68332,370,300
2017-08-04 12:25:52.659000,12.68641,12.68378,370,370
2017-08-04 12:25:52.993000,12.68649,12.68389,370,370
2017-08-04 12:25:53.149000,12.68641,12.68378,370,370
2017-08-04 12:25:53.330000,12.68649,12.68389,370,370
2017-08-04 12:25:53.981000,12.68649,12.68399,370,370
2017-08-04 12:25:54.276000,12.68729,12.68478,370,370
2017-08-04 12:25:55.144000,12.68722,12.68478,370,370
2017-08-04 12:25:55.195000,12.68698,12.68452,220,370
2017-08-04 12:25:55.331000,12.68729,12.68478,370,370
2017-08-04 12:25:55.552000,12.68721,12.68478,370,370
2017-08-04 12:25:55.967000,12.68749,12.68478,370,370
2017-08-04 12:25:56.163000,12.68741,12.68478,370,370
2017-08-04 12:25:56.235000,12.68748,12.68478,370,370
2017-08-04 12:25:56.342000,12.68722,12.68478,370,370
2017-08-04 12:25:56.549000,12.68748,12.68478,370,370
2017-08-04 12:25:56.701000,12.68649,12.68468,370,370
2017-08-04 12:25:56.752000,12.68649,12.68428,370,370
2017-08-04 12:25:56.853000,12.68649,12.68421,370,220
2017-08-04 12:25:56.954000,12.68648,12.68388,370,370
2017-08-04 12:25:57.038000,12.68648,12.68409,370,370
2017-08-04 12:25:57.471000,12.68648,12.68378,370,370
2017-08-04 12:25:57.690000,12.68651,12.68401,370,300
2017-08-04 12:25:57.741000,12.68672,12.68408,370,370
2017-08-04 12:25:57.914000,12.68692,12.68441,370,370
2017-08-04 12:25:58.065000,12.68732,12.68478,370,370
2017-08-04 12:25:58.281000,12.68721,12.68448,370,370
2017-08-04 12:25:58.332000,12.68688,12.68448,300,370
2017-08-04 12:25:58.383000,12.68672,12.68431,370,300
2017-08-04 12:25:58.641000,12.68689,12.68431,300,300
2017-08-04 12:25:58.750000,12.68681,12.68431,370,300
2017-08-04 12:25:59.083000,12.68701,12.68478,370,370
2017-08-04 12:25:59.184000,12.68731,12.68478,370,370
2017-08-04 12:25:59.662000,12.68701,12.68478,370,370
2017-08-04 12:25:59.992000,12.68732,12.68478,370,370
2017-08-04 12:26:00.173000,12.68721,12.68478,370,370
2017-08-04 12:26:00.444000,12.68732,12.68478,370,370
2017-08-04 12:26:00.613000,12.68689,12.68478,300,370
2017-08-04 12:26:00.663000,12.68699,12.68431,220,300
2017-08-04 12:26:00.764000,12.68692,12.68431,370,300
2017-08-04 12:26:00.966000,12.68672,12.68399,370,370
2017-08-04 12:26:01.124000,12.68641,12.68378,370,370
2017-08-04 12:26:01.430000,12.68589,12.68339,520,370
2017-08-04 12:26:01.775000,12.68571,12.68321,370,370
2017-08-04 12:26:01.876000,12.68571,12.68298,370,370
2017-08-04 12:26:01.977000,12.68571,12.68288,370,370
2017-08-04 12:26:02.548000,12.68562,12.68279,370,370
2017-08-04 12:26:03.281000,12.68562,12.68301,370,300
2017-08-04 12:26:03.485000,12.68562,12.68279,370,370
2017-08-04 12:26:03.660000,12.68551,12.68279,370,370
2017-08-04 12:26:04.072000,12.68561,12.68279,370,750
2017-08-04 12:26:04.173000,12.68571,12.68298,370,370
2017-08-04 12:26:04.490000,12.68557,12.68279,370,370
2017-08-04 12:26:04.869000,12.68562,12.68279,370,370
2017-08-04 12:26:04.991000,12.68543,12.68279,370,370
2017-08-04 12:26:05.193000,12.68517,12.68231,370,300
2017-08-04 12:26:05.561000,12.68522,12.68258,370,370
2017-08-04 12:26:05.863000,12.68522,12.68279,670,370
2017-08-04 12:26:06.271000,12.68522,12.68279,370,370
2017-08-04 12:26:06.372000,12.68538,12.68289,370,370
2017-08-04 12:26:06.589000,12.68537,12.68279,370,370
2017-08-04 12:26:06.755000,12.68538,12.68279,370,370
2017-08-04 12:26:06.959000,12.68537,12.68279,370,370
2017-08-04 12:26:07.191000,12.68549,12.68279,370,370
2017-08-04 12:26:07.657000,12.68541,12.68279,370,370
2017-08-04 12:26:08.285000,12.68549,12.68279,370,750
2017-08-04 12:26:08.823000,12.68548,12.68279,370,750
2017-08-04 12:26:09.187000,12.68532,12.68279,370,370
2017-08-04 12:26:09.508000,12.68519,12.68279,300,370
2017-08-04 12:26:09.840000,12.68471,12.68231,370,300
2017-08-04 12:26:09.891000,12.68492,12.68231,370,300
2017-08-04 12:26:10.062000,12.68498,12.68238,220,370
2017-08-04 12:26:10.585000,12.68528,12.68278,370,370
2017-08-04 12:26:10.860000,12.68522,12.68269,370,370
2017-08-04 12:26:10.910000,12.68498,12.68269,220,370
2017-08-04 12:26:11.012000,12.68522,12.68278,370,370
2017-08-04 12:26:11.163000,12.68528,12.68278,370,370
2017-08-04 12:26:12.026000,12.68531,12.68278,370,370
2017-08-04 12:26:12.158000,12.68522,12.68331,370,300
2017-08-04 12:26:12.210000,12.68549,12.68318,370,370
2017-08-04 12:26:12.311000,12.68548,12.68308,370,370
2017-08-04 12:26:12.412000,12.68532,12.68278,370,370
2017-08-04 12:26:12.615000,12.68549,12.68278,370,750
2017-08-04 12:26:12.666000,12.68532,12.68278,370,370
2017-08-04 12:26:13.067000,12.68549,12.68278,370,750
2017-08-04 12:26:13.640000,12.68549,12.68328,370,370
2017-08-04 12:26:13.690000,12.68589,12.68328,300,370
2017-08-04 12:26:14.002000,12.68561,12.68328,370,370
2017-08-04 12:26:14.111000,12.68549,12.68279,370,370
2017-08-04 12:26:14.212000,12.68531,12.68278,370,370
2017-08-04 12:26:14.679000,12.68548,12.68279,370,370
2017-08-04 12:26:14.770000,12.68558,12.68279,370,370
2017-08-04 12:26:14.820000,12.68549,12.68279,370,370
2017-08-04 12:26:16.519000,12.68541,12.68278,370,370
2017-08-04 12:26:17.492000,12.68549,12.68288,370,370
2017-08-04 12:26:18.208000,12.68549,12.68298,370,370
2017-08-04 12:26:18.578000,12.68599,12.68378,220,370
2017-08-04 12:26:18.729000,12.68618,12.68352,300,370
2017-08-04 12:26:18.780000,12.68619,12.68358,300,370
2017-08-04 12:26:18.981000,12.68649,12.68378,370,370
2017-08-04 12:26:19.291000,12.68641,12.68378,370,370
2017-08-04 12:26:19.809000,12.68622,12.68378,370,370
2017-08-04 12:26:20.049000,12.68622,12.68369,370,370
2017-08-04 12:26:20.100000,12.68632,12.68369,370,370
2017-08-04 12:26:20.201000,12.68611,12.68369,370,370
2017-08-04 12:26:20.403000,12.68781,12.68522,370,370
2017-08-04 12:26:20.454000,12.68749,12.68522,370,370
2017-08-04 12:26:20.757000,12.68712,12.68468,370,370
2017-08-04 12:26:20.908000,12.68742,12.68468,370,370
2017-08-04 12:26:21.009000,12.68749,12.68478,370,370
2017-08-04 12:26:21.424000,12.68722,12.68468,370,370
2017-08-04 12:26:21.790000,12.68661,12.68422,370,370
2017-08-04 12:26:22.011000,12.68661,12.68418,370,370
2017-08-04 12:26:22.413000,12.68661,12.68401,370,300
2017-08-04 12:26:22.930000,12.68662,12.68421,370,220
2017-08-04 12:26:23.031000,12.68689,12.68438,300,370
2017-08-04 12:26:23.132000,12.68649,12.68438,370,370
2017-08-04 12:26:23.233000,12.68649,12.68399,370,370
2017-08-04 12:26:23.335000,12.68641,12.68372,370,370
2017-08-04 12:26:23.436000,12.68631,12.68372,370,370
2017-08-04 12:26:23.832000,12.68631,12.68368,370,370
2017-08-04 12:26:24.024000,12.68642,12.68368,370,370
2017-08-04 12:26:24.130000,12.68632,12.68368,370,370
2017-08-04 12:26:24.700000,12.68621,12.68368,370,370
2017-08-04 12:26:24.902000,12.68649,12.68378,370,370
2017-08-04 12:26:25.431000,12.68611,12.68349,370,370
2017-08-04 12:26:25.532000,12.68631,12.68368,370,370
2017-08-04 12:26:25.741000,12.68649,12.68368,370,750
2017-08-04 12:26:25.906000,12.68621,12.68368,370,370
2017-08-04 12:26:26.463000,12.68599,12.68339,220,370
2017-08-04 12:26:26.564000,12.68598,12.68332,220,300
2017-08-04 12:26:26.614000,12.68592,12.68331,370,300
2017-08-04 12:26:27.195000,12.68612,12.68338,370,370
2017-08-04 12:26:27.245000,12.68601,12.68332,370,300
2017-08-04 12:26:27.347000,12.68612,12.68338,370,370
2017-08-04 12:26:27.452000,12.68611,12.68331,370,300
2017-08-04 12:26:27.688000,12.68589,12.68369,300,370
2017-08-04 12:26:27.789000,12.68589,12.68348,300,370
2017-08-04 12:26:27.890000,12.68588,12.68332,300,300
2017-08-04 12:26:27.941000,12.68588,12.68349,300,370
2017-08-04 12:26:28.006000,12.68588,12.68332,300,300
2017-08-04 12:26:28.107000,12.68561,12.68298,370,370
2017-08-04 12:26:28.208000,12.68548,12.68291,370,370
2017-08-04 12:26:28.466000,12.68549,12.68278,370,370
2017-08-04 12:26:28.820000,12.68548,12.68309,370,370
2017-08-04 12:26:29.456000,12.68549,12.68309,370,370
2017-08-04 12:26:29.557000,12.68549,12.68269,370,370
2017-08-04 12:26:29.659000,12.68541,12.68269,370,370
2017-08-04 12:26:30.066000,12.68548,12.68299,370,370
2017-08-04 12:26:30.330000,12.68591,12.68341,370,370
2017-08-04 12:26:30.431000,12.68598,12.68379,220,370
2017-08-04 12:26:30.532000,12.68599,12.68338,220,370
2017-08-04 12:26:30.583000,12.68548,12.68338,370,370
2017-08-04 12:26:30.634000,12.68549,12.68311,370,370
2017-08-04 12:26:30.785000,12.68548,12.68279,370,370
2017-08-04 12:26:30.836000,12.68548,12.68298,370,370
2017-08-04 12:26:30.914000,12.68548,12.68269,370,370
2017-08-04 12:26:31.439000,12.68549,12.68269,370,370
2017-08-04 12:26:31.540000,12.68549,12.68298,370,370
2017-08-04 12:26:31.916000,12.68549,12.68288,370,370
2017-08-04 12:26:31.967000,12.68561,12.68288,370,370
2017-08-04 12:26:32.019000,12.68561,12.68308,370,370
2017-08-04 12:26:32.559000,12.68561,12.68279,750,370
2017-08-04 12:26:32.618000,12.68561,12.68308,370,370
2017-08-04 12:26:32.988000,12.68589,12.68318,670,370
2017-08-04 12:26:33.039000,12.68549,12.68321,370,600
2017-08-04 12:26:33.640000,12.68548,12.68321,370,370
2017-08-04 12:26:33.691000,12.68548,12.68268,370,750
2017-08-04 12:26:33.920000,12.68549,12.68308,370,370
2017-08-04 12:26:34.021000,12.68592,12.68341,370,370
2017-08-04 12:26:34.072000,12.68541,12.68341,370,370
2017-08-04 12:26:34.123000,12.68629,12.68379,2250,370
2017-08-04 12:26:34.391000,12.68648,12.68379,370,370
2017-08-04 12:26:34.442000,12.68622,12.68368,370,370
2017-08-04 12:26:34.644000,12.68662,12.68378,750,370
2017-08-04 12:26:35.161000,12.68652,12.68368,370,750
2017-08-04 12:26:35.840000,12.68652,12.68419,370,370
2017-08-04 12:26:36.107000,12.68761,12.68521,370,370
2017-08-04 12:26:36.158000,12.68748,12.68521,370,370
2017-08-04 12:26:36.309000,12.68708,12.68459,370,370
2017-08-04 12:26:36.360000,12.68709,12.68451,370,370
2017-08-04 12:26:36.662000,12.68609,12.68439,370,370
2017-08-04 12:26:36.763000,12.68609,12.68389,370,370
2017-08-04 12:26:36.864000,12.68609,12.68372,370,370
2017-08-04 12:26:37.161000,12.68609,12.68389,370,370
2017-08-04 12:26:37.341000,12.68609,12.68372,370,370
2017-08-04 12:26:37.442000,12.68609,12.68368,370,370
2017-08-04 12:26:37.681000,12.68608,12.68389,370,370
2017-08-04 12:26:37.782000,12.68609,12.68368,370,370
2017-08-04 12:26:38.034000,12.68609,12.68389,370,370
2017-08-04 12:26:38.251000,12.68608,12.68359,370,370
2017-08-04 12:26:38.416000,12.68609,12.68338,370,370
2017-08-04 12:26:38.709000,12.68618,12.68338,370,370
2017-08-04 12:26:38.760000,12.68518,12.68338,370,370
2017-08-04 12:26:38.860000,12.68519,12.68301,370,300
2017-08-04 12:26:38.911000,12.68519,12.68298,370,370
2017-08-04 12:26:38.962000,12.68518,12.68302,370,300
2017-08-04 12:26:39.063000,12.68519,12.68289,370,370
2017-08-04 12:26:39.164000,12.68519,12.68308,370,370
2017-08-04 12:26:39.265000,12.68518,12.68268,370,370
2017-08-04 12:26:39.366000,12.68518,12.68279,370,370
2017-08-04 12:26:39.616000,12.68519,12.68258,370,370
2017-08-04 12:26:39.667000,12.68519,12.68278,370,370
2017-08-04 12:26:39.718000,12.68532,12.68278,370,370
2017-08-04 12:26:39.869000,12.68542,12.68278,370,370
2017-08-04 12:26:40.183000,12.68488,12.68278,300,370
2017-08-04 12:26:40.233000,12.68498,12.68278,220,370
2017-08-04 12:26:40.385000,12.68531,12.68278,370,370
2017-08-04 12:26:40.486000,12.68548,12.68279,370,370
2017-08-04 12:26:41.461000,12.68549,12.68279,370,370
2017-08-04 12:26:41.647000,12.68549,12.68289,370,370
2017-08-04 12:26:41.955000,12.68498,12.68252,220,370
2017-08-04 12:26:42.273000,12.68549,12.68278,370,750
2017-08-04 12:26:42.982000,12.68548,12.68278,370,750
2017-08-04 12:26:43.183000,12.68488,12.68278,300,370
2017-08-04 12:26:43.284000,12.68489,12.68231,300,300
2017-08-04 12:26:43.592000,12.68498,12.68249,220,370
2017-08-04 12:26:43.693000,12.68499,12.68231,220,300
2017-08-04 12:26:43.743000,12.68472,12.68222,370,220
2017-08-04 12:26:43.878000,12.68489,12.68231,300,300
2017-08-04 12:26:43.979000,12.68491,12.68231,370,300
2017-08-04 12:26:44.080000,12.68498,12.68248,220,370
2017-08-04 12:26:44.281000,12.68499,12.68231,220,300
2017-08-04 12:26:44.475000,12.68531,12.68279,370,370
2017-08-04 12:26:44.576000,12.68548,12.68279,370,370
2017-08-04 12:26:44.753000,12.68522,12.68278,370,370
2017-08-04 12:26:44.804000,12.68522,12.68258,370,370
2017-08-04 12:26:44.905000,12.68501,12.68231,370,300
2017-08-04 12:26:44.959000,12.68522,12.68248,370,370
2017-08-04 12:26:45.010000,12.68532,12.68278,370,370
2017-08-04 12:26:45.168000,12.68549,12.68279,370,370
2017-08-04 12:26:45.569000,12.68532,12.68278,370,370
2017-08-04 12:26:45.670000,12.68549,12.68278,370,750
2017-08-04 12:26:46.125000,12.68499,12.68269,220,370
2017-08-04 12:26:46.175000,12.68499,12.68231,220,300
2017-08-04 12:26:46.466000,12.68498,12.68238,220,370
2017-08-04 12:26:46.768000,12.68471,12.68202,750,300
2017-08-04 12:26:46.970000,12.68471,12.68218,370,370
2017-08-04 12:26:47.021000,12.68499,12.68231,220,300
2017-08-04 12:26:47.071000,12.68511,12.68251,370,370
2017-08-04 12:26:47.173000,12.68548,12.68279,370,370
2017-08-04 12:26:47.274000,12.68549,12.68289,370,370
2017-08-04 12:26:47.859000,12.68548,12.68289,370,370
2017-08-04 12:26:47.911000,12.68542,12.68278,370,370
2017-08-04 12:26:48.173000,12.68548,12.68288,370,370
2017-08-04 12:26:48.512000,12.68499,12.68279,220,370
2017-08-04 12:26:48.715000,12.68449,12.68179,370,370
