time,ask,bid,ask_volume,bid_volume
2020-09-30 12:25:46.077000,1.33844,1.33837,1000000,1000000
2020-09-30 12:25:46.179000,1.33846,1.33839,1000000,1000000
2020-09-30 12:25:46.229000,1.33847,1.3384,1950000,1000000
2020-09-30 12:25:46.330000,1.33848,1.33838,1500000,1000000
2020-09-30 12:25:46.431000,1.33848,1.33837,2250000,1000000
2020-09-30 12:25:46.694000,1.33847,1.33839,1500000,1000000
2020-09-30 12:25:49.948000,1.33847,1.3384,1500000,1000000
2020-09-30 12:25:52.036000,1.33846,1.33838,1000000,1000000
2020-09-30 12:25:52.238000,1.33846,1.33839,1000000,1000000
2020-09-30 12:25:54.536000,1.33848,1.33838,1500000,1000000
2020-09-30 12:25:57.369000,1.33847,1.3384,1000000,1000000
2020-09-30 12:25:57.470000,1.33849,1.33839,1000000,1000000
2020-09-30 12:25:58.699000,1.33849,1.3384,1000000,1500000
2020-09-30 12:25:58.850000,1.33849,1.33842,1000000,1000000
2020-09-30 12:25:58.951000,1.33851,1.33841,1000000,1000000
2020-09-30 12:26:00.567000,1.3385,1.33843,1000000,1000000
2020-09-30 12:26:01.397000,1.33851,1.33841,1500000,1000000
2020-09-30 12:26:03.108000,1.33851,1.33842,1000000,1000000
2020-09-30 12:26:03.209000,1.33852,1.33842,1000000,1000000
2020-09-30 12:26:03.362000,1.33852,1.33841,2250000,1000000
2020-09-30 12:26:03.463000,1.33851,1.3384,1000000,1500000
2020-09-30 12:26:04.392000,1.3385,1.33844,1000000,1000000
2020-09-30 12:26:04.493000,1.33851,1.33841,1000000,1120000
2020-09-30 12:26:04.594000,1.33852,1.33841,3000000,1000000
2020-09-30 12:26:05.294000,1.33852,1.3384,2620000,1000000
2020-09-30 12:26:05.497000,1.33851,1.3384,1000000,1000000
2020-09-30 12:26:06.098000,1.33851,1.33843,1000000,1000000
2020-09-30 12:26:06.199000,1.33851,1.33844,1000000,1000000
2020-09-30 12:26:08.149000,1.33853,1.33843,1000000,1000000
2020-09-30 12:26:08.250000,1.33853,1.33845,1000000,1000000
2020-09-30 12:26:08.351000,1.33854,1.33846,1000000,1000000
2020-09-30 12:26:08.503000,1.33856,1.33846,1500000,1000000
2020-09-30 12:26:14.533000,1.33856,1.33845,1870000,1250000
2020-09-30 12:26:14.634000,1.33856,1.33846,1870000,1000000
2020-09-30 12:26:15.904000,1.33854,1.33845,1000000,2190000
2020-09-30 12:26:15.955000,1.33855,1.33844,1500000,1000000
2020-09-30 12:26:16.006000,1.33854,1.33847,1500000,1000000
2020-09-30 12:26:16.108000,1.33856,1.33847,1000000,1000000
2020-09-30 12:26:16.365000,1.33857,1.33847,1500000,1000000
2020-09-30 12:26:16.933000,1.33855,1.33847,1000000,1000000
2020-09-30 12:26:17.034000,1.33856,1.33845,1000000,1000000
2020-09-30 12:26:17.135000,1.33854,1.33844,1000000,1000000
2020-09-30 12:26:17.481000,1.33855,1.33844,1500000,1000000
2020-09-30 12:26:17.583000,1.33856,1.33846,1500000,1000000
2020-09-30 12:26:17.634000,1.33855,1.33844,1000000,1120000
2020-09-30 12:26:20.889000,1.33855,1.33845,1500000,1000000
2020-09-30 12:26:20.990000,1.33854,1.33845,1500000,1000000
2020-09-30 12:26:27.806000,1.33855,1.33845,1000000,1000000
2020-09-30 12:26:28.328000,1.33856,1.33846,1500000,1000000
2020-09-30 12:26:34.472000,1.33855,1.33844,2250000,1120000
2020-09-30 12:26:34.686000,1.33854,1.33844,1000000,1000000
2020-09-30 12:26:38.595000,1.33852,1.33842,1000000,1500000
2020-09-30 12:26:41.072000,1.33854,1.33849,1000000,1000000
2020-09-30 12:26:41.225000,1.33855,1.33844,1000000,1120000
2020-09-30 12:26:41.276000,1.33856,1.33846,1500000,1000000
2020-09-30 12:26:43.981000,1.33857,1.33848,1000000,1000000
2020-09-30 12:26:49.759000,1.33857,1.33849,1000000,1000000
2020-09-30 12:26:57.552000,1.33859,1.33848,1000000,1000000
2020-09-30 12:27:00.209000,1.33859,1.33849,1000000,1000000
2020-09-30 12:27:12.662000,1.33859,1.33848,1000000,1000000
2020-09-30 12:27:17.584000,1.33854,1.33845,5250000,1500000
2020-09-30 12:27:17.686000,1.33854,1.33843,1000000,1000000
2020-09-30 12:27:17.809000,1.33853,1.33843,1000000,1000000
2020-09-30 12:27:18.740000,1.33852,1.33842,1000000,1000000
2020-09-30 12:27:18.791000,1.33851,1.33841,2250000,1000000
2020-09-30 12:27:18.892000,1.33851,1.3384,1000000,1000000
2020-09-30 12:27:22.481000,1.33851,1.33839,1500000,1870000
2020-09-30 12:27:24.514000,1.33849,1.33839,1500000,1000000
2020-09-30 12:27:24.615000,1.33849,1.33838,1870000,1500000
2020-09-30 12:27:29.155000,1.3385,1.33838,1500000,1000000
2020-09-30 12:27:31.608000,1.33851,1.33842,1000000,1500000
2020-09-30 12:27:31.709000,1.33854,1.33843,1000000,1000000
2020-09-30 12:27:31.759000,1.33852,1.33843,1000000,1000000
2020-09-30 12:27:31.861000,1.33852,1.33841,1500000,1000000
2020-09-30 12:27:31.962000,1.33851,1.33841,2250000,1500000
2020-09-30 12:27:32.965000,1.33851,1.33839,1000000,1500000
2020-09-30 12:27:33.942000,1.3385,1.33838,1000000,1500000
2020-09-30 12:27:40.989000,1.33851,1.33839,1000000,1000000
2020-09-30 12:27:41.091000,1.33852,1.33839,2250000,1500000
2020-09-30 12:27:41.192000,1.33852,1.3384,1000000,1000000
2020-09-30 12:27:41.293000,1.33851,1.3384,1000000,1500000
2020-09-30 12:27:41.509000,1.33851,1.33841,1500000,1500000
2020-09-30 12:27:41.842000,1.33852,1.33841,1000000,1000000
2020-09-30 12:27:42.640000,1.33851,1.3384,1000000,1000000
2020-09-30 12:27:47.048000,1.3385,1.3384,1000000,1500000
2020-09-30 12:27:47.250000,1.33849,1.3384,1000000,1500000
2020-09-30 12:27:47.503000,1.33848,1.33838,1000000,1500000
2020-09-30 12:27:47.807000,1.33844,1.33835,1000000,3370000
2020-09-30 12:27:48.590000,1.33846,1.33834,1500000,1500000
2020-09-30 12:27:48.692000,1.33845,1.33836,1000000,1000000
2020-09-30 12:27:49.601000,1.33847,1.33835,1500000,1870000
2020-09-30 12:27:50.409000,1.33844,1.33833,1000000,1870000
2020-09-30 12:27:50.510000,1.33842,1.33833,1500000,1000000
2020-09-30 12:27:50.978000,1.33842,1.33831,1000000,1870000
2020-09-30 12:27:51.403000,1.33841,1.3383,1000000,1500000
2020-09-30 12:27:51.504000,1.3384,1.3383,1500000,1870000
2020-09-30 12:27:53.968000,1.33841,1.3383,1000000,1000000
2020-09-30 12:27:54.280000,1.3384,1.33829,1000000,1000000
2020-09-30 12:27:54.903000,1.33841,1.3383,1500000,1000000
2020-09-30 12:27:58.213000,1.3384,1.33829,1000000,1000000
2020-09-30 12:27:58.314000,1.33841,1.33829,1500000,1500000
2020-09-30 12:27:58.415000,1.3384,1.33829,1000000,1500000
2020-09-30 12:27:59.966000,1.33841,1.33829,2250000,1000000
2020-09-30 12:28:01.184000,1.33842,1.33831,1500000,1500000
2020-09-30 12:28:01.286000,1.33841,1.3383,1000000,1500000
2020-09-30 12:28:01.917000,1.33842,1.33831,1000000,1000000
2020-09-30 12:28:02.019000,1.33841,1.33833,1000000,1000000
2020-09-30 12:28:02.346000,1.3384,1.3383,1000000,1000000
2020-09-30 12:28:02.599000,1.33842,1.3383,1500000,1000000
2020-09-30 12:28:04.023000,1.3384,1.33829,1120000,1000000
2020-09-30 12:28:04.480000,1.3384,1.33828,1120000,1500000
2020-09-30 12:28:04.581000,1.33838,1.33828,1000000,1000000
2020-09-30 12:28:05.890000,1.33835,1.33826,1000000,1120000
2020-09-30 12:28:05.941000,1.33835,1.33824,1000000,1000000
2020-09-30 12:28:06.042000,1.33835,1.33825,1500000,1000000
2020-09-30 12:28:08.258000,1.33834,1.33822,1000000,1120000
2020-09-30 12:28:08.360000,1.33835,1.33822,1500000,1500000
2020-09-30 12:28:08.462000,1.33835,1.33823,1000000,1000000
2020-09-30 12:28:09.396000,1.33836,1.33823,1500000,1500000
2020-09-30 12:28:09.497000,1.33835,1.33823,1000000,1000000
2020-09-30 12:28:09.598000,1.33835,1.33824,2620000,1500000
2020-09-30 12:28:11.570000,1.33834,1.33823,1000000,1500000
2020-09-30 12:28:12.313000,1.33836,1.33824,1000000,1500000
2020-09-30 12:28:12.770000,1.33835,1.33823,1500000,1000000
2020-09-30 12:28:12.871000,1.33834,1.33822,1000000,1000000
2020-09-30 12:28:13.670000,1.33832,1.33822,1000000,2250000
2020-09-30 12:28:15.418000,1.33833,1.33824,1000000,1000000
2020-09-30 12:28:17.654000,1.33833,1.33823,1000000,1000000
2020-09-30 12:28:19.732000,1.33833,1.33822,1000000,1000000
2020-09-30 12:28:19.833000,1.33833,1.33821,1120000,1120000
2020-09-30 12:28:19.998000,1.33834,1.33822,1500000,1000000
2020-09-30 12:28:20.099000,1.33834,1.33823,2250000,1500000
2020-09-30 12:28:21.719000,1.33834,1.33825,1000000,1500000
2020-09-30 12:28:21.821000,1.33835,1.33826,1000000,1000000
2020-09-30 12:28:21.922000,1.33839,1.33828,2250000,1000000
2020-09-30 12:28:21.973000,1.33836,1.33827,1000000,1000000
2020-09-30 12:28:22.951000,1.33837,1.33827,1500000,1000000
2020-09-30 12:28:23.194000,1.33837,1.33825,1000000,1120000
2020-09-30 12:28:23.497000,1.33837,1.33827,1000000,1000000
2020-09-30 12:28:23.548000,1.33837,1.33825,1690000,1000000
2020-09-30 12:28:23.599000,1.33835,1.33824,1000000,2250000
2020-09-30 12:28:23.750000,1.33835,1.33823,1500000,1000000
2020-09-30 12:28:23.852000,1.33833,1.33823,1500000,1000000
2020-09-30 12:28:24.185000,1.33833,1.33823,1000000,1000000
2020-09-30 12:28:24.516000,1.33834,1.33823,1000000,1000000
2020-09-30 12:28:25.912000,1.33834,1.33823,1500000,1000000
2020-09-30 12:28:26.412000,1.33834,1.33823,1000000,1000000
2020-09-30 12:28:27.249000,1.33834,1.33825,1000000,1000000
2020-09-30 12:28:28.203000,1.33835,1.33825,1000000,1000000
2020-09-30 12:28:28.304000,1.33835,1.33826,1000000,1000000
2020-09-30 12:28:28.355000,1.33837,1.33826,1500000,1000000
2020-09-30 12:28:30.516000,1.33837,1.33826,1500000,1870000
2020-09-30 12:28:32.108000,1.33837,1.33825,1000000,1000000
2020-09-30 12:28:33.096000,1.33838,1.33826,1000000,1000000
2020-09-30 12:28:33.547000,1.33839,1.33826,1500000,1500000
2020-09-30 12:28:34.976000,1.33838,1.33828,1000000,1000000
2020-09-30 12:28:35.027000,1.33839,1.3383,1000000,1000000
2020-09-30 12:28:35.229000,1.33841,1.33829,2620000,1000000
2020-09-30 12:28:35.355000,1.3384,1.33829,1000000,1000000
2020-09-30 12:28:36.349000,1.3384,1.33827,2000000,1500000
2020-09-30 12:28:36.450000,1.33841,1.33828,3370000,1500000
2020-09-30 12:28:36.551000,1.33839,1.33829,1000000,1500000
2020-09-30 12:28:39.232000,1.33841,1.33828,3000000,1500000
2020-09-30 12:28:40.053000,1.33841,1.33829,1870000,1000000
2020-09-30 12:28:49.753000,1.33842,1.3383,2250000,1000000
2020-09-30 12:28:50.306000,1.33842,1.33832,2250000,1000000
2020-09-30 12:28:51.671000,1.33841,1.33832,1000000,1000000
2020-09-30 12:28:51.787000,1.33843,1.33831,1000000,1500000
2020-09-30 12:28:52.292000,1.33842,1.33831,1000000,1000000
2020-09-30 12:29:00.084000,1.33843,1.33832,2620000,1500000
2020-09-30 12:29:01.584000,1.33842,1.33832,2620000,1000000
2020-09-30 12:29:01.635000,1.33841,1.3383,1000000,1000000
2020-09-30 12:29:01.736000,1.3384,1.3383,1000000,1500000
2020-09-30 12:29:02.143000,1.33841,1.33831,1000000,1000000
2020-09-30 12:29:02.342000,1.33842,1.33831,2250000,1000000
2020-09-30 12:29:03.486000,1.33843,1.3383,2000000,1500000
2020-09-30 12:29:03.591000,1.33842,1.33829,2000000,1500000
2020-09-30 12:29:03.701000,1.33842,1.33829,1870000,1500000
2020-09-30 12:29:08.083000,1.33846,1.33835,1120000,1000000
2020-09-30 12:29:08.185000,1.33849,1.33836,2100000,1500000
2020-09-30 12:29:10.316000,1.33849,1.33837,1870000,1000000
2020-09-30 12:29:16.154000,1.33849,1.33836,1500000,1000000
2020-09-30 12:29:16.516000,1.33847,1.33837,1000000,1000000
2020-09-30 12:29:17.090000,1.33848,1.33837,1500000,1000000
2020-09-30 12:29:17.196000,1.33847,1.33837,1000000,1000000
2020-09-30 12:29:17.705000,1.33848,1.33837,1500000,1500000
2020-09-30 12:29:18.350000,1.33849,1.33837,1500000,1000000
2020-09-30 12:29:21.057000,1.33842,1.33836,1500000,1310000
2020-09-30 12:29:21.108000,1.33843,1.3383,1500000,2250000
2020-09-30 12:29:21.159000,1.3384,1.33829,1000000,1370000
2020-09-30 12:29:21.209000,1.3384,1.33829,1000000,1000000
2020-09-30 12:29:22.938000,1.33839,1.33828,1000000,1120000
2020-09-30 12:29:23.234000,1.33838,1.33827,1000000,1120000
2020-09-30 12:29:24.258000,1.33839,1.33827,1000000,1120000
2020-09-30 12:29:25.474000,1.33838,1.33827,1000000,1000000
2020-09-30 12:29:27.713000,1.33836,1.33827,1000000,1000000
2020-09-30 12:29:27.764000,1.33837,1.33824,1000000,1000000
2020-09-30 12:29:27.865000,1.33836,1.33824,1000000,1000000
2020-09-30 12:29:27.966000,1.33837,1.33824,1000000,1000000
2020-09-30 12:29:28.067000,1.33835,1.33824,1000000,1000000
2020-09-30 12:29:28.728000,1.33836,1.33824,1000000,1000000
2020-09-30 12:29:29.059000,1.33837,1.33826,1500000,1000000
2020-09-30 12:29:30.530000,1.3384,1.33827,1500000,1000000
2020-09-30 12:29:34.255000,1.33838,1.33827,1120000,1000000
2020-09-30 12:29:34.458000,1.33838,1.33826,1120000,1000000
2020-09-30 12:29:34.559000,1.33838,1.33825,1500000,1000000
2020-09-30 12:29:35.446000,1.33837,1.33826,1120000,1000000
2020-09-30 12:29:36.068000,1.33839,1.33826,1000000,1000000
2020-09-30 12:29:36.170000,1.33839,1.33828,1870000,1000000
2020-09-30 12:29:37.452000,1.33838,1.33827,1500000,1000000
2020-09-30 12:29:37.553000,1.33838,1.33825,1500000,1000000
2020-09-30 12:29:37.755000,1.33837,1.33824,1120000,1000000
2020-09-30 12:29:37.856000,1.33837,1.33826,1120000,1000000
2020-09-30 12:29:37.957000,1.33839,1.33826,1120000,1000000
2020-09-30 12:29:38.864000,1.3384,1.33827,1120000,1000000
2020-09-30 12:29:39.728000,1.33837,1.33824,1500000,3190000
2020-09-30 12:29:40.132000,1.33837,1.33824,1500000,1000000
2020-09-30 12:29:40.233000,1.33839,1.33828,1620000,1000000
2020-09-30 12:29:40.334000,1.33839,1.33828,1620000,1000000
2020-09-30 12:29:40.576000,1.3384,1.33827,1810000,1000000
2020-09-30 12:29:40.693000,1.3384,1.33827,1750000,1000000
2020-09-30 12:29:40.795000,1.3384,1.33827,1120000,1000000
2020-09-30 12:29:41.971000,1.33839,1.33828,1500000,1000000
2020-09-30 12:29:42.123000,1.33837,1.33824,1500000,1000000
2020-09-30 12:29:42.225000,1.33838,1.33827,1500000,1000000
2020-09-30 12:29:43.372000,1.33839,1.33826,1120000,1000000
2020-09-30 12:29:44.075000,1.3384,1.33829,1120000,1000000
2020-09-30 12:29:44.742000,1.33841,1.33828,1500000,1000000
2020-09-30 12:29:44.843000,1.33841,1.33828,1500000,1000000
2020-09-30 12:29:47.262000,1.33842,1.33829,1000000,1000000
2020-09-30 12:29:47.363000,1.33844,1.33834,1000000,1000000
2020-09-30 12:29:47.856000,1.33844,1.33835,1750000,1000000
2020-09-30 12:29:47.907000,1.33845,1.33835,1000000,1000000
2020-09-30 12:29:48.008000,1.33845,1.33832,1000000,1000000
2020-09-30 12:29:48.159000,1.33844,1.33831,1000000,1000000
2020-09-30 12:29:49.315000,1.33846,1.33833,1500000,1000000
2020-09-30 12:29:50.156000,1.33847,1.33834,1500000,1000000
2020-09-30 12:29:50.359000,1.33845,1.33834,1000000,1000000
2020-09-30 12:29:52.282000,1.33848,1.33828,1000000,2000000
2020-09-30 12:29:52.534000,1.33847,1.33828,1000000,2000000
2020-09-30 12:29:53.229000,1.33846,1.33827,1500000,1000000
2020-09-30 12:29:56.517000,1.33845,1.33824,1750000,1250000
2020-09-30 12:29:57.106000,1.33846,1.33823,2250000,1250000
2020-09-30 12:29:57.207000,1.33846,1.33823,1750000,1250000
2020-09-30 12:30:00.033000,1.33845,1.33824,1250000,1250000
2020-09-30 12:30:00.134000,1.33844,1.33819,1000000,1500000
2020-09-30 12:30:00.235000,1.33847,1.33836,1250000,1000000
2020-09-30 12:30:00.336000,1.33856,1.33838,2940000,1250000
2020-09-30 12:30:00.386000,1.33856,1.33838,2250000,1250000
2020-09-30 12:30:00.437000,1.33855,1.33839,2250000,1000000
2020-09-30 12:30:00.488000,1.33863,1.33839,1000000,1500000
2020-09-30 12:30:00.589000,1.33864,1.33849,1000000,1000000
2020-09-30 12:30:00.639000,1.33864,1.33841,1250000,1250000
2020-09-30 12:30:00.690000,1.33867,1.33842,1000000,1000000
2020-09-30 12:30:00.841000,1.33867,1.33839,1500000,1250000
2020-09-30 12:30:00.942000,1.33873,1.33838,3500000,1250000
2020-09-30 12:30:01.043000,1.33869,1.33839,1500000,2750000
2020-09-30 12:30:01.144000,1.33868,1.33839,1250000,1250000
2020-09-30 12:30:01.195000,1.33866,1.33839,1250000,1500000
2020-09-30 12:30:01.318000,1.33865,1.3384,1000000,1250000
2020-09-30 12:30:01.613000,1.33867,1.33839,1750000,1250000
2020-09-30 12:30:01.897000,1.33867,1.33838,3440000,2000000
2020-09-30 12:30:03.393000,1.33868,1.33839,1250000,1250000
2020-09-30 12:30:03.444000,1.33868,1.33838,1500000,2000000
2020-09-30 12:30:03.545000,1.33868,1.33839,1250000,1250000
2020-09-30 12:30:03.595000,1.33867,1.33839,1500000,2000000
2020-09-30 12:30:03.697000,1.33868,1.33839,1250000,1250000
2020-09-30 12:30:03.848000,1.33862,1.33839,3250000,1000000
2020-09-30 12:30:03.899000,1.33865,1.33839,1500000,1250000
2020-09-30 12:30:04,1.33866,1.33838,1940000,1120000
2020-09-30 12:30:04.050000,1.33866,1.33838,1940000,1500000
2020-09-30 12:30:04.101000,1.33866,1.33838,1940000,1120000
2020-09-30 12:30:04.152000,1.33854,1.33836,1000000,2440000
2020-09-30 12:30:04.202000,1.33856,1.33834,1690000,1750000
2020-09-30 12:30:04.304000,1.33857,1.33833,1750000,1500000
2020-09-30 12:30:04.354000,1.33856,1.33833,1000000,1500000
2020-09-30 12:30:04.455000,1.33855,1.33834,1250000,1500000
2020-09-30 12:30:04.556000,1.33859,1.33833,1250000,1500000
2020-09-30 12:30:04.657000,1.33855,1.33833,1000000,1250000
2020-09-30 12:30:04.758000,1.33859,1.33833,1250000,1500000
2020-09-30 12:30:04.962000,1.33859,1.33832,1250000,1120000
2020-09-30 12:30:05.063000,1.33859,1.3383,2000000,2190000
2020-09-30 12:30:05.164000,1.3386,1.33829,2000000,1250000
2020-09-30 12:30:05.265000,1.33859,1.33828,1250000,1500000
2020-09-30 12:30:05.626000,1.33859,1.33831,1250000,1250000
2020-09-30 12:30:05.820000,1.33858,1.33832,1250000,1500000
2020-09-30 12:30:05.956000,1.33858,1.33831,1500000,1750000
2020-09-30 12:30:06.266000,1.33858,1.33831,1250000,1500000
2020-09-30 12:30:06.801000,1.3386,1.33828,2000000,2000000
2020-09-30 12:30:07.222000,1.33856,1.33829,1000000,1500000
2020-09-30 12:30:07.273000,1.33859,1.33829,1250000,1500000
2020-09-30 12:30:07.475000,1.33859,1.33829,1250000,1250000
2020-09-30 12:30:07.576000,1.33859,1.33829,1250000,1250000
2020-09-30 12:30:07.807000,1.33861,1.33828,2000000,1500000
2020-09-30 12:30:07.858000,1.33859,1.33832,1000000,1500000
2020-09-30 12:30:07.959000,1.33859,1.33832,1000000,1250000
2020-09-30 12:30:08.110000,1.3386,1.33832,1000000,1250000
2020-09-30 12:30:08.211000,1.3386,1.33833,1000000,1250000
2020-09-30 12:30:08.343000,1.33865,1.33833,2500000,1250000
2020-09-30 12:30:08.393000,1.3386,1.33833,1000000,1250000
2020-09-30 12:30:08.444000,1.33865,1.33833,2500000,1500000
2020-09-30 12:30:08.545000,1.33859,1.33834,1000000,1250000
2020-09-30 12:30:08.746000,1.33865,1.33833,2500000,1500000
2020-09-30 12:30:08.948000,1.33859,1.33834,1000000,1250000
2020-09-30 12:30:09.049000,1.3386,1.33834,1000000,1250000
2020-09-30 12:30:09.510000,1.33862,1.33832,1000000,1250000
2020-09-30 12:30:09.611000,1.33862,1.33832,1250000,1250000
2020-09-30 12:30:09.763000,1.33862,1.33832,1250000,1250000
2020-09-30 12:30:09.864000,1.33866,1.33834,3500000,2120000
2020-09-30 12:30:09.965000,1.33862,1.33831,1500000,2000000
2020-09-30 12:30:10.066000,1.3386,1.33838,1250000,1000000
2020-09-30 12:30:11.026000,1.33852,1.33839,1000000,1500000
2020-09-30 12:30:11.127000,1.33853,1.3384,1000000,1000000
2020-09-30 12:30:12.361000,1.33853,1.3384,1000000,1000000
2020-09-30 12:30:14.206000,1.33854,1.3384,1000000,1000000
2020-09-30 12:30:14.508000,1.33853,1.3384,1500000,1000000
2020-09-30 12:30:14.609000,1.33853,1.33838,1000000,1500000
2020-09-30 12:30:15.067000,1.33853,1.33841,1000000,1500000
2020-09-30 12:30:15.169000,1.33854,1.33841,1000000,1000000
2020-09-30 12:30:15.271000,1.33855,1.33841,1000000,1000000
2020-09-30 12:30:15.574000,1.33854,1.33843,1000000,1000000
2020-09-30 12:30:15.751000,1.33855,1.33841,1000000,1500000
2020-09-30 12:30:15.853000,1.33855,1.33842,1000000,1000000
2020-09-30 12:30:15.955000,1.33855,1.33841,1500000,2440000
2020-09-30 12:30:16.056000,1.33852,1.3384,1000000,1000000
2020-09-30 12:30:16.108000,1.33852,1.33838,1000000,1870000
2020-09-30 12:30:16.209000,1.33852,1.33839,1000000,1000000
2020-09-30 12:30:16.417000,1.33852,1.33838,1000000,1500000
2020-09-30 12:30:16.862000,1.3385,1.33838,1120000,1000000
2020-09-30 12:30:16.913000,1.33847,1.33836,1250000,1000000
2020-09-30 12:30:16.964000,1.33845,1.33831,1500000,1000000
2020-09-30 12:30:17.065000,1.33845,1.3383,1870000,2250000
