time,ask,bid,ask_volume,bid_volume
2017-10-06 12:25:19.742000,12.68469,12.68221,750,370
2017-10-06 12:25:19.804000,12.68452,12.68221,370,370
2017-10-06 12:25:20.289000,12.68442,12.68221,370,370
2017-10-06 12:25:20.441000,12.68561,12.68322,370,370
2017-10-06 12:25:20.542000,12.68568,12.68322,970,370
2017-10-06 12:25:20.592000,12.68559,12.68321,750,370
2017-10-06 12:25:21.513000,12.68562,12.68322,370,370
2017-10-06 12:25:21.614000,12.68569,12.68331,220,750
2017-10-06 12:25:21.929000,12.68568,12.68322,750,370
2017-10-06 12:25:22.030000,12.68542,12.68322,370,370
2017-10-06 12:25:22.597000,12.68542,12.68321,370,370
2017-10-06 12:25:22.753000,12.68558,12.68322,750,370
2017-10-06 12:25:22.804000,12.68538,12.68322,750,370
2017-10-06 12:25:22.905000,12.68478,12.68259,970,370
2017-10-06 12:25:23.073000,12.68471,12.68231,370,970
2017-10-06 12:25:23.124000,12.68479,12.68231,220,970
2017-10-06 12:25:23.326000,12.68472,12.68231,370,970
2017-10-06 12:25:23.631000,12.68559,12.68321,750,370
2017-10-06 12:25:23.964000,12.68462,12.68221,370,370
2017-10-06 12:25:24.015000,12.68462,12.68321,370,370
2017-10-06 12:25:24.065000,12.68471,12.68322,370,370
2017-10-06 12:25:24.166000,12.68559,12.68321,750,370
2017-10-06 12:25:24.375000,12.68568,12.68322,220,370
2017-10-06 12:25:24.472000,12.68559,12.68321,750,370
2017-10-06 12:25:24.982000,12.68552,12.68322,370,370
2017-10-06 12:25:25.352000,12.68558,12.68322,750,370
2017-10-06 12:25:25.453000,12.68489,12.68271,300,370
2017-10-06 12:25:25.913000,12.68479,12.68271,370,370
2017-10-06 12:25:25.964000,12.68478,12.68222,1200,370
2017-10-06 12:25:26.065000,12.68472,12.68221,370,370
2017-10-06 12:25:26.383000,12.68539,12.68308,750,370
2017-10-06 12:25:26.697000,12.68468,12.68302,750,220
2017-10-06 12:25:26.748000,12.68469,12.68258,750,370
2017-10-06 12:25:26.799000,12.68449,12.68258,750,370
2017-10-06 12:25:26.849000,12.68449,12.68221,750,370
2017-10-06 12:25:27.217000,12.68429,12.68221,750,370
2017-10-06 12:25:27.318000,12.68448,12.68222,750,370
2017-10-06 12:25:27.963000,12.68449,12.68221,750,370
2017-10-06 12:25:28.578000,12.68459,12.68221,750,370
2017-10-06 12:25:28.914000,12.68469,12.68221,220,370
2017-10-06 12:25:28.965000,12.68469,12.68231,220,750
2017-10-06 12:25:29.154000,12.68469,12.68221,220,370
2017-10-06 12:25:29.255000,12.68468,12.68232,220,750
2017-10-06 12:25:30.357000,12.68468,12.68259,220,370
2017-10-06 12:25:30.408000,12.68541,12.68322,370,370
2017-10-06 12:25:30.459000,12.68549,12.68321,750,370
2017-10-06 12:25:30.782000,12.68559,12.68321,750,370
2017-10-06 12:25:31.341000,12.68558,12.68322,750,370
2017-10-06 12:25:31.609000,12.68548,12.68322,750,370
2017-10-06 12:25:31.811000,12.68469,12.68241,750,220
2017-10-06 12:25:31.861000,12.68462,12.68241,370,220
2017-10-06 12:25:32.165000,12.68439,12.68221,750,370
2017-10-06 12:25:32.417000,12.68449,12.68221,750,370
2017-10-06 12:25:32.935000,12.68448,12.68222,750,370
2017-10-06 12:25:32.986000,12.68398,12.68182,220,220
2017-10-06 12:25:33.138000,12.68378,12.68159,220,370
2017-10-06 12:25:33.188000,12.68388,12.68172,300,370
2017-10-06 12:25:33.453000,12.68452,12.68221,370,370
2017-10-06 12:25:33.554000,12.68469,12.68221,970,370
2017-10-06 12:25:34.072000,12.68451,12.68221,370,370
2017-10-06 12:25:34.438000,12.68469,12.68221,970,370
2017-10-06 12:25:34.539000,12.68451,12.68221,370,370
2017-10-06 12:25:34.961000,12.68469,12.68221,970,370
2017-10-06 12:25:35.537000,12.68468,12.68222,970,370
2017-10-06 12:25:35.784000,12.68462,12.68222,370,370
2017-10-06 12:25:36.147000,12.68468,12.68222,220,370
2017-10-06 12:25:36.353000,12.68469,12.68241,220,750
2017-10-06 12:25:36.454000,12.68462,12.68221,370,370
2017-10-06 12:25:36.564000,12.68419,12.68221,300,370
2017-10-06 12:25:36.615000,12.68449,12.68221,750,370
2017-10-06 12:25:36.665000,12.68442,12.68221,370,370
2017-10-06 12:25:36.870000,12.68448,12.68222,750,370
2017-10-06 12:25:37.074000,12.68458,12.68222,750,370
2017-10-06 12:25:37.455000,12.68469,12.68221,970,370
2017-10-06 12:25:37.944000,12.68379,12.68189,1200,370
2017-10-06 12:25:37.995000,12.68378,12.68158,1200,370
2017-10-06 12:25:38.046000,12.68379,12.68121,1200,1120
2017-10-06 12:25:38.096000,12.68379,12.68131,970,750
2017-10-06 12:25:38.445000,12.68379,12.68141,220,750
2017-10-06 12:25:39.169000,12.68378,12.68142,1200,750
2017-10-06 12:25:39.920000,12.68379,12.68141,1200,750
2017-10-06 12:25:40.484000,12.68378,12.68122,1200,1120
2017-10-06 12:25:41.145000,12.68348,12.68122,750,370
2017-10-06 12:25:41.246000,12.68359,12.68129,750,370
2017-10-06 12:25:41.347000,12.68368,12.68122,220,1120
2017-10-06 12:25:42,12.68369,12.68121,220,1120
2017-10-06 12:25:42.552000,12.68369,12.68128,220,370
2017-10-06 12:25:42.871000,12.68359,12.68128,750,370
2017-10-06 12:25:42.972000,12.68358,12.68122,750,370
2017-10-06 12:25:43.583000,12.68372,12.68108,370,370
2017-10-06 12:25:43.633000,12.68359,12.68121,750,370
2017-10-06 12:25:44.306000,12.68358,12.68122,750,370
2017-10-06 12:25:44.608000,12.68319,12.68121,750,370
2017-10-06 12:25:44.847000,12.68279,12.68021,1200,370
2017-10-06 12:25:44.898000,12.68278,12.68032,1200,750
2017-10-06 12:25:45.495000,12.68279,12.68021,1200,1120
2017-10-06 12:25:45.697000,12.68279,12.68029,1200,370
2017-10-06 12:25:46.043000,12.68279,12.68041,220,750
2017-10-06 12:25:46.194000,12.68278,12.68032,1200,750
2017-10-06 12:25:46.702000,12.68279,12.68031,1200,970
2017-10-06 12:25:46.765000,12.68279,12.68039,1200,370
2017-10-06 12:25:47.175000,12.68278,12.68022,1200,1120
2017-10-06 12:25:47.568000,12.68278,12.68028,1200,370
2017-10-06 12:25:48.111000,12.68279,12.68028,1200,370
2017-10-06 12:25:48.449000,12.68269,12.68039,750,370
2017-10-06 12:25:48.499000,12.68278,12.68039,1200,370
2017-10-06 12:25:48.573000,12.68278,12.68028,1200,370
2017-10-06 12:25:48.658000,12.68288,12.68209,1270,370
2017-10-06 12:25:48.708000,12.68331,12.68209,370,370
2017-10-06 12:25:48.809000,12.68458,12.68209,750,370
2017-10-06 12:25:49.303000,12.68478,12.68222,2170,750
2017-10-06 12:25:49.482000,12.68462,12.68222,370,750
2017-10-06 12:25:49.575000,12.68478,12.68222,2170,750
2017-10-06 12:25:49.813000,12.68469,12.68209,750,370
2017-10-06 12:25:50.192000,12.68432,12.68209,370,370
2017-10-06 12:25:50.276000,12.68441,12.68209,370,370
2017-10-06 12:25:50.377000,12.68468,12.68209,750,370
2017-10-06 12:25:50.867000,12.68472,12.68221,370,750
2017-10-06 12:25:51.179000,12.68478,12.68222,2170,750
2017-10-06 12:25:51.841000,12.68479,12.68231,1420,750
2017-10-06 12:25:52.380000,12.68478,12.68232,1420,750
2017-10-06 12:25:52.511000,12.68479,12.68221,2170,970
2017-10-06 12:25:52.612000,12.68441,12.68222,370,750
2017-10-06 12:25:52.933000,12.68351,12.68158,370,370
2017-10-06 12:25:52.984000,12.68351,12.68121,370,370
2017-10-06 12:25:53.491000,12.68358,12.68122,750,370
2017-10-06 12:25:53.801000,12.68342,12.68122,370,370
2017-10-06 12:25:54.141000,12.68338,12.68122,750,370
2017-10-06 12:25:54.382000,12.68349,12.68121,750,370
2017-10-06 12:25:56.542000,12.68348,12.68122,750,370
2017-10-06 12:25:57.251000,12.68351,12.68121,370,370
2017-10-06 12:25:57.352000,12.68369,12.68121,1350,370
2017-10-06 12:25:57.455000,12.68319,12.68121,300,370
2017-10-06 12:25:57.506000,12.68348,12.68122,750,370
2017-10-06 12:25:57.607000,12.68369,12.68121,970,370
2017-10-06 12:25:58.337000,12.68368,12.68122,220,370
2017-10-06 12:25:58.642000,12.68369,12.68141,220,750
2017-10-06 12:25:59.387000,12.68368,12.68142,220,750
2017-10-06 12:25:59.956000,12.68369,12.68121,220,1120
2017-10-06 12:26:00.252000,12.68368,12.68142,220,750
2017-10-06 12:26:00.353000,12.68368,12.68128,220,370
2017-10-06 12:26:00.504000,12.68378,12.68162,220,750
2017-10-06 12:26:00.605000,12.68452,12.68208,370,370
2017-10-06 12:26:00.706000,12.68469,12.68208,1350,370
2017-10-06 12:26:00.807000,12.68442,12.68208,370,370
2017-10-06 12:26:01.102000,12.68468,12.68208,970,370
2017-10-06 12:26:01.682000,12.68469,12.68208,220,370
2017-10-06 12:26:01.895000,12.68459,12.68209,750,370
2017-10-06 12:26:02.198000,12.68399,12.68208,220,370
2017-10-06 12:26:02.299000,12.68431,12.68208,370,370
2017-10-06 12:26:02.400000,12.68441,12.68208,370,370
2017-10-06 12:26:02.501000,12.68459,12.68208,750,370
2017-10-06 12:26:02.934000,12.68469,12.68208,450,750
2017-10-06 12:26:02.985000,12.68468,12.68212,450,750
2017-10-06 12:26:03.702000,12.68469,12.68211,220,750
2017-10-06 12:26:04.033000,12.68462,12.68211,370,750
2017-10-06 12:26:04.336000,12.68469,12.68211,220,750
2017-10-06 12:26:04.611000,12.68468,12.68208,970,370
2017-10-06 12:26:04.762000,12.68461,12.68208,370,370
2017-10-06 12:26:05.022000,12.68469,12.68208,970,370
2017-10-06 12:26:05.851000,12.68469,12.68209,970,370
2017-10-06 12:26:06.427000,12.68469,12.68208,970,370
2017-10-06 12:26:06.573000,12.68469,12.68231,220,750
2017-10-06 12:26:06.677000,12.68469,12.68219,220,370
2017-10-06 12:26:07.275000,12.68462,12.68211,370,750
2017-10-06 12:26:07.831000,12.68459,12.68208,750,370
2017-10-06 12:26:08.284000,12.68451,12.68211,370,750
2017-10-06 12:26:08.336000,12.68469,12.68211,220,750
2017-10-06 12:26:08.771000,12.68468,12.68219,220,370
2017-10-06 12:26:09.345000,12.68469,12.68219,220,370
2017-10-06 12:26:09.841000,12.68469,12.68211,220,750
2017-10-06 12:26:10.830000,12.68468,12.68212,220,750
2017-10-06 12:26:10.982000,12.68469,12.68219,220,370
2017-10-06 12:26:11.489000,12.68468,12.68232,220,750
2017-10-06 12:26:12.049000,12.68469,12.68231,220,750
2017-10-06 12:26:12.201000,12.68479,12.68231,370,750
2017-10-06 12:26:12.251000,12.68478,12.68252,370,750
2017-10-06 12:26:12.636000,12.68479,12.68271,370,750
2017-10-06 12:26:12.686000,12.68478,12.68252,370,750
2017-10-06 12:26:12.932000,12.68478,12.68258,600,370
2017-10-06 12:26:13.128000,12.68579,12.68321,820,1120
2017-10-06 12:26:13.229000,12.68579,12.68331,820,750
2017-10-06 12:26:13.531000,12.68599,12.68371,220,370
2017-10-06 12:26:13.632000,12.68589,12.68341,300,220
2017-10-06 12:26:13.683000,12.68589,12.68371,300,370
2017-10-06 12:26:14.007000,12.68639,12.68421,750,370
2017-10-06 12:26:14.058000,12.68648,12.68422,750,370
2017-10-06 12:26:14.732000,12.68649,12.68421,750,370
2017-10-06 12:26:15.260000,12.68648,12.68422,750,370
2017-10-06 12:26:15.779000,12.68649,12.68421,750,370
2017-10-06 12:26:15.880000,12.68519,12.68369,750,370
2017-10-06 12:26:15.930000,12.68521,12.68369,370,370
2017-10-06 12:26:15.981000,12.68521,12.68321,370,370
2017-10-06 12:26:16.082000,12.68528,12.68322,750,370
2017-10-06 12:26:16.641000,12.68548,12.68322,1350,370
2017-10-06 12:26:17.073000,12.68532,12.68322,370,370
2017-10-06 12:26:17.392000,12.68528,12.68322,750,370
2017-10-06 12:26:17.875000,12.68458,12.68308,220,370
2017-10-06 12:26:17.925000,12.68458,12.68279,220,370
2017-10-06 12:26:17.976000,12.68459,12.68221,220,370
2017-10-06 12:26:18.077000,12.68459,12.68231,220,370
2017-10-06 12:26:19.461000,12.68459,12.68232,220,370
2017-10-06 12:26:19.984000,12.68459,12.68241,220,370
2017-10-06 12:26:20.936000,12.68459,12.68242,220,370
2017-10-06 12:26:21.237000,12.68459,12.68239,220,370
2017-10-06 12:26:21.338000,12.68489,12.68288,520,370
2017-10-06 12:26:21.489000,12.68541,12.68332,370,370
2017-10-06 12:26:21.590000,12.68549,12.68339,220,370
2017-10-06 12:26:21.660000,12.68493,12.68339,300,370
2017-10-06 12:26:21.762000,12.68487,12.68289,370,370
2017-10-06 12:26:21.863000,12.68488,12.68289,300,370
2017-10-06 12:26:22.423000,12.68489,12.68289,300,370
2017-10-06 12:26:23.085000,12.68488,12.68289,300,370
2017-10-06 12:26:23.795000,12.68499,12.68289,220,370
2017-10-06 12:26:24.456000,12.68458,12.68238,220,370
2017-10-06 12:26:24.758000,12.68419,12.68238,300,370
2017-10-06 12:26:24.859000,12.68458,12.68238,220,370
2017-10-06 12:26:25.387000,12.68459,12.68238,220,370
2017-10-06 12:26:25.437000,12.68458,12.68258,220,370
2017-10-06 12:26:25.840000,12.68459,12.68269,220,370
2017-10-06 12:26:26.384000,12.68458,12.68269,220,370
2017-10-06 12:26:27.045000,12.68459,12.68269,220,370
2017-10-06 12:26:29.161000,12.68458,12.68269,220,370
2017-10-06 12:26:29.770000,12.68459,12.68269,220,370
2017-10-06 12:26:30.311000,12.68458,12.68269,220,370
2017-10-06 12:26:30.713000,12.68389,12.68171,300,750
2017-10-06 12:26:30.764000,12.68389,12.68169,300,370
2017-10-06 12:26:30.814000,12.68389,12.68216,300,370
2017-10-06 12:26:31.116000,12.68388,12.68223,300,370
2017-10-06 12:26:31.342000,12.68369,12.68171,220,370
2017-10-06 12:26:31.960000,12.68368,12.68171,220,370
2017-10-06 12:26:32.111000,12.68389,12.68214,300,370
2017-10-06 12:26:32.711000,12.68388,12.68214,300,370
2017-10-06 12:26:33.088000,12.68389,12.68268,300,370
2017-10-06 12:26:33.139000,12.68388,12.68172,300,370
2017-10-06 12:26:33.189000,12.68389,12.68221,300,370
2017-10-06 12:26:33.703000,12.68388,12.68222,300,370
2017-10-06 12:26:33.963000,12.68408,12.68222,220,370
2017-10-06 12:26:34.064000,12.68459,12.68268,450,370
2017-10-06 12:26:34.763000,12.68458,12.68268,220,370
2017-10-06 12:26:34.911000,12.68452,12.68268,370,370
2017-10-06 12:26:35.473000,12.68389,12.68221,300,370
2017-10-06 12:26:35.675000,12.68421,12.68219,370,370
2017-10-06 12:26:35.725000,12.68458,12.68268,220,370
2017-10-06 12:26:36.291000,12.68459,12.68268,220,370
2017-10-06 12:26:36.911000,12.68451,12.68268,370,370
2017-10-06 12:26:37.453000,12.68419,12.68268,300,370
2017-10-06 12:26:37.503000,12.68451,12.68268,370,370
2017-10-06 12:26:37.554000,12.68458,12.68268,220,370
2017-10-06 12:26:37.811000,12.68451,12.68268,370,370
2017-10-06 12:26:38.321000,12.68452,12.68268,370,370
2017-10-06 12:26:38.541000,12.68459,12.68268,220,370
2017-10-06 12:26:38.762000,12.68442,12.68268,370,370
2017-10-06 12:26:39.103000,12.68424,12.68268,300,370
2017-10-06 12:26:39.210000,12.68432,12.68268,370,370
2017-10-06 12:26:39.261000,12.68459,12.68268,220,370
2017-10-06 12:26:39.515000,12.68447,12.68268,370,370
2017-10-06 12:26:39.652000,12.68459,12.68268,220,370
2017-10-06 12:26:39.753000,12.68457,12.68268,370,370
2017-10-06 12:26:39.870000,12.68458,12.68268,220,370
2017-10-06 12:26:40.317000,12.68447,12.68268,370,370
2017-10-06 12:26:40.619000,12.68489,12.68321,300,370
2017-10-06 12:26:41.133000,12.68489,12.68322,300,370
2017-10-06 12:26:41.250000,12.68508,12.68322,220,370
2017-10-06 12:26:41.300000,12.68532,12.68368,370,370
2017-10-06 12:26:41.351000,12.68552,12.68368,370,370
2017-10-06 12:26:41.620000,12.68537,12.68368,370,370
2017-10-06 12:26:42.614000,12.68523,12.68368,300,370
2017-10-06 12:26:42.962000,12.68532,12.68368,370,370
2017-10-06 12:26:43.064000,12.68523,12.68368,300,370
2017-10-06 12:26:43.373000,12.68523,12.68368,370,370
2017-10-06 12:26:43.424000,12.68542,12.68368,370,370
2017-10-06 12:26:44.124000,12.68532,12.68368,370,370
2017-10-06 12:26:44.425000,12.68502,12.68368,370,370
2017-10-06 12:26:44.671000,12.68541,12.68368,370,370
2017-10-06 12:26:45.069000,12.68532,12.68368,370,370
2017-10-06 12:26:45.170000,12.68559,12.68368,220,370
2017-10-06 12:26:45.671000,12.68552,12.68368,370,370
2017-10-06 12:26:45.729000,12.68559,12.68368,220,370
2017-10-06 12:26:46.474000,12.68569,12.68368,220,370
2017-10-06 12:26:47.941000,12.68551,12.68368,370,370
2017-10-06 12:26:48.740000,12.68532,12.68368,370,370
2017-10-06 12:26:48.836000,12.68569,12.68368,220,370
2017-10-06 12:26:49.661000,12.68531,12.68368,370,370
2017-10-06 12:26:50.058000,12.68569,12.68368,220,370
2017-10-06 12:26:50.441000,12.68551,12.68368,370,370
2017-10-06 12:26:50.739000,12.68562,12.68368,370,370
2017-10-06 12:26:50.992000,12.68569,12.68368,220,370
2017-10-06 12:26:51.463000,12.68581,12.68418,370,370
2017-10-06 12:26:51.633000,12.68659,12.68468,220,370
2017-10-06 12:26:52.344000,12.68589,12.68409,300,370
2017-10-06 12:26:52.445000,12.68581,12.68362,370,370
2017-10-06 12:26:52.496000,12.68581,12.68411,370,370
2017-10-06 12:26:52.664000,12.68589,12.68411,300,370
2017-10-06 12:26:52.813000,12.68598,12.68412,220,370
2017-10-06 12:26:53.065000,12.68579,12.68361,370,370
2017-10-06 12:26:53.814000,12.68578,12.68362,600,370
2017-10-06 12:26:54.360000,12.68579,12.68361,1350,370
2017-10-06 12:26:54.966000,12.68578,12.68362,1350,370
2017-10-06 12:26:55.680000,12.68579,12.68361,1350,370
2017-10-06 12:26:56.111000,12.68559,12.68361,750,370
2017-10-06 12:26:56.620000,12.68558,12.68362,750,370
2017-10-06 12:26:56.932000,12.68579,12.68361,600,370
2017-10-06 12:26:57.453000,12.68578,12.68362,520,370
2017-10-06 12:26:57.998000,12.68579,12.68361,520,370
2017-10-06 12:26:58.103000,12.68592,12.68459,370,370
2017-10-06 12:26:58.154000,12.68599,12.68459,220,370
2017-10-06 12:26:58.255000,12.68599,12.68411,220,370
2017-10-06 12:26:58.406000,12.68598,12.68368,220,370
2017-10-06 12:26:58.457000,12.68598,12.68359,220,370
2017-10-06 12:26:58.507000,12.68599,12.68458,220,370
2017-10-06 12:26:58.558000,12.68618,12.68458,300,370
2017-10-06 12:26:58.659000,12.68629,12.68411,150,370
2017-10-06 12:26:58.759000,12.68631,12.68411,370,370
2017-10-06 12:26:58.871000,12.68631,12.68459,370,370
2017-10-06 12:26:58.972000,12.68598,12.68412,220,370
2017-10-06 12:26:59.023000,12.68579,12.68409,520,370
2017-10-06 12:26:59.124000,12.68578,12.68352,520,370
2017-10-06 12:26:59.281000,12.68558,12.68352,750,370
2017-10-06 12:26:59.432000,12.68578,12.68352,1870,370
2017-10-06 12:26:59.591000,12.68588,12.68449,150,370
2017-10-06 12:26:59.742000,12.68578,12.68352,750,370
2017-10-06 12:27:00.415000,12.68579,12.68351,750,370
2017-10-06 12:27:00.904000,12.68609,12.68441,220,750
2017-10-06 12:27:01.106000,12.68679,12.68448,370,370
2017-10-06 12:27:01.359000,12.68661,12.68448,370,370
2017-10-06 12:27:01.751000,12.68661,12.68451,370,750
2017-10-06 12:27:01.803000,12.68688,12.68462,300,370
2017-10-06 12:27:01.863000,12.68688,12.68472,300,750
2017-10-06 12:27:02.239000,12.68682,12.68471,370,750
2017-10-06 12:27:02.289000,12.68682,12.68461,370,1120
2017-10-06 12:27:02.390000,12.68662,12.68461,370,1120
2017-10-06 12:27:02.624000,12.68662,12.68448,370,370
2017-10-06 12:27:02.995000,12.68672,12.68448,370,370
2017-10-06 12:27:03.380000,12.68681,12.68421,370,1350
2017-10-06 12:27:03.773000,12.68681,12.68442,370,750
2017-10-06 12:27:04.091000,12.68719,12.68498,300,370
2017-10-06 12:27:04.477000,12.68718,12.68502,300,750
2017-10-06 12:27:04.649000,12.68719,12.68498,300,370
2017-10-06 12:27:05.341000,12.68718,12.68498,300,370
2017-10-06 12:27:05.472000,12.68701,12.68498,370,370
2017-10-06 12:27:05.677000,12.68719,12.68498,300,370
2017-10-06 12:27:05.732000,12.68742,12.68498,370,370
2017-10-06 12:27:05.833000,12.68742,12.68501,370,750
2017-10-06 12:27:06.174000,12.68652,12.68421,370,970
2017-10-06 12:27:06.468000,12.68679,12.68421,970,750
2017-10-06 12:27:06.568000,12.68652,12.68421,370,750
2017-10-06 12:27:06.669000,12.68678,12.68432,970,750
2017-10-06 12:27:06.719000,12.68679,12.68451,970,750
2017-10-06 12:27:07.056000,12.68672,12.68451,370,750
2017-10-06 12:27:08.025000,12.68672,12.68452,750,750
2017-10-06 12:27:08.373000,12.68661,12.68452,370,750
2017-10-06 12:27:08.603000,12.68661,12.68431,370,750
2017-10-06 12:27:08.704000,12.68672,12.68431,370,750
2017-10-06 12:27:08.771000,12.68662,12.68431,370,750
2017-10-06 12:27:09.193000,12.68672,12.68462,370,750
2017-10-06 12:27:09.243000,12.68688,12.68462,300,750
2017-10-06 12:27:09.395000,12.68691,12.68471,370,820
2017-10-06 12:27:09.732000,12.68719,12.68499,300,370
2017-10-06 12:27:09.924000,12.68731,12.68499,370,370
2017-10-06 12:27:10.475000,12.68721,12.68499,370,370
2017-10-06 12:27:10.956000,12.68701,12.68499,370,370
2017-10-06 12:27:11.007000,12.68722,12.68499,370,370
2017-10-06 12:27:11.292000,12.68702,12.68499,370,370
2017-10-06 12:27:12.307000,12.68679,12.68499,370,370
2017-10-06 12:27:12.358000,12.68678,12.68449,600,370
2017-10-06 12:27:12.408000,12.68661,12.68449,370,370
2017-10-06 12:27:12.459000,12.68661,12.68422,370,220
2017-10-06 12:27:12.692000,12.68652,12.68421,370,220
2017-10-06 12:27:12.743000,12.68652,12.68412,370,750
2017-10-06 12:27:13.061000,12.68652,12.68426,370,750
2017-10-06 12:27:13.111000,12.68678,12.68427,970,750
2017-10-06 12:27:13.332000,12.68662,12.68427,370,750
2017-10-06 12:27:13.418000,12.68662,12.68421,370,220
2017-10-06 12:27:13.519000,12.68672,12.68411,370,750
2017-10-06 12:27:13.619000,12.68642,12.68401,370,970
2017-10-06 12:27:13.882000,12.68662,12.68401,370,520
2017-10-06 12:27:14.105000,12.68641,12.68401,370,300
2017-10-06 12:27:14.324000,12.68671,12.68401,370,300
2017-10-06 12:27:14.483000,12.68642,12.68402,370,300
2017-10-06 12:27:14.993000,12.68672,12.68412,370,750
2017-10-06 12:27:15.522000,12.68641,12.68412,370,750
2017-10-06 12:27:15.824000,12.68579,12.68388,370,370
