time,ask,bid,ask_volume,bid_volume
2018-11-01 13:55:00.420000,1.12748,1.12745,1690000,1000000
2018-11-01 13:55:00.630000,1.12748,1.12744,2060000,3940000
2018-11-01 13:55:01.113000,1.12747,1.12746,1000000,1000000
2018-11-01 13:55:01.165000,1.12749,1.12746,5060000,1500000
2018-11-01 13:55:01.581000,1.12749,1.12747,3560000,1000000
2018-11-01 13:55:01.809000,1.12753,1.1275,4310000,1000000
2018-11-01 13:55:02.732000,1.12753,1.12749,3560000,3750000
2018-11-01 13:55:03.489000,1.12751,1.12748,1000000,6070000
2018-11-01 13:55:04.017000,1.12751,1.12749,1500000,1250000
2018-11-01 13:55:05.610000,1.12752,1.12749,1500000,2440000
2018-11-01 13:55:07.682000,1.12752,1.12751,1000000,1000000
2018-11-01 13:55:08.494000,1.12754,1.12751,4310000,1500000
2018-11-01 13:55:09.707000,1.12754,1.12751,4120000,2440000
2018-11-01 13:55:09.915000,1.12753,1.1275,1310000,2440000
2018-11-01 13:55:10.497000,1.12752,1.1275,1000000,1250000
2018-11-01 13:55:11.018000,1.12753,1.12751,1870000,1250000
2018-11-01 13:55:13.434000,1.12753,1.12749,2440000,3560000
2018-11-01 13:55:13.980000,1.12752,1.12749,2810000,1250000
2018-11-01 13:55:14.931000,1.12751,1.12748,3560000,1000000
2018-11-01 13:55:15.037000,1.12749,1.12746,2060000,1250000
2018-11-01 13:55:15.298000,1.12747,1.12745,1000000,2060000
2018-11-01 13:55:15.805000,1.12748,1.12745,1500000,2810000
2018-11-01 13:55:16.310000,1.12749,1.12747,1870000,1250000
2018-11-01 13:55:16.833000,1.1275,1.12748,1870000,2440000
2018-11-01 13:55:17.323000,1.12753,1.1275,3000000,2440000
2018-11-01 13:55:17.483000,1.12752,1.12749,2620000,1000000
2018-11-01 13:55:18.206000,1.12751,1.12749,1000000,1690000
2018-11-01 13:55:18.778000,1.12752,1.12749,3370000,1690000
2018-11-01 13:55:19.194000,1.12749,1.12746,3190000,3940000
2018-11-01 13:55:19.896000,1.12748,1.12747,1000000,1500000
2018-11-01 13:55:20.054000,1.1275,1.12748,1870000,1690000
2018-11-01 13:55:20.211000,1.12749,1.12747,1690000,1000000
2018-11-01 13:55:20.716000,1.12749,1.12746,3560000,1000000
2018-11-01 13:55:21.030000,1.12742,1.12741,1250000,1000000
2018-11-01 13:55:21.596000,1.12742,1.12741,1000000,1000000
2018-11-01 13:55:23.029000,1.12743,1.1274,2440000,1310000
2018-11-01 13:55:23.340000,1.12743,1.12741,1690000,1000000
2018-11-01 13:55:23.890000,1.12742,1.1274,1250000,1000000
2018-11-01 13:55:24.406000,1.12743,1.1274,4310000,1000000
2018-11-01 13:55:25.142000,1.12742,1.12741,1250000,1000000
2018-11-01 13:55:25.454000,1.12739,1.12737,1690000,1000000
2018-11-01 13:55:25.715000,1.1274,1.12738,3750000,1690000
2018-11-01 13:55:25.873000,1.12742,1.1274,9560000,1000000
2018-11-01 13:55:26.996000,1.1274,1.12738,2060000,1000000
2018-11-01 13:55:27.372000,1.12737,1.12735,1120000,1310000
2018-11-01 13:55:27.426000,1.12736,1.12734,1500000,2060000
2018-11-01 13:55:27.532000,1.12737,1.12736,1760000,1000000
2018-11-01 13:55:27.692000,1.1274,1.12739,1000000,1000000
2018-11-01 13:55:28.195000,1.12741,1.12739,5060000,1000000
2018-11-01 13:55:28.862000,1.12741,1.12739,1000000,1000000
2018-11-01 13:55:29.166000,1.12743,1.12741,1690000,1000000
2018-11-01 13:55:30.623000,1.12743,1.12741,1690000,1000000
2018-11-01 13:55:31.576000,1.12743,1.12741,1000000,1690000
2018-11-01 13:55:32.029000,1.12745,1.12742,5060000,2060000
2018-11-01 13:55:34.690000,1.12745,1.12744,1000000,1000000
2018-11-01 13:55:35.155000,1.12744,1.12742,1310000,4120000
2018-11-01 13:55:35.317000,1.12742,1.12739,5810000,1000000
2018-11-01 13:55:36.207000,1.12742,1.12738,1870000,1120000
2018-11-01 13:55:36.261000,1.12744,1.12742,3260000,1000000
2018-11-01 13:55:36.636000,1.12746,1.12745,1000000,1250000
2018-11-01 13:55:36.690000,1.12748,1.12746,2060000,1000000
2018-11-01 13:55:37.240000,1.12749,1.12746,6560000,1500000
2018-11-01 13:55:37.791000,1.12749,1.12747,4310000,1000000
2018-11-01 13:55:38.332000,1.1275,1.12747,5060000,1500000
2018-11-01 13:55:38.403000,1.12751,1.1275,1000000,1000000
2018-11-01 13:55:38.714000,1.1275,1.12748,1870000,1000000
2018-11-01 13:55:39.315000,1.1275,1.12748,2440000,1000000
2018-11-01 13:55:40.015000,1.12749,1.12747,1690000,1000000
2018-11-01 13:55:40.501000,1.12748,1.12746,1310000,1000000
2018-11-01 13:55:40.714000,1.12745,1.12743,1310000,1000000
2018-11-01 13:55:41.633000,1.12747,1.12744,3940000,1000000
2018-11-01 13:55:42.151000,1.12747,1.12743,3560000,1690000
2018-11-01 13:55:42.664000,1.12747,1.12744,2810000,1000000
2018-11-01 13:55:43.081000,1.12747,1.12745,1620000,1000000
2018-11-01 13:55:43.291000,1.12747,1.12744,2810000,1000000
2018-11-01 13:55:45.947000,1.12747,1.12746,1250000,1500000
2018-11-01 13:55:48.961000,1.12748,1.12747,2060000,1000000
2018-11-01 13:55:49.153000,1.12747,1.12745,4310000,1000000
2018-11-01 13:55:50.008000,1.12746,1.12744,1690000,1000000
2018-11-01 13:55:50.529000,1.12745,1.12743,2440000,1000000
2018-11-01 13:55:50.684000,1.12744,1.12742,1310000,1120000
2018-11-01 13:55:50.929000,1.12746,1.12743,3940000,1690000
2018-11-01 13:55:51.784000,1.12745,1.12743,4120000,1000000
2018-11-01 13:55:53.943000,1.12745,1.12742,1310000,4120000
2018-11-01 13:55:54.475000,1.12746,1.12743,6750000,1000000
2018-11-01 13:55:55.011000,1.12746,1.12744,6000000,1000000
2018-11-01 13:55:56.098000,1.12745,1.12743,1690000,1000000
2018-11-01 13:56:00.757000,1.12743,1.12741,1690000,3070000
2018-11-01 13:56:00.864000,1.12741,1.12739,2440000,1000000
2018-11-01 13:56:01.395000,1.1274,1.12738,3190000,1000000
2018-11-01 13:56:03.004000,1.12739,1.12737,2440000,1000000
2018-11-01 13:56:03.058000,1.12737,1.12734,2440000,4120000
2018-11-01 13:56:03.571000,1.12734,1.12732,1000000,1000000
2018-11-01 13:56:03.626000,1.12733,1.12731,1690000,1000000
2018-11-01 13:56:04.159000,1.12734,1.12732,3560000,1000000
2018-11-01 13:56:04.769000,1.12734,1.12732,3190000,1000000
2018-11-01 13:56:07.041000,1.12735,1.12732,4310000,1250000
2018-11-01 13:56:07.555000,1.12736,1.12733,2000000,1250000
2018-11-01 13:56:07.765000,1.12735,1.12731,2440000,3260000
2018-11-01 13:56:08.269000,1.12735,1.12733,2440000,1000000
2018-11-01 13:56:08.814000,1.12734,1.12733,1310000,1000000
2018-11-01 13:56:10.405000,1.12734,1.12732,1310000,1000000
2018-11-01 13:56:10.915000,1.12734,1.12732,1690000,1000000
2018-11-01 13:56:12.361000,1.12733,1.12732,1250000,1000000
2018-11-01 13:56:12.884000,1.12733,1.1273,2000000,1690000
2018-11-01 13:56:14.346000,1.12733,1.1273,3190000,1250000
2018-11-01 13:56:14.531000,1.12733,1.12731,1690000,1000000
2018-11-01 13:56:15.109000,1.12733,1.12731,4310000,1000000
2018-11-01 13:56:15.651000,1.12733,1.1273,3940000,1690000
2018-11-01 13:56:17.810000,1.12729,1.12727,2440000,3070000
2018-11-01 13:56:18.020000,1.12728,1.12726,3000000,1000000
2018-11-01 13:56:20.844000,1.12724,1.12723,1250000,1120000
2018-11-01 13:56:21.336000,1.12727,1.12725,1120000,1000000
2018-11-01 13:56:22.112000,1.12728,1.12726,5060000,1000000
2018-11-01 13:56:22.508000,1.12729,1.12725,6560000,4010000
2018-11-01 13:56:23.039000,1.12727,1.12726,1000000,1000000
2018-11-01 13:56:23.561000,1.12729,1.12725,4690000,4390000
2018-11-01 13:56:24.068000,1.12727,1.12725,1000000,1000000
2018-11-01 13:56:24.413000,1.12723,1.12722,1250000,3820000
2018-11-01 13:56:24.573000,1.12722,1.1272,2440000,1000000
2018-11-01 13:56:26.145000,1.12724,1.12723,2060000,2250000
2018-11-01 13:56:26.486000,1.12727,1.12724,3000000,1690000
2018-11-01 13:56:27.242000,1.12727,1.12724,3000000,1690000
2018-11-01 13:56:29.230000,1.12727,1.12726,1000000,1000000
2018-11-01 13:56:30.223000,1.12727,1.12724,5250000,3190000
2018-11-01 13:56:30.335000,1.12727,1.12724,5250000,2440000
2018-11-01 13:56:30.854000,1.12726,1.12725,1000000,1000000
2018-11-01 13:56:32.455000,1.12727,1.12725,4500000,1000000
2018-11-01 13:56:35.470000,1.12727,1.12724,2250000,2140000
2018-11-01 13:56:35.580000,1.12727,1.12724,2250000,1250000
2018-11-01 13:56:39.087000,1.12728,1.12726,8510000,1000000
2018-11-01 13:56:40.109000,1.12727,1.12725,1000000,1000000
2018-11-01 13:56:40.629000,1.12728,1.12724,5810000,3190000
2018-11-01 13:56:40.722000,1.12728,1.12726,3190000,1000000
2018-11-01 13:56:40.832000,1.1273,1.12729,2250000,1250000
2018-11-01 13:56:41.334000,1.1273,1.12729,1000000,1000000
2018-11-01 13:56:42.004000,1.12729,1.12727,1310000,1000000
2018-11-01 13:56:42.875000,1.12728,1.12726,1690000,1000000
2018-11-01 13:56:43.093000,1.12727,1.12724,1500000,1250000
2018-11-01 13:56:43.639000,1.12727,1.12725,2250000,1000000
2018-11-01 13:56:44.190000,1.12727,1.12725,2250000,1000000
2018-11-01 13:56:44.801000,1.12727,1.12724,2440000,1000000
2018-11-01 13:56:45.395000,1.12727,1.12724,3000000,1250000
2018-11-01 13:56:46.278000,1.12726,1.12724,3750000,1000000
2018-11-01 13:56:46.330000,1.12726,1.12723,3000000,2060000
2018-11-01 13:56:46.836000,1.12727,1.12724,1750000,1690000
2018-11-01 13:56:47.338000,1.12726,1.12725,1000000,1000000
2018-11-01 13:56:47.857000,1.12727,1.12724,2250000,2440000
2018-11-01 13:56:48.156000,1.12728,1.12726,4310000,1000000
2018-11-01 13:56:49.967000,1.12728,1.12726,3190000,1000000
2018-11-01 13:56:50.330000,1.12728,1.12725,2440000,1000000
2018-11-01 13:56:52.974000,1.12728,1.12727,1250000,1000000
2018-11-01 13:56:53.495000,1.12729,1.12727,3940000,1000000
2018-11-01 13:56:55.817000,1.12731,1.1273,3000000,1000000
2018-11-01 13:56:56.165000,1.12734,1.12732,3940000,1000000
2018-11-01 13:56:57.852000,1.12734,1.12732,1500000,1690000
2018-11-01 13:56:58.222000,1.12735,1.12733,3560000,1000000
2018-11-01 13:56:58.723000,1.12736,1.12733,3190000,2250000
2018-11-01 13:56:59.560000,1.12736,1.12734,3750000,1000000
2018-11-01 13:56:59.877000,1.12734,1.12732,1310000,1000000
2018-11-01 13:57:00.309000,1.12733,1.1273,2060000,1500000
2018-11-01 13:57:00.519000,1.1273,1.12728,1120000,1200000
2018-11-01 13:57:00.833000,1.12728,1.12727,1250000,1000000
2018-11-01 13:57:02.005000,1.12728,1.12726,1000000,1500000
2018-11-01 13:57:03.644000,1.12728,1.12727,1250000,1000000
2018-11-01 13:57:04.006000,1.12729,1.12728,1250000,1000000
2018-11-01 13:57:04.270000,1.12729,1.12727,1310000,1500000
2018-11-01 13:57:04.778000,1.1273,1.12728,2810000,1500000
2018-11-01 13:57:07.493000,1.1273,1.12729,1120000,1000000
2018-11-01 13:57:07.547000,1.12732,1.12729,5060000,1250000
2018-11-01 13:57:07.751000,1.12732,1.12731,2250000,1250000
2018-11-01 13:57:08.066000,1.12734,1.12732,3560000,1000000
2018-11-01 13:57:08.617000,1.12734,1.12732,4310000,1500000
2018-11-01 13:57:10.255000,1.12733,1.12731,2810000,1000000
2018-11-01 13:57:10.847000,1.12732,1.12731,1000000,1000000
