time,ask,bid,ask_volume,bid_volume
2019-06-05 14:27:52.739000,0.61415,0.61365,15,45
2019-06-05 14:27:53.772000,0.61436,0.61386,412,45
2019-06-05 14:27:56.862000,0.61435,0.61385,15,307
2019-06-05 14:27:57.164000,0.61441,0.61391,15,75
2019-06-05 14:27:57.461000,0.61435,0.61385,15,307
2019-06-05 14:28:00.068000,0.61441,0.61391,10,150
2019-06-05 14:28:00.444000,0.6144,0.6139,10,75
2019-06-05 14:28:03.260000,0.61456,0.61406,10,45
2019-06-05 14:28:03.462000,0.6145,0.614,10,75
2019-06-05 14:28:06.264000,0.61455,0.61405,10,45
2019-06-05 14:28:06.720000,0.61461,0.61411,10,75
2019-06-05 14:28:11.749000,0.61455,0.61405,10,45
2019-06-05 14:28:12.892000,0.61461,0.61411,10,150
2019-06-05 14:28:13.358000,0.61455,0.61405,10,307
2019-06-05 14:28:14.975000,0.61461,0.61411,10,150
2019-06-05 14:28:15.302000,0.61445,0.61395,10,412
2019-06-05 14:28:15.540000,0.61455,0.61405,10,307
2019-06-05 14:28:16.636000,0.61461,0.61411,10,150
2019-06-05 14:28:17.296000,0.61456,0.61406,10,150
2019-06-05 14:28:17.464000,0.6145,0.614,10,75
2019-06-05 14:28:17.611000,0.61455,0.61405,10,45
2019-06-05 14:28:17.949000,0.61465,0.61415,28,150
2019-06-05 14:28:18.028000,0.61476,0.61426,307,45
2019-06-05 14:28:21.330000,0.6147,0.6142,10,45
2019-06-05 14:28:21.472000,0.61476,0.61426,10,75
2019-06-05 14:28:21.842000,0.61486,0.61436,307,45
2019-06-05 14:28:22.132000,0.61481,0.61431,10,75
2019-06-05 14:28:22.739000,0.61465,0.61415,10,337
2019-06-05 14:28:23.122000,0.61481,0.61431,10,75
2019-06-05 14:28:23.456000,0.61465,0.61415,10,307
2019-06-05 14:28:25.441000,0.61471,0.61421,10,150
2019-06-05 14:28:26.017000,0.61476,0.61426,10,75
2019-06-05 14:28:26.153000,0.61471,0.61421,10,150
2019-06-05 14:28:27.305000,0.61465,0.61415,10,307
2019-06-05 14:28:28.527000,0.6147,0.6142,10,75
2019-06-05 14:28:29.752000,0.61465,0.61415,10,307
2019-06-05 14:28:30.082000,0.61471,0.61421,10,75
2019-06-05 14:28:33.281000,0.61465,0.61415,10,75
2019-06-05 14:28:33.574000,0.61456,0.61406,10,75
2019-06-05 14:28:36.319000,0.6145,0.614,10,45
2019-06-05 14:28:36.474000,0.61445,0.61395,10,307
2019-06-05 14:28:36.772000,0.6145,0.614,10,45
2019-06-05 14:28:38.802000,0.61445,0.61395,10,307
2019-06-05 14:28:39.600000,0.61461,0.61411,10,45
2019-06-05 14:28:40.633000,0.61455,0.61405,10,307
2019-06-05 14:28:40.740000,0.61476,0.61426,337,150
2019-06-05 14:28:40.949000,0.61471,0.61421,10,45
2019-06-05 14:28:47.059000,0.61461,0.61411,10,75
2019-06-05 14:28:48.203000,0.61445,0.61395,28,45
2019-06-05 14:28:48.932000,0.61435,0.61385,10,307
2019-06-05 14:28:50.425000,0.6144,0.6139,10,45
2019-06-05 14:28:50.630000,0.61446,0.61396,10,45
2019-06-05 14:28:52.950000,0.61445,0.61395,10,307
2019-06-05 14:28:55.633000,0.6144,0.6139,10,45
2019-06-05 14:28:56.757000,0.61435,0.61385,28,45
2019-06-05 14:28:56.836000,0.61425,0.61375,10,412
2019-06-05 14:28:57.730000,0.61415,0.61365,10,307
2019-06-05 14:29:03.168000,0.61405,0.61355,10,307
2019-06-05 14:29:03.364000,0.61415,0.61365,10,307
2019-06-05 14:29:04.423000,0.61431,0.61381,10,45
2019-06-05 14:29:05.099000,0.61426,0.61376,10,75
2019-06-05 14:29:08.518000,0.61431,0.61381,10,45
2019-06-05 14:29:12.883000,0.61426,0.61376,11,45
2019-06-05 14:29:13.193000,0.61421,0.61371,11,45
2019-06-05 14:29:13.329000,0.61415,0.61365,11,45
2019-06-05 14:29:14.586000,0.6142,0.6137,11,45
2019-06-05 14:29:14.789000,0.61426,0.61376,11,45
2019-06-05 14:29:15.212000,0.6142,0.6137,11,45
2019-06-05 14:29:15.834000,0.61426,0.61376,11,45
2019-06-05 14:29:18.440000,0.61431,0.61381,11,45
2019-06-05 14:29:19.506000,0.61415,0.61365,11,307
2019-06-05 14:29:20.022000,0.61421,0.61371,11,45
2019-06-05 14:29:24.585000,0.61415,0.61365,11,307
2019-06-05 14:29:24.765000,0.61421,0.61371,11,45
2019-06-05 14:29:25.160000,0.61415,0.61365,11,307
2019-06-05 14:29:27.372000,0.61421,0.61371,11,45
2019-06-05 14:29:28.305000,0.61416,0.61366,11,45
2019-06-05 14:29:30.282000,0.6141,0.6136,11,45
2019-06-05 14:29:30.445000,0.61405,0.61355,11,307
2019-06-05 14:29:31.236000,0.61421,0.61371,11,45
2019-06-05 14:29:31.413000,0.61405,0.61355,11,307
2019-06-05 14:29:31.536000,0.61426,0.61376,307,45
2019-06-05 14:29:32.070000,0.61431,0.61381,11,45
2019-06-05 14:29:33.762000,0.61425,0.61375,11,45
2019-06-05 14:29:34.461000,0.61431,0.61381,11,45
2019-06-05 14:29:36.220000,0.61425,0.61375,11,45
2019-06-05 14:29:38.270000,0.61441,0.61391,11,45
2019-06-05 14:29:38.522000,0.61446,0.61396,11,45
2019-06-05 14:29:38.652000,0.61445,0.61395,11,45
2019-06-05 14:29:38.790000,0.61446,0.61396,11,45
2019-06-05 14:29:40.224000,0.61441,0.61391,11,45
2019-06-05 14:29:42.122000,0.61446,0.61396,11,45
2019-06-05 14:29:43.381000,0.61451,0.61401,11,45
2019-06-05 14:29:44.727000,0.6145,0.614,11,45
2019-06-05 14:29:44.913000,0.61455,0.61405,11,75
2019-06-05 14:29:46.514000,0.61471,0.61421,11,45
2019-06-05 14:29:47.531000,0.61481,0.61431,11,45
2019-06-05 14:29:47.822000,0.61465,0.61415,11,307
2019-06-05 14:29:49.158000,0.61481,0.61431,11,45
2019-06-05 14:29:50.174000,0.61475,0.61425,11,45
2019-06-05 14:29:50.600000,0.61481,0.61431,11,45
2019-06-05 14:29:50.747000,0.61475,0.61425,11,75
2019-06-05 14:29:50.980000,0.61496,0.61446,11,75
2019-06-05 14:29:51.211000,0.61501,0.61451,11,45
2019-06-05 14:29:51.408000,0.61491,0.61441,11,45
2019-06-05 14:29:52.197000,0.61486,0.61436,11,45
2019-06-05 14:29:52.616000,0.61491,0.61441,11,45
2019-06-05 14:29:53.428000,0.61485,0.61435,11,262
2019-06-05 14:29:53.555000,0.61475,0.61425,28,45
2019-06-05 14:29:53.665000,0.61485,0.61435,11,307
2019-06-05 14:29:53.739000,0.6149,0.6144,11,45
2019-06-05 14:29:54.246000,0.61511,0.61461,11,45
2019-06-05 14:29:55.892000,0.61501,0.61451,11,45
2019-06-05 14:29:56.070000,0.61505,0.61455,11,45
2019-06-05 14:29:56.306000,0.61511,0.61461,11,45
2019-06-05 14:29:57.869000,0.61515,0.61465,28,45
2019-06-05 14:29:57.972000,0.61531,0.61481,11,45
2019-06-05 14:30:00.155000,0.61535,0.61465,262,262
2019-06-05 14:30:00.352000,0.61598,0.61548,11,45
2019-06-05 14:30:00.407000,0.61615,0.61525,262,262
2019-06-05 14:30:00.859000,0.61165,0.61115,28,45
2019-06-05 14:30:00.914000,0.61165,0.61115,28,45
2019-06-05 14:30:01.070000,0.61165,0.61115,25,45
2019-06-05 14:30:01.141000,0.61165,0.61115,25,45
2019-06-05 14:30:01.195000,0.61195,0.61145,11,45
2019-06-05 14:30:01.260000,0.61198,0.61148,11,45
2019-06-05 14:30:01.380000,0.61201,0.61151,11,45
2019-06-05 14:30:01.481000,0.61196,0.61146,11,45
2019-06-05 14:30:01.684000,0.61185,0.61135,11,262
2019-06-05 14:30:01.827000,0.61185,0.61135,11,262
2019-06-05 14:30:01.946000,0.61185,0.61135,11,262
2019-06-05 14:30:02.058000,0.61185,0.61135,11,262
2019-06-05 14:30:02.114000,0.61186,0.61136,11,45
2019-06-05 14:30:02.235000,0.61175,0.61125,25,45
2019-06-05 14:30:02.390000,0.61196,0.61146,307,45
2019-06-05 14:30:02.441000,0.61165,0.61115,11,262
2019-06-05 14:30:02.553000,0.61185,0.61135,11,262
2019-06-05 14:30:02.657000,0.61185,0.61135,11,262
2019-06-05 14:30:02.778000,0.61176,0.61126,11,45
2019-06-05 14:30:02.928000,0.61165,0.61115,11,262
2019-06-05 14:30:03.046000,0.61185,0.61135,11,262
2019-06-05 14:30:03.147000,0.61185,0.61135,11,262
2019-06-05 14:30:03.199000,0.61166,0.61116,11,45
2019-06-05 14:30:03.249000,0.61165,0.61115,11,262
2019-06-05 14:30:03.383000,0.61156,0.61106,11,75
2019-06-05 14:30:03.484000,0.6116,0.6111,11,45
2019-06-05 14:30:03.864000,0.61176,0.61126,11,45
2019-06-05 14:30:04.101000,0.61166,0.61116,11,45
2019-06-05 14:30:04.260000,0.61165,0.61115,11,45
2019-06-05 14:30:04.431000,0.61175,0.61125,11,45
2019-06-05 14:30:04.768000,0.61175,0.61125,11,262
2019-06-05 14:30:04.912000,0.61161,0.61111,11,45
2019-06-05 14:30:05.029000,0.61176,0.61126,307,45
2019-06-05 14:30:05.130000,0.6117,0.6112,11,45
2019-06-05 14:30:05.264000,0.61176,0.61126,11,45
2019-06-05 14:30:05.396000,0.61166,0.61116,11,45
2019-06-05 14:30:05.562000,0.61171,0.61121,11,45
2019-06-05 14:30:05.812000,0.61155,0.61105,11,307
2019-06-05 14:30:05.951000,0.61171,0.61121,11,45
2019-06-05 14:30:06.107000,0.61165,0.61115,11,307
2019-06-05 14:30:06.436000,0.61155,0.61105,11,307
2019-06-05 14:30:06.766000,0.61156,0.61106,11,45
2019-06-05 14:30:06.975000,0.61145,0.61095,11,262
2019-06-05 14:30:07.025000,0.61146,0.61096,11,45
2019-06-05 14:30:07.126000,0.61126,0.61076,11,45
2019-06-05 14:30:07.258000,0.61125,0.61075,11,45
2019-06-05 14:30:07.477000,0.61135,0.61085,11,307
2019-06-05 14:30:07.597000,0.61126,0.61076,11,45
2019-06-05 14:30:07.728000,0.61141,0.61091,11,45
2019-06-05 14:30:07.986000,0.61136,0.61086,11,45
2019-06-05 14:30:08.150000,0.61126,0.61076,11,45
2019-06-05 14:30:08.260000,0.61136,0.61086,307,45
2019-06-05 14:30:08.367000,0.61135,0.61085,25,45
2019-06-05 14:30:08.562000,0.61161,0.61111,11,45
2019-06-05 14:30:09.114000,0.61145,0.61095,11,45
2019-06-05 14:30:09.290000,0.61151,0.61101,11,375
2019-06-05 14:30:09.394000,0.61156,0.61106,307,45
2019-06-05 14:30:09.594000,0.61145,0.61095,11,262
2019-06-05 14:30:09.786000,0.61131,0.61081,11,75
2019-06-05 14:30:10.117000,0.61125,0.61075,11,45
2019-06-05 14:30:10.243000,0.61141,0.61091,11,45
2019-06-05 14:30:10.357000,0.61131,0.61081,11,45
2019-06-05 14:30:10.542000,0.61136,0.61086,11,45
2019-06-05 14:30:10.699000,0.61105,0.61055,11,307
2019-06-05 14:30:11.112000,0.61105,0.61055,11,262
2019-06-05 14:30:11.215000,0.61105,0.61055,11,262
2019-06-05 14:30:11.378000,0.61101,0.61051,11,45
2019-06-05 14:30:11.479000,0.61095,0.61045,11,45
2019-06-05 14:30:11.606000,0.61111,0.61061,12,45
2019-06-05 14:30:11.762000,0.61105,0.61055,12,45
2019-06-05 14:30:11.928000,0.61111,0.61061,12,45
2019-06-05 14:30:12.029000,0.61101,0.61051,12,45
2019-06-05 14:30:12.182000,0.61095,0.61045,12,262
2019-06-05 14:30:12.232000,0.61085,0.61035,12,45
2019-06-05 14:30:12.379000,0.61091,0.61041,9,45
2019-06-05 14:30:12.530000,0.61105,0.61055,9,307
2019-06-05 14:30:12.801000,0.61105,0.61055,9,262
2019-06-05 14:30:12.852000,0.61075,0.61025,9,262
2019-06-05 14:30:12.960000,0.61081,0.61031,9,45
2019-06-05 14:30:13.258000,0.61065,0.61015,9,337
2019-06-05 14:30:13.467000,0.61081,0.61031,10,45
2019-06-05 14:30:13.945000,0.61065,0.61015,10,307
2019-06-05 14:30:14.346000,0.61071,0.61021,10,75
2019-06-05 14:30:14.815000,0.61065,0.61015,10,307
2019-06-05 14:30:15.170000,0.61071,0.61021,10,75
2019-06-05 14:30:15.272000,0.61065,0.61015,10,307
2019-06-05 14:30:15.417000,0.6107,0.6102,10,45
2019-06-05 14:30:15.648000,0.61066,0.61016,10,45
2019-06-05 14:30:15.850000,0.61065,0.61015,25,45
2019-06-05 14:30:15.907000,0.61075,0.61025,10,307
2019-06-05 14:30:15.985000,0.61075,0.61025,10,262
2019-06-05 14:30:16.068000,0.61061,0.61011,10,45
2019-06-05 14:30:16.119000,0.61051,0.61001,10,45
2019-06-05 14:30:16.228000,0.61056,0.61006,10,45
2019-06-05 14:30:16.333000,0.61045,0.60995,13,262
2019-06-05 14:30:16.401000,0.61025,0.60975,13,1000
2019-06-05 14:30:16.672000,0.61025,0.60975,15,262
2019-06-05 14:30:16.749000,0.61011,0.60961,15,45
2019-06-05 14:30:16.849000,0.61006,0.60956,16,75
2019-06-05 14:30:16.963000,0.61011,0.60961,16,45
2019-06-05 14:30:17.103000,0.60995,0.60945,16,262
2019-06-05 14:30:17.153000,0.6098,0.6093,16,75
2019-06-05 14:30:17.464000,0.60985,0.60935,19,45
2019-06-05 14:30:17.642000,0.60991,0.60941,19,75
2019-06-05 14:30:17.853000,0.60996,0.60946,19,45
2019-06-05 14:30:18.222000,0.60991,0.60941,19,75
2019-06-05 14:30:18.362000,0.60986,0.60936,22,75
2019-06-05 14:30:18.550000,0.60975,0.60925,22,262
2019-06-05 14:30:18.600000,0.6098,0.6093,22,45
2019-06-05 14:30:18.651000,0.60975,0.60925,25,45
2019-06-05 14:30:18.709000,0.60986,0.60936,307,45
2019-06-05 14:30:18.869000,0.60981,0.60931,22,45
2019-06-05 14:30:19.223000,0.60976,0.60926,23,45
2019-06-05 14:30:19.355000,0.6097,0.6092,23,45
2019-06-05 14:30:19.511000,0.60976,0.60926,23,45
2019-06-05 14:30:19.657000,0.60955,0.60905,23,307
2019-06-05 14:30:19.866000,0.60945,0.60895,23,262
2019-06-05 14:30:19.956000,0.60936,0.60886,23,45
2019-06-05 14:30:20.007000,0.60941,0.60891,23,45
2019-06-05 14:30:20.351000,0.60935,0.60885,23,307
2019-06-05 14:30:20.470000,0.60945,0.60895,23,45
2019-06-05 14:30:20.588000,0.60951,0.60901,23,750
2019-06-05 14:30:20.689000,0.60945,0.60895,23,307
2019-06-05 14:30:21.241000,0.60951,0.60901,23,750
2019-06-05 14:30:21.638000,0.60956,0.60906,307,45
2019-06-05 14:30:21.804000,0.60935,0.60885,23,262
2019-06-05 14:30:21.854000,0.60935,0.60885,23,262
2019-06-05 14:30:21.907000,0.60935,0.60885,23,262
2019-06-05 14:30:21.979000,0.60905,0.60855,23,45
2019-06-05 14:30:22.030000,0.60906,0.60856,22,45
2019-06-05 14:30:22.331000,0.609,0.6085,26,45
2019-06-05 14:30:22.593000,0.60906,0.60856,27,45
2019-06-05 14:30:23.181000,0.60901,0.60851,27,45
2019-06-05 14:30:23.531000,0.60896,0.60846,27,45
2019-06-05 14:30:24.401000,0.60906,0.60856,412,45
2019-06-05 14:30:24.511000,0.60901,0.60851,27,45
2019-06-05 14:30:24.656000,0.60896,0.60846,27,45
2019-06-05 14:30:24.808000,0.60895,0.60845,27,45
2019-06-05 14:30:25.558000,0.60901,0.60851,27,45
2019-06-05 14:30:25.771000,0.60906,0.60856,307,45
2019-06-05 14:30:26.027000,0.60885,0.60835,27,307
2019-06-05 14:30:26.934000,0.6088,0.6083,29,45
2019-06-05 14:30:27.052000,0.60885,0.60835,29,45
2019-06-05 14:30:27.177000,0.60876,0.60826,29,45
2019-06-05 14:30:27.340000,0.60881,0.60831,29,45
2019-06-05 14:30:27.488000,0.60896,0.60846,337,45
2019-06-05 14:30:27.720000,0.6086,0.6081,29,45
2019-06-05 14:30:27.848000,0.60835,0.60785,28,487
2019-06-05 14:30:28.016000,0.6086,0.6081,48,45
2019-06-05 14:30:28.156000,0.60855,0.60805,48,262
2019-06-05 14:30:28.354000,0.60835,0.60785,48,412
2019-06-05 14:30:28.624000,0.6084,0.6079,48,45
2019-06-05 14:30:28.822000,0.60856,0.60806,337,45
2019-06-05 14:30:29.246000,0.60861,0.60811,48,45
2019-06-05 14:30:29.492000,0.60856,0.60806,48,45
2019-06-05 14:30:29.816000,0.60846,0.60796,48,75
2019-06-05 14:30:30.411000,0.60845,0.60795,48,262
2019-06-05 14:30:30.462000,0.60841,0.60791,48,45
2019-06-05 14:30:30.539000,0.60836,0.60786,48,45
2019-06-05 14:30:30.936000,0.60826,0.60776,48,45
2019-06-05 14:30:31.273000,0.60815,0.60765,48,262
2019-06-05 14:30:31.487000,0.60816,0.60766,48,45
2019-06-05 14:30:31.597000,0.60801,0.60751,48,150
2019-06-05 14:30:31.729000,0.608,0.6075,48,45
2019-06-05 14:30:31.876000,0.60801,0.60751,46,150
2019-06-05 14:30:31.990000,0.60795,0.60745,46,262
2019-06-05 14:30:32.109000,0.60785,0.60735,37,262
2019-06-05 14:30:32.183000,0.60785,0.60735,37,262
2019-06-05 14:30:32.284000,0.60775,0.60725,37,262
2019-06-05 14:30:32.390000,0.60775,0.60725,37,262
2019-06-05 14:30:32.499000,0.60766,0.60716,37,45
2019-06-05 14:30:32.843000,0.60761,0.60711,37,45
2019-06-05 14:30:32.945000,0.60766,0.60716,307,75
2019-06-05 14:30:33.170000,0.60771,0.60721,37,75
2019-06-05 14:30:33.272000,0.60755,0.60705,38,337
2019-06-05 14:30:33.423000,0.60761,0.60711,38,75
2019-06-05 14:30:33.536000,0.6076,0.6071,38,45
2019-06-05 14:30:33.688000,0.60755,0.60705,38,307
2019-06-05 14:30:33.822000,0.60771,0.60721,38,45
2019-06-05 14:30:34.252000,0.60761,0.60711,38,150
2019-06-05 14:30:34.364000,0.60755,0.60705,38,75
2019-06-05 14:30:34.908000,0.6075,0.607,39,45
2019-06-05 14:30:35.222000,0.60755,0.60705,39,262
2019-06-05 14:30:35.446000,0.60755,0.60705,39,262
2019-06-05 14:30:35.547000,0.60746,0.60696,544,45
2019-06-05 14:30:35.647000,0.60736,0.60686,42,750
2019-06-05 14:30:36.016000,0.6073,0.6068,41,750
2019-06-05 14:30:36.241000,0.6074,0.6069,41,150
2019-06-05 14:30:36.357000,0.60744,0.60694,41,45
2019-06-05 14:30:36.689000,0.60746,0.60696,41,45
2019-06-05 14:30:36.800000,0.60745,0.60695,41,262
2019-06-05 14:30:36.850000,0.60741,0.60691,41,750
2019-06-05 14:30:36.954000,0.60735,0.60685,41,45
2019-06-05 14:30:37.055000,0.6074,0.6069,41,45
2019-06-05 14:30:37.197000,0.60725,0.60675,41,262
2019-06-05 14:30:37.297000,0.60725,0.60675,45,262
2019-06-05 14:30:37.348000,0.60705,0.60655,29,45
2019-06-05 14:30:37.398000,0.60716,0.60666,307,75
2019-06-05 14:30:38.092000,0.60721,0.60671,45,75
2019-06-05 14:30:38.289000,0.60716,0.60666,45,75
2019-06-05 14:30:38.795000,0.60711,0.60661,45,75
2019-06-05 14:30:38.898000,0.60705,0.60655,45,307
2019-06-05 14:30:39.067000,0.6071,0.6066,45,75
2019-06-05 14:30:39.199000,0.60705,0.60655,45,307
2019-06-05 14:30:39.331000,0.60705,0.60655,45,262
2019-06-05 14:30:39.555000,0.60685,0.60635,45,337
2019-06-05 14:30:39.953000,0.60691,0.60641,45,75
2019-06-05 14:30:40.054000,0.60675,0.60625,45,337
2019-06-05 14:30:40.182000,0.60691,0.60641,41,75
2019-06-05 14:30:40.283000,0.60685,0.60635,41,337
2019-06-05 14:30:41.058000,0.6068,0.6063,42,150
2019-06-05 14:30:41.167000,0.60696,0.60646,337,75
2019-06-05 14:30:41.348000,0.60675,0.60625,42,412
2019-06-05 14:30:41.678000,0.6068,0.6063,42,75
2019-06-05 14:30:41.808000,0.60685,0.60635,42,45
2019-06-05 14:30:41.916000,0.60686,0.60636,42,75
2019-06-05 14:30:42.106000,0.60696,0.60646,307,45
2019-06-05 14:30:42.969000,0.60686,0.60636,42,75
2019-06-05 14:30:43.686000,0.60681,0.60631,42,75
2019-06-05 14:30:43.964000,0.60676,0.60626,42,45
2019-06-05 14:30:44.193000,0.6067,0.6062,47,75
2019-06-05 14:30:44.321000,0.60676,0.60626,47,45
2019-06-05 14:30:44.958000,0.60671,0.60621,47,562
2019-06-05 14:30:45.075000,0.60665,0.60615,47,307
2019-06-05 14:30:45.176000,0.60671,0.60621,47,562
