time,ask,bid,ask_volume,bid_volume
2022-06-15 13:55:00.222000,1.34642,1.34639,1120000,1200000
2022-06-15 13:55:00.273000,1.34643,1.34639,1320000,1200000
2022-06-15 13:55:00.325000,1.34646,1.34642,2490000,1200000
2022-06-15 13:55:00.447000,1.34648,1.34644,1930000,1200000
2022-06-15 13:55:00.550000,1.34648,1.34645,1120000,1200000
2022-06-15 13:55:00.601000,1.34648,1.34643,1120000,1200000
2022-06-15 13:55:00.653000,1.34644,1.3464,1320000,1350000
2022-06-15 13:55:00.755000,1.34639,1.34635,1350000,1200000
2022-06-15 13:55:01.212000,1.34639,1.34635,1620000,1200000
2022-06-15 13:55:01.583000,1.34637,1.34633,1240000,1200000
2022-06-15 13:55:01.685000,1.34638,1.34634,1740000,1200000
2022-06-15 13:55:01.786000,1.34638,1.34634,1620000,1200000
2022-06-15 13:55:01.979000,1.34639,1.34635,2490000,1200000
2022-06-15 13:55:02.081000,1.34638,1.34634,1740000,1200000
2022-06-15 13:55:02.132000,1.34633,1.3463,1800000,1200000
2022-06-15 13:55:02.184000,1.34633,1.34629,2490000,1200000
2022-06-15 13:55:02.286000,1.34634,1.3463,1620000,1200000
2022-06-15 13:55:02.388000,1.34634,1.3463,1240000,1200000
2022-06-15 13:55:02.490000,1.34634,1.3463,1440000,1200000
2022-06-15 13:55:02.875000,1.34634,1.3463,1720000,1200000
2022-06-15 13:55:03.883000,1.34634,1.3463,1440000,1200000
2022-06-15 13:55:03.985000,1.34634,1.3463,1720000,1200000
2022-06-15 13:55:04.497000,1.34634,1.3463,1440000,1200000
2022-06-15 13:55:04.599000,1.34634,1.3463,1720000,1200000
2022-06-15 13:55:05.077000,1.34634,1.3463,1440000,1200000
2022-06-15 13:55:06.118000,1.34634,1.3463,1720000,1200000
2022-06-15 13:55:06.220000,1.34634,1.3463,1440000,1200000
2022-06-15 13:55:06.322000,1.34634,1.3463,1720000,1200000
2022-06-15 13:55:06.424000,1.34635,1.34629,1440000,1200000
2022-06-15 13:55:07.165000,1.34635,1.34631,1890000,1200000
2022-06-15 13:55:08.508000,1.34637,1.34635,1200000,1200000
2022-06-15 13:55:09.179000,1.3464,1.34634,1200000,1200000
2022-06-15 13:55:09.501000,1.3464,1.34636,1350000,1200000
2022-06-15 13:55:09.603000,1.34641,1.34637,1800000,1200000
2022-06-15 13:55:11.078000,1.3464,1.34636,1350000,1200000
2022-06-15 13:55:11.129000,1.34638,1.34635,1570000,1200000
2022-06-15 13:55:11.709000,1.34639,1.34635,1440000,1200000
2022-06-15 13:55:11.862000,1.3464,1.34636,2590000,1200000
2022-06-15 13:55:12.949000,1.34639,1.34635,1440000,1200000
2022-06-15 13:55:15.241000,1.34638,1.34634,1200000,1200000
2022-06-15 13:55:16.913000,1.34639,1.34635,1440000,1200000
2022-06-15 13:55:19.947000,1.3464,1.34636,1440000,1200000
2022-06-15 13:55:20.738000,1.34641,1.34637,1840000,1200000
2022-06-15 13:55:21.127000,1.34643,1.34639,2850000,1200000
2022-06-15 13:55:21.191000,1.3464,1.34636,1890000,1200000
2022-06-15 13:55:21.293000,1.34641,1.34635,2180000,1200000
2022-06-15 13:55:21.447000,1.3464,1.34636,2110000,1200000
2022-06-15 13:55:25.024000,1.34639,1.34635,1200000,1200000
2022-06-15 13:55:27.310000,1.34637,1.34632,2110000,3190000
2022-06-15 13:55:27.361000,1.34636,1.34632,2170000,1200000
2022-06-15 13:55:28.387000,1.34636,1.34632,1890000,1200000
2022-06-15 13:55:33.111000,1.34642,1.3464,9220000,1800000
2022-06-15 13:55:33.214000,1.34642,1.3464,1200000,1470000
2022-06-15 13:55:33.265000,1.34644,1.34642,1200000,1200000
2022-06-15 13:55:33.317000,1.34648,1.34644,2590000,1200000
2022-06-15 13:55:33.424000,1.34648,1.34644,1890000,1200000
2022-06-15 13:55:33.526000,1.34648,1.34644,1990000,1200000
2022-06-15 13:55:33.694000,1.34648,1.34645,1990000,1200000
2022-06-15 13:55:34.018000,1.34648,1.34645,1890000,1200000
2022-06-15 13:55:35.747000,1.34649,1.34646,5490000,1200000
2022-06-15 13:55:36.832000,1.34648,1.34644,2340000,1200000
2022-06-15 13:55:37.997000,1.34649,1.34645,5970000,1200000
2022-06-15 13:55:38.099000,1.34647,1.34644,1440000,1200000
2022-06-15 13:55:38.201000,1.34647,1.34643,1720000,1200000
2022-06-15 13:55:38.303000,1.34648,1.34644,1440000,1200000
2022-06-15 13:55:38.355000,1.34648,1.34646,1440000,1200000
2022-06-15 13:55:38.796000,1.34648,1.34645,1440000,1200000
2022-06-15 13:55:38.898000,1.34648,1.34646,1200000,1200000
2022-06-15 13:55:39.875000,1.34644,1.34641,1440000,1200000
2022-06-15 13:55:39.926000,1.34643,1.3464,1200000,1200000
2022-06-15 13:55:39.978000,1.34638,1.34636,1440000,2020000
2022-06-15 13:55:40.182000,1.34639,1.34636,4140000,1120000
2022-06-15 13:55:40.393000,1.34636,1.34633,1840000,1200000
2022-06-15 13:55:40.495000,1.34633,1.3463,1440000,1300000
2022-06-15 13:55:40.749000,1.34634,1.34631,1440000,1200000
2022-06-15 13:55:42.018000,1.34636,1.34632,2220000,1200000
2022-06-15 13:55:42.836000,1.34635,1.34631,2590000,1200000
2022-06-15 13:55:43.040000,1.34632,1.34628,1350000,1200000
2022-06-15 13:55:43.142000,1.34632,1.34628,1840000,1200000
2022-06-15 13:55:43.361000,1.34632,1.34629,1840000,1200000
2022-06-15 13:55:43.463000,1.34632,1.34629,1890000,1200000
2022-06-15 13:55:43.658000,1.34634,1.34631,2340000,1200000
2022-06-15 13:55:43.760000,1.34634,1.34631,1840000,1200000
2022-06-15 13:55:44.014000,1.34634,1.3463,1840000,1200000
2022-06-15 13:55:44.166000,1.34636,1.3463,1440000,1200000
2022-06-15 13:55:44.218000,1.34635,1.34631,1720000,1200000
2022-06-15 13:55:44.320000,1.34635,1.34631,1840000,1200000
2022-06-15 13:55:44.422000,1.34636,1.34631,1840000,1200000
2022-06-15 13:55:45.217000,1.34635,1.34632,1320000,1200000
2022-06-15 13:55:45.319000,1.34637,1.34631,2220000,1200000
2022-06-15 13:55:50.236000,1.34633,1.34628,1220000,1200000
2022-06-15 13:55:50.287000,1.34633,1.34626,1840000,4410000
2022-06-15 13:55:50.339000,1.34634,1.3463,3160000,1200000
2022-06-15 13:55:50.441000,1.34634,1.34631,1220000,1200000
