time,ask,bid,ask_volume,bid_volume
2023-01-12 13:25:00.029000,1.30637,1.30631,3600000,3900000
2023-01-12 13:25:00.132000,1.30634,1.30624,1320000,5840000
2023-01-12 13:25:00.234000,1.30634,1.30623,5480000,1500000
2023-01-12 13:25:00.386000,1.30633,1.30623,4580000,4500000
2023-01-12 13:25:00.488000,1.30632,1.30624,3600000,3600000
2023-01-12 13:25:01.188000,1.30631,1.30623,3600000,4500000
2023-01-12 13:25:01.290000,1.30632,1.30626,3600000,1440000
2023-01-12 13:25:01.392000,1.30633,1.30626,1800000,3600000
2023-01-12 13:25:01.494000,1.30634,1.30624,5040000,4340000
2023-01-12 13:25:01.545000,1.30635,1.30623,5040000,4040000
2023-01-12 13:25:01.655000,1.30636,1.30629,4500000,3600000
2023-01-12 13:25:01.757000,1.30637,1.30629,4500000,4800000
2023-01-12 13:25:02.229000,1.30632,1.30627,1200000,5150000
2023-01-12 13:25:02.331000,1.30634,1.30627,3600000,1200000
2023-01-12 13:25:02.743000,1.30635,1.30627,4500000,4870000
2023-01-12 13:25:02.795000,1.30635,1.3063,4500000,1200000
2023-01-12 13:25:02.896000,1.30636,1.3063,1200000,1200000
2023-01-12 13:25:03.505000,1.30636,1.3063,3600000,2100000
2023-01-12 13:25:03.606000,1.30637,1.3063,3600000,6140000
2023-01-12 13:25:05.449000,1.30632,1.30628,1200000,1200000
2023-01-12 13:25:05.551000,1.30623,1.30619,1920000,1200000
2023-01-12 13:25:05.653000,1.30624,1.30619,5220000,1200000
2023-01-12 13:25:05.755000,1.30624,1.30619,2240000,1200000
2023-01-12 13:25:05.857000,1.30623,1.30619,3600000,1200000
2023-01-12 13:25:05.908000,1.30623,1.30614,3600000,3600000
2023-01-12 13:25:05.959000,1.30621,1.30614,3600000,3600000
2023-01-12 13:25:06.061000,1.30623,1.30613,5040000,3600000
2023-01-12 13:25:06.466000,1.30622,1.30613,3600000,3600000
2023-01-12 13:25:06.518000,1.30623,1.30615,3600000,3600000
2023-01-12 13:25:06.620000,1.30624,1.30617,3600000,3600000
2023-01-12 13:25:06.772000,1.3062,1.30613,3600000,2100000
2023-01-12 13:25:06.823000,1.30623,1.30615,4500000,3600000
2023-01-12 13:25:06.925000,1.30623,1.30616,3600000,3830000
2023-01-12 13:25:07.245000,1.30623,1.30614,3600000,3600000
2023-01-12 13:25:07.347000,1.30623,1.30614,3600000,3600000
2023-01-12 13:25:08.210000,1.3062,1.30612,4740000,3600000
2023-01-12 13:25:08.312000,1.30618,1.3061,3600000,3600000
2023-01-12 13:25:08.414000,1.30618,1.30609,4580000,3600000
2023-01-12 13:25:08.516000,1.30617,1.3061,3600000,3600000
2023-01-12 13:25:08.628000,1.30617,1.30609,3600000,3600000
2023-01-12 13:25:09.560000,1.30616,1.30609,3600000,3600000
2023-01-12 13:25:09.661000,1.30617,1.30608,4140000,3600000
2023-01-12 13:25:09.763000,1.30618,1.30609,3600000,3600000
2023-01-12 13:25:10.017000,1.30617,1.30609,3600000,3600000
2023-01-12 13:25:10.241000,1.30618,1.3061,3600000,3600000
2023-01-12 13:25:10.546000,1.30616,1.3061,1200000,3600000
2023-01-12 13:25:10.946000,1.30615,1.3061,1200000,3600000
2023-01-12 13:25:10.997000,1.30615,1.30607,1200000,1200000
2023-01-12 13:25:11.049000,1.30613,1.30606,1200000,3600000
2023-01-12 13:25:11.150000,1.30616,1.30609,1200000,3600000
2023-01-12 13:25:11.252000,1.30617,1.3061,4500000,3600000
2023-01-12 13:25:11.797000,1.30618,1.30612,1200000,3600000
2023-01-12 13:25:11.848000,1.30622,1.30613,3600000,3600000
2023-01-12 13:25:11.950000,1.30623,1.30613,4140000,3600000
2023-01-12 13:25:12.001000,1.30621,1.30613,3830000,3600000
2023-01-12 13:25:12.105000,1.3062,1.30612,3600000,3600000
2023-01-12 13:25:12.207000,1.30622,1.30611,4440000,4500000
2023-01-12 13:25:12.820000,1.30621,1.30612,1670000,3600000
2023-01-12 13:25:12.922000,1.30619,1.30612,3600000,3600000
2023-01-12 13:25:12.973000,1.30621,1.30611,3830000,4040000
2023-01-12 13:25:13.075000,1.30623,1.30612,1920000,3600000
2023-01-12 13:25:13.126000,1.3062,1.3061,3600000,4500000
2023-01-12 13:25:14.367000,1.30618,1.3061,3600000,3600000
2023-01-12 13:25:14.593000,1.3062,1.3061,3600000,3600000
2023-01-12 13:25:14.827000,1.30618,1.30611,3600000,3600000
2023-01-12 13:25:14.929000,1.30618,1.3061,3600000,3600000
2023-01-12 13:25:15.528000,1.30614,1.30606,3600000,4500000
2023-01-12 13:25:15.579000,1.30616,1.30606,5400000,4500000
2023-01-12 13:25:15.631000,1.30616,1.30606,4500000,4200000
2023-01-12 13:25:15.732000,1.30617,1.30607,5040000,4940000
2023-01-12 13:25:15.834000,1.30617,1.30609,3600000,3600000
2023-01-12 13:25:16.005000,1.30616,1.30608,4320000,3600000
2023-01-12 13:25:16.057000,1.30616,1.30606,4140000,3600000
2023-01-12 13:25:16.209000,1.30615,1.30606,1200000,3600000
2023-01-12 13:25:16.380000,1.30616,1.30606,5040000,3600000
2023-01-12 13:25:16.684000,1.30616,1.30605,1200000,3600000
2023-01-12 13:25:16.925000,1.30616,1.30606,5040000,3600000
2023-01-12 13:25:17.026000,1.30614,1.30605,3600000,3600000
2023-01-12 13:25:17.377000,1.30613,1.30605,3600000,3600000
2023-01-12 13:25:17.479000,1.30614,1.30605,1200000,3600000
2023-01-12 13:25:17.822000,1.30615,1.30605,6840000,3600000
2023-01-12 13:25:20.430000,1.30616,1.30606,5400000,3600000
2023-01-12 13:25:20.532000,1.30618,1.30608,4040000,4040000
2023-01-12 13:25:20.634000,1.30619,1.30609,3600000,4040000
2023-01-12 13:25:20.835000,1.30619,1.30607,3600000,4940000
2023-01-12 13:25:20.937000,1.30617,1.30607,3600000,5540000
2023-01-12 13:25:21.039000,1.30619,1.30609,3600000,4040000
2023-01-12 13:25:21.170000,1.30614,1.30607,4200000,1200000
