time,ask,bid,ask_volume,bid_volume
2023-02-08 14:55:14.722000,1.31443,1.31437,5940000,3600000
2023-02-08 14:55:14.774000,1.31442,1.31435,4500000,3600000
2023-02-08 14:55:14.875000,1.31443,1.31435,5400000,3600000
2023-02-08 14:55:15.601000,1.31442,1.31432,8370000,4720000
2023-02-08 14:55:15.653000,1.31438,1.31432,3600000,3600000
2023-02-08 14:55:15.755000,1.31439,1.31434,1200000,3600000
2023-02-08 14:55:15.857000,1.3144,1.31435,1200000,3600000
2023-02-08 14:55:16.002000,1.31441,1.31435,4500000,3600000
2023-02-08 14:55:16.459000,1.31441,1.31436,1200000,3600000
2023-02-08 14:55:16.930000,1.31442,1.31436,5040000,3600000
2023-02-08 14:55:17.234000,1.31443,1.31437,3600000,3600000
2023-02-08 14:55:17.559000,1.31444,1.31436,1800000,3600000
2023-02-08 14:55:17.844000,1.31444,1.31438,4500000,3600000
2023-02-08 14:55:17.946000,1.31446,1.3144,3600000,3600000
2023-02-08 14:55:18.149000,1.31446,1.31439,1200000,3600000
2023-02-08 14:55:18.251000,1.31446,1.31438,4500000,3600000
2023-02-08 14:55:18.755000,1.31445,1.31438,1200000,3600000
2023-02-08 14:55:19.125000,1.31445,1.3144,1200000,3600000
2023-02-08 14:55:20.113000,1.31447,1.31442,1200000,3600000
2023-02-08 14:55:20.215000,1.31447,1.31443,1200000,7200000
2023-02-08 14:55:20.267000,1.31451,1.31446,1200000,3600000
2023-02-08 14:55:20.318000,1.31449,1.31444,3600000,1300000
2023-02-08 14:55:20.369000,1.31448,1.31441,1200000,1100000
2023-02-08 14:55:20.471000,1.31447,1.31441,3600000,3600000
2023-02-08 14:55:20.624000,1.31449,1.31441,4500000,3600000
2023-02-08 14:55:20.748000,1.31447,1.31441,3600000,3600000
2023-02-08 14:55:21.096000,1.31448,1.31441,3600000,3600000
2023-02-08 14:55:21.509000,1.31446,1.3144,3600000,3600000
2023-02-08 14:55:21.712000,1.31445,1.31439,3600000,3600000
2023-02-08 14:55:23.108000,1.31445,1.31438,1200000,3600000
2023-02-08 14:55:23.899000,1.31445,1.31441,1200000,1350000
2023-02-08 14:55:24.001000,1.3145,1.31444,5040000,3600000
2023-02-08 14:55:24.103000,1.31448,1.31442,4500000,3600000
2023-02-08 14:55:24.205000,1.31448,1.31441,4470000,1200000
2023-02-08 14:55:24.307000,1.31446,1.3144,1440000,3600000
2023-02-08 14:55:25.259000,1.31446,1.31438,5040000,4050000
2023-02-08 14:55:25.360000,1.31446,1.31439,1440000,3600000
2023-02-08 14:55:26.428000,1.31446,1.31439,3720000,3600000
2023-02-08 14:55:26.530000,1.31446,1.31438,3720000,4050000
2023-02-08 14:55:26.838000,1.31445,1.31437,4140000,3600000
2023-02-08 14:55:26.940000,1.31446,1.3144,5220000,3600000
2023-02-08 14:55:26.991000,1.31446,1.31438,5220000,4050000
2023-02-08 14:55:28.211000,1.31447,1.3144,1720000,3600000
2023-02-08 14:55:28.312000,1.31448,1.31441,1720000,3600000
2023-02-08 14:55:28.364000,1.31448,1.31442,5260000,3600000
2023-02-08 14:55:28.466000,1.31446,1.3144,2340000,3600000
2023-02-08 14:55:28.567000,1.31447,1.31438,1440000,3600000
2023-02-08 14:55:28.669000,1.31447,1.31438,1720000,3600000
2023-02-08 14:55:30.533000,1.31448,1.31445,1200000,3600000
2023-02-08 14:55:30.635000,1.31452,1.31446,1440000,3600000
2023-02-08 14:55:30.737000,1.31452,1.31447,1440000,3600000
2023-02-08 14:55:31.094000,1.31454,1.31446,4840000,3600000
2023-02-08 14:55:31.720000,1.31454,1.31446,4090000,3600000
2023-02-08 14:55:32.014000,1.31454,1.31447,4140000,3600000
2023-02-08 14:55:32.116000,1.31455,1.31448,1320000,3600000
2023-02-08 14:55:32.219000,1.31454,1.31448,4590000,3600000
2023-02-08 14:55:32.321000,1.31455,1.31448,1200000,3600000
2023-02-08 14:55:32.423000,1.31455,1.31448,4990000,3600000
2023-02-08 14:55:32.525000,1.31455,1.31447,4990000,3600000
2023-02-08 14:55:32.770000,1.31456,1.31447,1990000,3600000
2023-02-08 14:55:33.375000,1.31455,1.31448,1440000,3600000
2023-02-08 14:55:33.702000,1.31456,1.31448,4500000,3600000
2023-02-08 14:55:33.805000,1.31455,1.31448,3600000,3600000
2023-02-08 14:55:33.906000,1.31453,1.31446,1200000,3600000
2023-02-08 14:55:34.008000,1.31451,1.31446,1200000,3600000
2023-02-08 14:55:34.212000,1.31453,1.31445,3600000,3600000
2023-02-08 14:55:34.314000,1.31454,1.31446,5400000,3600000
2023-02-08 14:55:34.886000,1.31454,1.31448,1200000,3600000
2023-02-08 14:55:35.235000,1.31454,1.31447,1200000,3600000
2023-02-08 14:55:36.058000,1.31455,1.31447,4050000,3600000
2023-02-08 14:55:36.160000,1.31455,1.31446,4500000,3600000
2023-02-08 14:55:36.332000,1.31454,1.31448,4500000,3600000
2023-02-08 14:55:36.621000,1.31454,1.31446,4500000,3600000
2023-02-08 14:55:36.774000,1.31453,1.31447,3600000,3600000
2023-02-08 14:55:37.007000,1.31454,1.31447,1800000,3600000
2023-02-08 14:55:37.350000,1.31453,1.31447,3600000,3600000
2023-02-08 14:55:37.516000,1.31454,1.31449,1200000,3600000
2023-02-08 14:55:37.618000,1.31455,1.31448,5400000,3600000
2023-02-08 14:55:37.719000,1.31454,1.31448,1200000,3600000
2023-02-08 14:55:39.589000,1.31455,1.31448,4950000,3600000
2023-02-08 14:55:39.737000,1.31455,1.31449,1200000,3600000
2023-02-08 14:55:40.092000,1.31458,1.3145,5850000,3600000
2023-02-08 14:55:40.144000,1.31459,1.31454,1800000,3600000
2023-02-08 14:55:40.195000,1.31462,1.31455,4500000,3600000
2023-02-08 14:55:40.450000,1.31461,1.31455,3600000,3600000
2023-02-08 14:55:40.551000,1.31462,1.31455,3600000,3600000
2023-02-08 14:55:40.723000,1.31463,1.31455,3600000,3600000
2023-02-08 14:55:41.514000,1.31461,1.31454,3600000,3600000
2023-02-08 14:55:41.616000,1.31464,1.31454,5100000,3600000
2023-02-08 14:55:41.719000,1.31462,1.31456,3600000,3600000
2023-02-08 14:55:42.045000,1.31463,1.31456,5400000,3600000
2023-02-08 14:55:42.147000,1.31462,1.31456,4050000,3600000
2023-02-08 14:55:43.555000,1.31463,1.31457,3600000,3600000
2023-02-08 14:55:43.809000,1.31462,1.31456,4050000,3600000
2023-02-08 14:55:44.012000,1.31463,1.31457,3600000,3600000
2023-02-08 14:55:44.208000,1.31463,1.31456,3600000,3600000
2023-02-08 14:55:45.349000,1.31463,1.31455,3600000,3600000
2023-02-08 14:55:45.481000,1.31463,1.31456,3600000,3600000
2023-02-08 14:55:46.822000,1.31463,1.31457,3600000,3600000
2023-02-08 14:55:47.163000,1.31463,1.31456,3600000,3600000
2023-02-08 14:55:47.387000,1.31465,1.31455,6390000,3600000
2023-02-08 14:55:47.540000,1.31463,1.31456,3600000,3600000
2023-02-08 14:55:49.022000,1.31464,1.31456,7290000,3600000
2023-02-08 14:55:49.466000,1.31463,1.31456,3600000,3820000
2023-02-08 14:55:49.590000,1.31464,1.31456,6390000,3820000
2023-02-08 14:55:49.691000,1.31463,1.31457,3600000,3600000
2023-02-08 14:55:49.920000,1.31464,1.31456,6390000,3820000
2023-02-08 14:55:51.106000,1.31465,1.3146,1720000,3600000
2023-02-08 14:55:51.157000,1.31466,1.31458,4500000,3600000
2023-02-08 14:55:51.259000,1.31466,1.31458,3600000,3600000
2023-02-08 14:55:51.584000,1.31464,1.3146,2250000,3600000
2023-02-08 14:55:51.635000,1.31462,1.31456,3600000,3820000
2023-02-08 14:55:52.105000,1.31463,1.31456,4500000,3820000
2023-02-08 14:55:52.206000,1.31463,1.31457,1200000,3600000
2023-02-08 14:55:52.308000,1.31461,1.31455,3600000,3300000
2023-02-08 14:55:52.410000,1.31463,1.31457,1200000,3600000
2023-02-08 14:55:52.512000,1.31463,1.31456,1200000,3820000
2023-02-08 14:55:52.634000,1.31464,1.31456,4050000,3820000
2023-02-08 14:55:52.757000,1.31464,1.31457,4050000,3600000
2023-02-08 14:55:52.942000,1.31463,1.31457,1200000,3600000
2023-02-08 14:55:53.044000,1.31464,1.31455,1200000,3820000
2023-02-08 14:55:53.696000,1.31464,1.31456,4050000,3820000
2023-02-08 14:55:54.145000,1.31465,1.31457,5100000,3600000
2023-02-08 14:55:54.247000,1.31464,1.31455,3600000,3300000
2023-02-08 14:55:54.350000,1.31463,1.31456,3600000,3820000
2023-02-08 14:55:54.505000,1.31464,1.31456,3600000,3820000
2023-02-08 14:55:54.704000,1.31463,1.31456,1200000,3820000
2023-02-08 14:55:55.631000,1.31463,1.31457,1200000,3600000
2023-02-08 14:55:55.801000,1.31464,1.31457,4500000,3600000
2023-02-08 14:55:55.852000,1.31464,1.31459,1200000,3600000
2023-02-08 14:55:55.954000,1.31465,1.3146,1200000,3600000
2023-02-08 14:55:56.147000,1.31466,1.31458,1200000,3600000
2023-02-08 14:55:56.540000,1.31465,1.31458,4950000,3600000
2023-02-08 14:55:56.743000,1.31466,1.31455,4950000,3600000
2023-02-08 14:55:57.026000,1.31465,1.31457,4950000,3600000
2023-02-08 14:55:57.184000,1.31465,1.31456,5850000,3600000
2023-02-08 14:55:57.235000,1.31463,1.31457,3600000,3600000
2023-02-08 14:55:57.337000,1.31464,1.31457,3600000,3600000
2023-02-08 14:55:57.595000,1.31465,1.31456,5850000,3600000
2023-02-08 14:55:58.184000,1.31463,1.31456,3600000,3600000
2023-02-08 14:55:58.407000,1.31464,1.31457,3600000,3600000
2023-02-08 14:55:58.805000,1.31464,1.31455,3600000,3600000
2023-02-08 14:55:59.903000,1.31464,1.31456,4500000,3600000
2023-02-08 14:56:00.005000,1.31464,1.31457,4500000,3600000
2023-02-08 14:56:00.158000,1.31463,1.31456,3600000,3600000
2023-02-08 14:56:00.260000,1.31464,1.31457,4500000,3600000
2023-02-08 14:56:00.674000,1.31463,1.31456,3600000,3600000
2023-02-08 14:56:00.777000,1.31464,1.31457,4500000,3600000
2023-02-08 14:56:01.290000,1.31463,1.31456,3600000,3820000
2023-02-08 14:56:01.392000,1.31464,1.31456,4500000,3820000
2023-02-08 14:56:01.852000,1.31464,1.31457,4500000,3600000
2023-02-08 14:56:01.962000,1.31464,1.31456,4500000,3820000
2023-02-08 14:56:02.655000,1.31464,1.31457,4500000,3600000
2023-02-08 14:56:02.920000,1.31464,1.31456,4950000,3820000
2023-02-08 14:56:03.377000,1.31464,1.31458,1200000,3600000
2023-02-08 14:56:03.479000,1.31461,1.31457,1600000,1200000
2023-02-08 14:56:03.531000,1.31458,1.31451,3600000,4050000
2023-02-08 14:56:03.633000,1.31456,1.3145,3600000,1300000
2023-02-08 14:56:03.735000,1.31456,1.31447,4500000,3300000
2023-02-08 14:56:03.837000,1.31456,1.31449,5400000,3600000
2023-02-08 14:56:03.938000,1.31456,1.31448,5400000,3600000
2023-02-08 14:56:04.356000,1.31456,1.31446,4500000,3600000
2023-02-08 14:56:04.559000,1.31456,1.31448,5490000,3600000
2023-02-08 14:56:04.712000,1.31456,1.31447,5490000,3600000
2023-02-08 14:56:05.256000,1.31456,1.31448,5490000,3600000
2023-02-08 14:56:05.409000,1.31458,1.31449,6390000,3820000
2023-02-08 14:56:05.612000,1.31457,1.31448,1200000,3820000
2023-02-08 14:56:05.714000,1.31457,1.31447,4500000,6070000
2023-02-08 14:56:06.509000,1.31456,1.31447,1200000,3600000
2023-02-08 14:56:06.712000,1.31456,1.31447,4500000,3300000
2023-02-08 14:56:06.997000,1.31455,1.31448,3600000,3600000
2023-02-08 14:56:07.099000,1.31456,1.31447,8550000,3600000
2023-02-08 14:56:07.251000,1.31456,1.31448,1200000,3600000
2023-02-08 14:56:07.404000,1.31456,1.31447,1200000,3600000
2023-02-08 14:56:07.828000,1.31455,1.31447,3600000,3600000
2023-02-08 14:56:07.879000,1.31449,1.31444,1220000,6300000
2023-02-08 14:56:07.981000,1.31446,1.31439,3600000,3820000
2023-02-08 14:56:08.083000,1.31446,1.31438,4090000,3820000
2023-02-08 14:56:08.135000,1.31439,1.31436,1200000,1420000
2023-02-08 14:56:08.186000,1.31441,1.31433,4950000,4270000
2023-02-08 14:56:08.288000,1.31442,1.31433,4470000,3820000
2023-02-08 14:56:08.390000,1.3144,1.31432,5400000,3600000
2023-02-08 14:56:08.492000,1.31443,1.31435,7200000,5400000
2023-02-08 14:56:08.594000,1.31446,1.31438,5040000,3600000
2023-02-08 14:56:08.747000,1.31447,1.31438,5040000,3600000
2023-02-08 14:56:09.729000,1.31447,1.31439,4500000,3600000
2023-02-08 14:56:10.110000,1.31446,1.31439,1200000,3600000
2023-02-08 14:56:10.226000,1.31447,1.31441,4140000,3600000
2023-02-08 14:56:10.378000,1.31447,1.31438,4140000,3600000
2023-02-08 14:56:10.499000,1.31447,1.31438,3600000,3600000
2023-02-08 14:56:10.610000,1.31447,1.31439,3600000,3600000
2023-02-08 14:56:11.296000,1.31449,1.31441,4140000,3600000
2023-02-08 14:56:11.398000,1.31447,1.31441,3600000,3600000
2023-02-08 14:56:11.500000,1.31446,1.31438,5040000,4500000
2023-02-08 14:56:11.551000,1.31444,1.31438,3600000,3600000
2023-02-08 14:56:12.229000,1.3144,1.31433,4140000,1720000
2023-02-08 14:56:12.280000,1.31439,1.31432,5040000,3600000
2023-02-08 14:56:12.930000,1.3144,1.31431,7420000,3820000
2023-02-08 14:56:12.982000,1.3144,1.31433,3600000,3600000
2023-02-08 14:56:13.084000,1.31441,1.31434,5040000,3600000
2023-02-08 14:56:13.186000,1.31441,1.31432,5040000,3600000
2023-02-08 14:56:13.821000,1.31441,1.31432,4840000,3600000
2023-02-08 14:56:13.873000,1.31438,1.31432,3600000,3600000
2023-02-08 14:56:15.381000,1.3144,1.31431,5490000,4500000
2023-02-08 14:56:15.483000,1.31439,1.31431,4590000,4500000
2023-02-08 14:56:15.637000,1.31438,1.31431,1440000,1200000
2023-02-08 14:56:15.738000,1.31438,1.31429,4590000,3600000
2023-02-08 14:56:15.840000,1.31438,1.31428,3780000,3600000
2023-02-08 14:56:15.993000,1.31435,1.31429,3600000,4500000
2023-02-08 14:56:16.600000,1.31435,1.3143,3600000,1200000
2023-02-08 14:56:16.905000,1.31436,1.31431,3600000,1200000
2023-02-08 14:56:17.007000,1.3144,1.31434,1200000,1200000
2023-02-08 14:56:17.110000,1.31441,1.31435,3600000,4500000
2023-02-08 14:56:17.212000,1.31443,1.31437,4500000,1200000
2023-02-08 14:56:17.369000,1.31443,1.31438,4500000,1200000
2023-02-08 14:56:17.965000,1.31444,1.31438,5400000,4500000
2023-02-08 14:56:18.486000,1.31444,1.31439,5400000,1200000
2023-02-08 14:56:18.805000,1.31448,1.31442,1200000,3600000
2023-02-08 14:56:18.856000,1.31449,1.31443,1200000,3600000
2023-02-08 14:56:18.958000,1.3145,1.31444,4500000,1200000
2023-02-08 14:56:19.060000,1.31449,1.31444,3600000,1200000
2023-02-08 14:56:19.162000,1.3145,1.31444,4500000,4500000
2023-02-08 14:56:19.680000,1.31449,1.31444,3600000,1200000
2023-02-08 14:56:19.884000,1.3145,1.31444,3600000,4500000
2023-02-08 14:56:19.935000,1.31447,1.31443,3600000,1200000
2023-02-08 14:56:20.342000,1.31448,1.31443,3600000,1200000
2023-02-08 14:56:20.444000,1.31447,1.31443,3600000,1200000
2023-02-08 14:56:20.981000,1.31448,1.31444,3600000,1200000
2023-02-08 14:56:21.083000,1.31449,1.31442,4590000,1200000
2023-02-08 14:56:21.134000,1.31447,1.31442,3600000,1200000
2023-02-08 14:56:21.287000,1.31448,1.31442,3600000,1200000
2023-02-08 14:56:21.388000,1.31447,1.31442,3600000,1200000
2023-02-08 14:56:21.541000,1.31448,1.31442,3600000,1200000
2023-02-08 14:56:21.858000,1.31448,1.31444,3600000,1200000
2023-02-08 14:56:22.436000,1.31452,1.31445,5400000,4500000
2023-02-08 14:56:22.487000,1.31454,1.31448,4500000,3600000
2023-02-08 14:56:22.589000,1.31454,1.31452,3600000,1200000
2023-02-08 14:56:22.691000,1.31455,1.31451,3600000,1200000
2023-02-08 14:56:23.046000,1.31456,1.31451,3600000,1200000
2023-02-08 14:56:23.695000,1.31456,1.31452,4500000,1200000
2023-02-08 14:56:24.347000,1.31455,1.31452,3600000,1200000
2023-02-08 14:56:24.507000,1.31458,1.31452,3600000,1200000
2023-02-08 14:56:24.965000,1.31458,1.31453,3600000,1200000
2023-02-08 14:56:25.066000,1.31458,1.31454,3600000,1200000
2023-02-08 14:56:25.953000,1.31458,1.31453,3600000,1200000
2023-02-08 14:56:26.207000,1.3146,1.31455,3600000,1200000
2023-02-08 14:56:26.310000,1.3146,1.31456,3600000,1200000
2023-02-08 14:56:26.411000,1.31461,1.31458,3600000,1200000
2023-02-08 14:56:26.514000,1.31459,1.31453,4050000,1200000
2023-02-08 14:56:26.616000,1.31458,1.31452,4140000,4500000
2023-02-08 14:56:26.718000,1.31458,1.3145,4590000,4950000
2023-02-08 14:56:26.769000,1.31456,1.3145,3600000,4950000
2023-02-08 14:56:26.871000,1.31456,1.31451,3600000,1200000
2023-02-08 14:56:27.481000,1.31456,1.31453,3600000,1200000
2023-02-08 14:56:27.583000,1.31456,1.31451,3600000,1200000
2023-02-08 14:56:27.684000,1.31456,1.31453,3600000,1200000
2023-02-08 14:56:27.840000,1.31457,1.3145,3600000,1200000
2023-02-08 14:56:27.942000,1.31456,1.31453,3600000,1200000
2023-02-08 14:56:28.196000,1.3146,1.31453,3600000,1200000
2023-02-08 14:56:28.298000,1.31459,1.31455,3600000,1200000
2023-02-08 14:56:28.451000,1.31457,1.31454,3600000,1200000
2023-02-08 14:56:28.502000,1.31457,1.31452,3600000,1200000
2023-02-08 14:56:28.604000,1.31457,1.31453,4050000,1200000
2023-02-08 14:56:29.878000,1.31457,1.31451,4050000,1200000
2023-02-08 14:56:30.182000,1.31457,1.31453,4050000,1200000
2023-02-08 14:56:31.622000,1.31458,1.31451,4050000,1200000
2023-02-08 14:56:31.906000,1.31458,1.31453,4050000,1200000
2023-02-08 14:56:32.293000,1.31459,1.31452,4590000,1200000
2023-02-08 14:56:32.496000,1.31458,1.31452,5490000,1200000
2023-02-08 14:56:32.746000,1.31458,1.31452,4800000,1200000
2023-02-08 14:56:32.958000,1.31457,1.3145,3600000,1200000
2023-02-08 14:56:34.800000,1.31459,1.31455,1100000,3600000
2023-02-08 14:56:34.851000,1.31463,1.31457,1720000,1200000
2023-02-08 14:56:34.954000,1.31456,1.31453,1200000,3600000
2023-02-08 14:56:35.056000,1.31455,1.31449,3600000,1200000
2023-02-08 14:56:35.209000,1.31452,1.31449,1200000,1200000
2023-02-08 14:56:35.261000,1.31452,1.31445,5490000,1200000
2023-02-08 14:56:35.312000,1.3145,1.31445,1600000,1200000
2023-02-08 14:56:35.363000,1.31449,1.31443,1320000,1200000
2023-02-08 14:56:35.465000,1.31449,1.31442,5970000,1200000
2023-02-08 14:56:36.833000,1.31449,1.31442,6390000,1200000
2023-02-08 14:56:36.884000,1.31448,1.3144,3600000,1200000
2023-02-08 14:56:38.174000,1.31447,1.3144,1720000,4500000
2023-02-08 14:56:38.589000,1.31445,1.3144,3600000,1200000
2023-02-08 14:56:38.843000,1.31447,1.3144,5490000,1200000
2023-02-08 14:56:38.945000,1.31446,1.3144,3600000,1200000
2023-02-08 14:56:39.256000,1.31447,1.3144,4500000,1200000
2023-02-08 14:56:39.811000,1.31445,1.3144,3600000,1200000
2023-02-08 14:56:39.912000,1.31447,1.3144,4500000,1200000
2023-02-08 14:56:40.014000,1.31448,1.31441,4500000,1200000
2023-02-08 14:56:40.218000,1.31447,1.31441,3600000,1200000
2023-02-08 14:56:40.319000,1.31448,1.31441,4500000,1200000
2023-02-08 14:56:40.466000,1.31448,1.31442,4500000,1200000
2023-02-08 14:56:40.568000,1.31448,1.31441,3600000,1200000
2023-02-08 14:56:40.669000,1.31449,1.31441,4590000,1200000
2023-02-08 14:56:40.721000,1.31447,1.31441,3600000,4500000
2023-02-08 14:56:40.823000,1.31447,1.3144,3600000,3600000
2023-02-08 14:56:41.379000,1.31447,1.31442,3600000,1200000
2023-02-08 14:56:41.481000,1.31444,1.31439,3600000,1200000
2023-02-08 14:56:41.583000,1.31444,1.31437,6750000,1200000
2023-02-08 14:56:41.634000,1.31441,1.31437,3600000,1200000
2023-02-08 14:56:41.686000,1.31441,1.31435,5400000,1200000
2023-02-08 14:56:41.788000,1.3144,1.31434,4500000,1200000
2023-02-08 14:56:42.278000,1.31439,1.31432,3600000,4500000
2023-02-08 14:56:42.553000,1.31437,1.31432,3600000,1200000
2023-02-08 14:56:42.706000,1.31437,1.31431,3600000,3600000
2023-02-08 14:56:42.808000,1.31438,1.31431,3600000,4500000
2023-02-08 14:56:43.214000,1.31438,1.31432,3600000,1200000
2023-02-08 14:56:43.316000,1.31439,1.31432,4500000,1200000
2023-02-08 14:56:43.417000,1.31437,1.31432,3600000,1200000
2023-02-08 14:56:43.519000,1.31438,1.31432,3600000,4500000
2023-02-08 14:56:44.608000,1.31437,1.3143,3600000,1200000
2023-02-08 14:56:44.710000,1.31436,1.31429,4500000,3600000
2023-02-08 14:56:44.812000,1.31436,1.3143,1200000,3600000
2023-02-08 14:56:44.964000,1.31435,1.31429,3600000,3600000
2023-02-08 14:56:46.449000,1.31436,1.3143,3600000,3600000
2023-02-08 14:56:46.553000,1.31435,1.31429,3600000,3600000
2023-02-08 14:56:46.872000,1.31437,1.31429,3600000,3600000
2023-02-08 14:56:48.133000,1.31436,1.3143,3600000,3600000
2023-02-08 14:56:48.236000,1.3144,1.31433,4720000,3600000
2023-02-08 14:56:48.337000,1.31438,1.31432,3600000,3600000
2023-02-08 14:56:48.439000,1.3144,1.31431,5220000,4500000
2023-02-08 14:56:49.107000,1.3144,1.3143,4840000,6070000
2023-02-08 14:56:49.233000,1.31439,1.31431,4140000,3600000
2023-02-08 14:56:50.028000,1.31439,1.31431,4090000,4050000
2023-02-08 14:56:50.232000,1.31436,1.3143,3600000,3600000
2023-02-08 14:56:50.334000,1.31435,1.31429,4500000,3600000
2023-02-08 14:56:51.150000,1.31438,1.31434,1200000,3600000
2023-02-08 14:56:51.202000,1.3144,1.31434,3600000,3600000
2023-02-08 14:56:52.171000,1.31441,1.31433,1200000,3600000
2023-02-08 14:56:52.273000,1.3144,1.31434,3600000,3600000
2023-02-08 14:56:52.425000,1.31441,1.31433,1800000,3600000
2023-02-08 14:56:52.846000,1.31438,1.31432,3600000,3600000
2023-02-08 14:56:53.119000,1.31438,1.31431,3600000,4500000
2023-02-08 14:56:53.221000,1.31437,1.3143,1200000,3600000
2023-02-08 14:56:53.323000,1.31436,1.31428,3600000,3600000
2023-02-08 14:56:53.425000,1.31432,1.31427,4500000,2550000
2023-02-08 14:56:53.527000,1.31432,1.31426,4500000,3600000
2023-02-08 14:56:53.680000,1.31431,1.31425,4500000,3600000
2023-02-08 14:56:54.254000,1.31428,1.31422,3600000,3820000
2023-02-08 14:56:54.305000,1.3143,1.31421,5040000,3600000
2023-02-08 14:56:54.356000,1.31429,1.31423,3600000,3600000
2023-02-08 14:56:54.458000,1.31426,1.3142,3600000,4050000
2023-02-08 14:56:54.562000,1.31422,1.31416,3600000,4650000
2023-02-08 14:56:54.664000,1.31422,1.31418,1200000,1120000
2023-02-08 14:56:54.766000,1.31425,1.31417,1300000,4950000
2023-02-08 14:56:54.868000,1.31426,1.31419,4500000,3600000
2023-02-08 14:56:54.970000,1.31429,1.3142,4720000,3600000
2023-02-08 14:56:55.072000,1.31429,1.31421,4140000,3600000
2023-02-08 14:56:55.174000,1.31428,1.31422,3600000,3600000
