time,ask,bid,ask_volume,bid_volume
2017-03-10 13:26:20.365000,11.98802,11.98518,370,370
2017-03-10 13:26:20.694000,11.98811,11.98529,370,370
2017-03-10 13:26:21.122000,11.98802,11.98518,370,370
2017-03-10 13:26:21.173000,11.98802,11.98561,370,100
2017-03-10 13:26:21.224000,11.98811,11.98529,370,370
2017-03-10 13:26:21.500000,11.98792,11.98508,370,370
2017-03-10 13:26:21.634000,11.98792,11.98512,370,100
2017-03-10 13:26:21.735000,11.98822,11.98538,370,370
2017-03-10 13:26:21.837000,11.98842,11.98558,370,370
2017-03-10 13:26:22.175000,11.98832,11.98571,370,370
2017-03-10 13:26:22.226000,11.98851,11.98571,370,370
2017-03-10 13:26:22.297000,11.98872,11.98588,370,370
2017-03-10 13:26:22.497000,11.98852,11.98571,370,370
2017-03-10 13:26:22.827000,11.98811,11.98571,370,370
2017-03-10 13:26:23.074000,11.98811,11.98529,370,370
2017-03-10 13:26:23.125000,11.98822,11.98538,370,370
2017-03-10 13:26:23.226000,11.98802,11.98561,370,100
2017-03-10 13:26:23.327000,11.98861,11.98579,370,370
2017-03-10 13:26:23.427000,11.98852,11.98568,370,370
2017-03-10 13:26:23.528000,11.98811,11.98529,370,370
2017-03-10 13:26:23.632000,11.98842,11.98558,370,370
2017-03-10 13:26:25.203000,11.98821,11.98539,370,370
2017-03-10 13:26:27.425000,11.98787,11.98512,370,370
2017-03-10 13:26:27.749000,11.98777,11.98512,370,370
2017-03-10 13:26:28.057000,11.98766,11.98512,370,370
2017-03-10 13:26:28.231000,11.98766,11.98479,370,370
2017-03-10 13:26:28.341000,11.98781,11.98499,370,370
2017-03-10 13:26:28.442000,11.98767,11.98478,370,370
2017-03-10 13:26:28.555000,11.98802,11.98518,370,370
2017-03-10 13:26:29.163000,11.98771,11.98489,370,370
2017-03-10 13:26:29.515000,11.98782,11.98498,370,370
2017-03-10 13:26:30.158000,11.98792,11.98508,370,370
2017-03-10 13:26:30.470000,11.98771,11.98489,370,370
2017-03-10 13:26:30.918000,11.98782,11.98498,370,370
2017-03-10 13:26:31.347000,11.98802,11.98518,370,370
2017-03-10 13:26:31.738000,11.98792,11.98508,370,370
2017-03-10 13:26:33.923000,11.98771,11.98489,370,370
2017-03-10 13:26:34.023000,11.98792,11.98508,370,370
2017-03-10 13:26:34.124000,11.98812,11.98528,370,370
2017-03-10 13:26:34.560000,11.98782,11.98498,370,370
2017-03-10 13:26:34.868000,11.98811,11.98529,370,370
2017-03-10 13:26:34.925000,11.98802,11.98518,370,370
2017-03-10 13:26:35.326000,11.98782,11.98498,370,370
2017-03-10 13:26:35.627000,11.98772,11.98488,370,370
2017-03-10 13:26:36.528000,11.98791,11.98509,370,370
2017-03-10 13:26:36.629000,11.98772,11.98488,370,370
2017-03-10 13:26:36.729000,11.98801,11.98519,370,370
2017-03-10 13:26:37.038000,11.98781,11.98499,370,370
2017-03-10 13:26:37.676000,11.98772,11.98488,370,370
2017-03-10 13:26:37.731000,11.98752,11.98471,370,370
2017-03-10 13:26:37.932000,11.98791,11.98509,370,370
2017-03-10 13:26:38.078000,11.98772,11.98488,370,370
2017-03-10 13:26:38.193000,11.98792,11.98508,370,370
2017-03-10 13:26:38.555000,11.98751,11.98471,370,370
2017-03-10 13:26:39.477000,11.98771,11.98489,370,370
2017-03-10 13:26:40.135000,11.98792,11.98508,370,370
2017-03-10 13:26:40.459000,11.98751,11.98471,370,370
2017-03-10 13:26:40.842000,11.98771,11.98489,370,370
2017-03-10 13:26:40.986000,11.98792,11.98508,370,370
2017-03-10 13:26:41.037000,11.98742,11.98471,370,370
2017-03-10 13:26:41.738000,11.98731,11.98471,370,370
2017-03-10 13:26:41.839000,11.98771,11.98489,370,370
2017-03-10 13:26:42.345000,11.98742,11.98458,370,370
2017-03-10 13:26:42.840000,11.98752,11.98468,370,370
2017-03-10 13:26:43.154000,11.98652,11.98451,370,370
2017-03-10 13:26:43.205000,11.98652,11.98371,370,370
2017-03-10 13:26:43.350000,11.98662,11.98378,370,370
2017-03-10 13:26:43.566000,11.98652,11.98371,370,370
2017-03-10 13:26:43.674000,11.98662,11.98378,370,370
2017-03-10 13:26:43.788000,11.98691,11.98409,370,370
2017-03-10 13:26:44.159000,11.98662,11.98378,370,370
2017-03-10 13:26:44.266000,11.98691,11.98409,370,370
2017-03-10 13:26:44.583000,11.98642,11.98371,370,370
2017-03-10 13:26:44.688000,11.98692,11.98408,370,370
2017-03-10 13:26:44.744000,11.98681,11.98399,370,370
2017-03-10 13:26:45.145000,11.98702,11.98418,370,370
2017-03-10 13:26:45.246000,11.98709,11.98438,100,370
2017-03-10 13:26:45.455000,11.98671,11.98389,370,370
2017-03-10 13:26:45.572000,11.98709,11.98458,100,370
2017-03-10 13:26:45.748000,11.98709,11.98448,100,370
2017-03-10 13:26:46.339000,11.98732,11.98451,370,100
2017-03-10 13:26:46.446000,11.98741,11.98459,370,370
2017-03-10 13:26:46.496000,11.98759,11.98508,370,370
2017-03-10 13:26:46.754000,11.98759,11.98499,370,370
2017-03-10 13:26:46.858000,11.98752,11.98468,370,370
2017-03-10 13:26:46.908000,11.98752,11.98472,370,370
2017-03-10 13:26:46.959000,11.98802,11.98518,370,370
2017-03-10 13:26:47.157000,11.98781,11.98499,370,370
2017-03-10 13:26:47.503000,11.98791,11.98509,370,370
2017-03-10 13:26:47.603000,11.98812,11.98528,370,370
2017-03-10 13:26:47.654000,11.98818,11.98539,100,370
2017-03-10 13:26:47.958000,11.98811,11.98529,370,370
2017-03-10 13:26:48.188000,11.98832,11.98548,370,370
2017-03-10 13:26:48.253000,11.98852,11.98568,370,370
2017-03-10 13:26:48.897000,11.98822,11.98561,370,100
2017-03-10 13:26:48.998000,11.98861,11.98579,370,370
2017-03-10 13:26:49.159000,11.98842,11.98561,370,100
2017-03-10 13:26:49.375000,11.98852,11.98568,370,370
2017-03-10 13:26:49.495000,11.98871,11.98589,370,370
2017-03-10 13:26:49.657000,11.98862,11.98578,370,370
2017-03-10 13:26:49.757000,11.98882,11.98598,370,370
2017-03-10 13:26:50.059000,11.98871,11.98589,370,370
2017-03-10 13:26:50.360000,11.98852,11.98572,370,370
2017-03-10 13:26:50.476000,11.98861,11.98579,370,370
2017-03-10 13:26:50.526000,11.98861,11.98662,370,100
2017-03-10 13:26:50.577000,11.98902,11.98618,370,370
2017-03-10 13:26:50.659000,11.98929,11.98659,100,370
2017-03-10 13:26:50.769000,11.98912,11.98628,370,370
2017-03-10 13:26:50.860000,11.98882,11.98598,370,370
2017-03-10 13:26:51.212000,11.98892,11.98608,370,370
2017-03-10 13:26:51.558000,11.98881,11.98599,370,370
2017-03-10 13:26:51.762000,11.98892,11.98608,370,370
2017-03-10 13:26:51.878000,11.98928,11.98648,100,370
2017-03-10 13:26:51.985000,11.98941,11.98659,370,370
2017-03-10 13:26:52.036000,11.98928,11.98659,100,370
2017-03-10 13:26:52.197000,11.98901,11.98619,370,370
2017-03-10 13:26:52.463000,11.98921,11.98639,370,370
2017-03-10 13:26:52.863000,11.98928,11.98648,100,370
2017-03-10 13:26:53.285000,11.98892,11.98608,370,370
2017-03-10 13:26:53.395000,11.98928,11.98648,100,370
2017-03-10 13:26:53.562000,11.98921,11.98639,370,370
2017-03-10 13:26:53.666000,11.98959,11.98688,370,370
2017-03-10 13:26:53.770000,11.98952,11.98668,370,370
2017-03-10 13:26:53.903000,11.98959,11.98678,370,370
2017-03-10 13:26:53.967000,11.98931,11.98649,370,370
2017-03-10 13:26:54.067000,11.98959,11.98679,370,370
2017-03-10 13:26:54.377000,11.98972,11.98688,370,370
2017-03-10 13:26:54.478000,11.98952,11.98668,370,370
2017-03-10 13:26:54.798000,11.98931,11.98661,370,100
2017-03-10 13:26:54.899000,11.98961,11.98679,370,370
2017-03-10 13:26:54.970000,11.98991,11.98709,370,370
2017-03-10 13:26:55.171000,11.98982,11.98698,370,370
2017-03-10 13:26:55.398000,11.98971,11.98702,370,100
2017-03-10 13:26:55.503000,11.99001,11.98719,370,370
2017-03-10 13:26:55.604000,11.99022,11.98738,370,370
2017-03-10 13:26:55.672000,11.99038,11.98758,370,370
2017-03-10 13:26:55.739000,11.99042,11.98758,370,370
2017-03-10 13:26:56.073000,11.99012,11.98728,370,370
2017-03-10 13:26:56.816000,11.99002,11.98718,370,370
2017-03-10 13:26:57.154000,11.98972,11.98711,370,370
2017-03-10 13:26:57.204000,11.98992,11.98711,370,370
2017-03-10 13:26:57.305000,11.98981,11.98751,370,370
2017-03-10 13:26:57.406000,11.99042,11.98758,370,370
2017-03-10 13:26:57.512000,11.99062,11.98778,370,370
2017-03-10 13:26:57.816000,11.99051,11.98769,370,370
2017-03-10 13:26:57.877000,11.99062,11.98778,370,370
2017-03-10 13:26:58.214000,11.99052,11.98768,370,370
2017-03-10 13:26:58.525000,11.99022,11.98738,370,370
2017-03-10 13:26:58.840000,11.99019,11.98758,100,370
2017-03-10 13:26:58.890000,11.99019,11.98738,100,370
2017-03-10 13:26:59.116000,11.99022,11.98738,370,370
2017-03-10 13:26:59.216000,11.99032,11.98748,370,370
2017-03-10 13:26:59.528000,11.99018,11.98739,100,370
2017-03-10 13:26:59.582000,11.99011,11.98729,370,370
2017-03-10 13:26:59.837000,11.99018,11.98738,100,370
2017-03-10 13:26:59.982000,11.99012,11.98728,370,370
2017-03-10 13:27:00.097000,11.99022,11.98738,370,370
2017-03-10 13:27:00.421000,11.99072,11.98788,370,370
2017-03-10 13:27:00.731000,11.99081,11.98799,370,370
2017-03-10 13:27:01.087000,11.99071,11.98789,370,370
2017-03-10 13:27:01.495000,11.99052,11.98768,370,370
2017-03-10 13:27:01.825000,11.99072,11.98788,370,370
2017-03-10 13:27:02.434000,11.99071,11.98789,370,370
2017-03-10 13:27:03.695000,11.99081,11.98799,370,370
