time,ask,bid,ask_volume,bid_volume
2017-01-26 08:25:24.415000,8.8201,8.81865,1000000,1000000
2017-01-26 08:25:24.466000,8.82005,8.81861,1000000,1000000
2017-01-26 08:25:25.463000,8.82002,8.81861,1000000,1000000
2017-01-26 08:25:26.104000,8.81992,8.81861,1000000,1000000
2017-01-26 08:25:26.155000,8.82002,8.81861,1000000,1000000
2017-01-26 08:25:26.879000,8.82003,8.81867,1000000,1000000
2017-01-26 08:25:27.229000,8.81994,8.81861,1000000,1000000
2017-01-26 08:25:27.506000,8.81986,8.81849,1000000,1000000
2017-01-26 08:25:27.658000,8.81976,8.8184,1000000,1000000
2017-01-26 08:25:27.977000,8.81927,8.81832,1000000,1000000
2017-01-26 08:25:28.028000,8.81927,8.81809,1000000,1000000
2017-01-26 08:25:28.180000,8.81927,8.81789,1000000,1000000
2017-01-26 08:25:28.331000,8.81915,8.81789,1000000,1000000
2017-01-26 08:25:28.759000,8.81908,8.81789,1000000,1000000
2017-01-26 08:25:29.426000,8.81917,8.81789,1000000,1000000
2017-01-26 08:25:30.055000,8.81917,8.81769,1000000,1000000
2017-01-26 08:25:30.106000,8.819,8.81764,1000000,1000000
2017-01-26 08:25:30.421000,8.81891,8.81762,1000000,1000000
2017-01-26 08:25:30.523000,8.81891,8.81754,1000000,1000000
2017-01-26 08:25:30.574000,8.81869,8.81736,1000000,1000000
2017-01-26 08:25:30.675000,8.81855,8.81718,1000000,1000000
2017-01-26 08:25:31.894000,8.8185,8.81715,1000000,1000000
2017-01-26 08:25:32.880000,8.81852,8.81715,1000000,1500000
2017-01-26 08:25:33.107000,8.81871,8.81735,1000000,1500000
2017-01-26 08:25:33.454000,8.81861,8.81724,1000000,1000000
2017-01-26 08:25:33.505000,8.8185,8.81715,1000000,1000000
2017-01-26 08:25:34.110000,8.81861,8.81722,1000000,1000000
2017-01-26 08:25:34.262000,8.81861,8.81738,1000000,1000000
2017-01-26 08:25:34.421000,8.81861,8.81722,1000000,1000000
2017-01-26 08:25:34.522000,8.81883,8.81747,1000000,1000000
2017-01-26 08:25:34.933000,8.81893,8.81758,1000000,1000000
2017-01-26 08:25:35.186000,8.81862,8.81725,1000000,1000000
2017-01-26 08:25:35.568000,8.81862,8.8173,1000000,1000000
2017-01-26 08:25:38.195000,8.81865,8.81729,1000000,1000000
2017-01-26 08:25:39.010000,8.81853,8.81716,1000000,1000000
2017-01-26 08:25:39.401000,8.81864,8.81729,1000000,1000000
2017-01-26 08:25:40.386000,8.81871,8.81734,1000000,1000000
2017-01-26 08:25:40.487000,8.81863,8.81726,1000000,1000000
2017-01-26 08:25:41.914000,8.81871,8.81728,1000000,1000000
2017-01-26 08:25:41.965000,8.81896,8.81762,1000000,1000000
2017-01-26 08:25:42.016000,8.81921,8.81765,1000000,1000000
2017-01-26 08:25:42.117000,8.81928,8.81781,1000000,1000000
2017-01-26 08:25:42.168000,8.8193,8.81781,1000000,1000000
2017-01-26 08:25:42.219000,8.81916,8.81767,1000000,1000000
2017-01-26 08:25:42.567000,8.81901,8.81752,1000000,1000000
2017-01-26 08:25:43.210000,8.81906,8.81757,1000000,1000000
2017-01-26 08:25:43.728000,8.8191,8.81774,1000000,1000000
2017-01-26 08:25:43.861000,8.81907,8.8177,1000000,1000000
2017-01-26 08:25:44.232000,8.81897,8.81762,1000000,1000000
2017-01-26 08:25:45.340000,8.81908,8.81771,1000000,1000000
2017-01-26 08:25:45.708000,8.81914,8.81778,1000000,1000000
2017-01-26 08:25:46.027000,8.81922,8.81786,1000000,1000000
2017-01-26 08:25:46.333000,8.81895,8.8176,1000000,1000000
2017-01-26 08:25:46.434000,8.81907,8.8177,1000000,1000000
2017-01-26 08:25:47.217000,8.81901,8.81766,1000000,1000000
2017-01-26 08:25:51.161000,8.81911,8.81774,1000000,1000000
2017-01-26 08:25:52.162000,8.81915,8.81779,1000000,1000000
2017-01-26 08:25:52.472000,8.81907,8.81771,1000000,1000000
2017-01-26 08:25:52.733000,8.81927,8.8179,1000000,1000000
2017-01-26 08:25:53.259000,8.81928,8.81791,1000000,1000000
2017-01-26 08:25:53.437000,8.8191,8.81773,1000000,1000000
2017-01-26 08:25:53.754000,8.81892,8.81756,1000000,1000000
2017-01-26 08:25:54.442000,8.81891,8.81754,1000000,1000000
2017-01-26 08:25:54.593000,8.81904,8.81767,1000000,1000000
2017-01-26 08:25:55.538000,8.81907,8.81771,1000000,1000000
2017-01-26 08:25:56.516000,8.81911,8.81775,1000000,1000000
2017-01-26 08:25:56.922000,8.81888,8.81754,1000000,1000000
2017-01-26 08:25:57.609000,8.81887,8.8175,1000000,1000000
2017-01-26 08:25:59.775000,8.81891,8.81754,1000000,1000000
2017-01-26 08:26:01.526000,8.81878,8.81742,1000000,1000000
2017-01-26 08:26:01.577000,8.81862,8.81725,1000000,1000000
2017-01-26 08:26:02.095000,8.81879,8.81743,1000000,1000000
2017-01-26 08:26:02.398000,8.81874,8.81738,1000000,1000000
2017-01-26 08:26:02.752000,8.81884,8.81747,1000000,1000000
2017-01-26 08:26:03.163000,8.81893,8.81757,1000000,1000000
2017-01-26 08:26:03.436000,8.81887,8.8175,1000000,1000000
2017-01-26 08:26:03.488000,8.81875,8.81739,1000000,1000000
2017-01-26 08:26:03.590000,8.81882,8.81733,1000000,1000000
2017-01-26 08:26:03.691000,8.81867,8.8173,1000000,1000000
2017-01-26 08:26:03.994000,8.81833,8.81696,1000000,1000000
2017-01-26 08:26:04.763000,8.81828,8.81691,1000000,1000000
2017-01-26 08:26:07.766000,8.81816,8.8168,1000000,1000000
2017-01-26 08:26:07.867000,8.81802,8.81665,1000000,1000000
2017-01-26 08:26:08.220000,8.81818,8.81681,1000000,1000000
2017-01-26 08:26:09.215000,8.8182,8.81684,1000000,1000000
2017-01-26 08:26:09.650000,8.81814,8.8168,1000000,1000000
2017-01-26 08:26:09.898000,8.81837,8.81701,1000000,1000000
2017-01-26 08:26:12.813000,8.81833,8.81697,1000000,1000000
2017-01-26 08:26:13.260000,8.81817,8.81681,1000000,1000000
2017-01-26 08:26:14.066000,8.8183,8.8169,1000000,1350000
2017-01-26 08:26:14.268000,8.81854,8.8172,1000000,1000000
2017-01-26 08:26:14.370000,8.81872,8.81736,1000000,1000000
2017-01-26 08:26:15.317000,8.81877,8.81741,1000000,1000000
2017-01-26 08:26:15.561000,8.81863,8.81726,1000000,1000000
2017-01-26 08:26:16.793000,8.81878,8.81743,1000000,1000000
2017-01-26 08:26:16.844000,8.81889,8.81753,1000000,1000000
2017-01-26 08:26:16.895000,8.81903,8.81766,1000000,1000000
2017-01-26 08:26:17.813000,8.81894,8.81757,1000000,1000000
2017-01-26 08:26:18.363000,8.81894,8.81731,1000000,1000000
2017-01-26 08:26:18.414000,8.81855,8.81731,1000000,1000000
2017-01-26 08:26:18.465000,8.81855,8.81719,1000000,1000000
2017-01-26 08:26:18.632000,8.81868,8.81732,1000000,1000000
2017-01-26 08:26:18.945000,8.81886,8.8175,1000000,1000000
2017-01-26 08:26:19.606000,8.81881,8.81744,1000000,1000000
2017-01-26 08:26:20.054000,8.8187,8.81735,1000000,1000000
2017-01-26 08:26:20.378000,8.81867,8.81732,1000000,1000000
2017-01-26 08:26:21.636000,8.8186,8.81728,1000000,1000000
2017-01-26 08:26:22.403000,8.81861,8.81726,1000000,1000000
2017-01-26 08:26:22.504000,8.8187,8.81736,1000000,1000000
2017-01-26 08:26:22.555000,8.81928,8.81741,1000000,1600000
2017-01-26 08:26:22.608000,8.81928,8.81762,1000000,1000000
2017-01-26 08:26:22.959000,8.81947,8.81812,1000000,1000000
2017-01-26 08:26:23.736000,8.81943,8.81808,1000000,1000000
2017-01-26 08:26:24.880000,8.81947,8.81812,1000000,1000000
2017-01-26 08:26:25.882000,8.81951,8.81816,1000000,1000000
2017-01-26 08:26:26.559000,8.81977,8.81842,1000000,1000000
2017-01-26 08:26:26.908000,8.81986,8.81853,1000000,1000000
2017-01-26 08:26:27.147000,8.81973,8.81839,1000000,1000000
2017-01-26 08:26:28.002000,8.81963,8.81832,1000000,1000000
2017-01-26 08:26:28.103000,8.81965,8.81832,1000000,1000000
2017-01-26 08:26:28.209000,8.81965,8.81829,1000000,1000000
2017-01-26 08:26:28.260000,8.81967,8.81829,1000000,1000000
2017-01-26 08:26:29.098000,8.81972,8.81833,1000000,1000000
2017-01-26 08:26:29.545000,8.81976,8.81838,1000000,1000000
2017-01-26 08:26:29.877000,8.81994,8.81856,1000000,1000000
2017-01-26 08:26:31.337000,8.81989,8.8185,1000000,1000000
2017-01-26 08:26:31.850000,8.81984,8.81845,1000000,1000000
2017-01-26 08:26:32.820000,8.81993,8.81854,1000000,1000000
2017-01-26 08:26:33.126000,8.82015,8.81861,1000000,1000000
2017-01-26 08:26:33.906000,8.82027,8.81872,1000000,1000000
2017-01-26 08:26:33.957000,8.82041,8.81886,1000000,1000000
2017-01-26 08:26:34.346000,8.8203,8.81876,1000000,1000000
2017-01-26 08:26:34.936000,8.82009,8.81863,1000000,1000000
2017-01-26 08:26:35.087000,8.82009,8.81855,1000000,1000000
2017-01-26 08:26:35.948000,8.82009,8.81854,1000000,1000000
2017-01-26 08:26:36.308000,8.82027,8.81873,1000000,1000000
2017-01-26 08:26:36.930000,8.82034,8.81879,1000000,1000000
2017-01-26 08:26:37.695000,8.82032,8.81879,1000000,1000000
2017-01-26 08:26:38.308000,8.82014,8.81866,1000000,1000000
2017-01-26 08:26:38.359000,8.82007,8.81854,1000000,1000000
2017-01-26 08:26:38.410000,8.82016,8.81863,1000000,1000000
2017-01-26 08:26:38.827000,8.82007,8.81854,1000000,1000000
2017-01-26 08:26:39.140000,8.82009,8.81898,1000000,1000000
2017-01-26 08:26:39.191000,8.82009,8.81877,1000000,1000000
2017-01-26 08:26:39.314000,8.82019,8.81882,1000000,1000000
2017-01-26 08:26:39.466000,8.8202,8.81899,1000000,1000000
2017-01-26 08:26:40.261000,8.82041,8.81918,1000000,1000000
2017-01-26 08:26:40.312000,8.82048,8.81918,1000000,1000000
2017-01-26 08:26:40.414000,8.82041,8.81918,1000000,1000000
2017-01-26 08:26:40.905000,8.82035,8.81918,1000000,1000000
2017-01-26 08:26:42.455000,8.8205,8.81918,1000000,1000000
2017-01-26 08:26:42.771000,8.8204,8.81918,1000000,1000000
2017-01-26 08:26:43.421000,8.82034,8.81918,1000000,1000000
2017-01-26 08:26:45.320000,8.82032,8.81918,1000000,1000000
2017-01-26 08:26:46.070000,8.82016,8.81918,1000000,1000000
2017-01-26 08:26:46.120000,8.82016,8.81891,1000000,1000000
2017-01-26 08:26:46.284000,8.82011,8.81891,1000000,1000000
2017-01-26 08:26:46.626000,8.82002,8.81891,1000000,1000000
2017-01-26 08:26:46.862000,8.82002,8.8187,1000000,1000000
2017-01-26 08:26:46.963000,8.82018,8.81888,1000000,1000000
2017-01-26 08:26:47.283000,8.81995,8.81888,1000000,1000000
2017-01-26 08:26:47.334000,8.81983,8.81862,1000000,1000000
2017-01-26 08:26:47.435000,8.82002,8.81865,1000000,1000000
2017-01-26 08:26:48.394000,8.81998,8.81864,1000000,1000000
2017-01-26 08:26:48.871000,8.81994,8.81862,1000000,1000000
2017-01-26 08:26:50.379000,8.82039,8.81862,1000000,1600000
2017-01-26 08:26:50.431000,8.82065,8.81937,1000000,1000000
2017-01-26 08:26:50.539000,8.82065,8.81931,1000000,1000000
2017-01-26 08:26:50.590000,8.82044,8.81916,1000000,1000000
2017-01-26 08:26:50.741000,8.82044,8.81912,1000000,1000000
2017-01-26 08:26:50.792000,8.82023,8.81891,1000000,1000000
2017-01-26 08:26:51.095000,8.82017,8.81891,1000000,1000000
2017-01-26 08:26:51.415000,8.8203,8.81891,1000000,1000000
2017-01-26 08:26:51.895000,8.82025,8.81891,1000000,1000000
2017-01-26 08:26:53.070000,8.82031,8.81896,1000000,1000000
2017-01-26 08:26:53.560000,8.82044,8.81909,1000000,1000000
2017-01-26 08:26:53.863000,8.82047,8.81926,1000000,1000000
2017-01-26 08:26:54.948000,8.82046,8.81926,1000000,1000000
2017-01-26 08:26:56.536000,8.8204,8.81926,1000000,1000000
2017-01-26 08:26:56.586000,8.82033,8.81901,1000000,1000000
2017-01-26 08:26:56.717000,8.82025,8.81901,1000000,1000000
2017-01-26 08:26:56.940000,8.81981,8.81851,1000000,1000000
2017-01-26 08:26:57.092000,8.81959,8.81851,1000000,1000000
2017-01-26 08:26:57.142000,8.81959,8.8183,1000000,1000000
2017-01-26 08:26:57.712000,8.81967,8.81832,1000000,1000000
2017-01-26 08:26:58.021000,8.81953,8.81818,1000000,1000000
2017-01-26 08:26:58.323000,8.81939,8.81811,1000000,1000000
2017-01-26 08:26:58.374000,8.81939,8.81804,1000000,1000000
2017-01-26 08:26:58.526000,8.81929,8.81795,1000000,1000000
2017-01-26 08:26:58.860000,8.81898,8.81768,1000000,1000000
2017-01-26 08:26:59.112000,8.81902,8.81768,1000000,1000000
2017-01-26 08:26:59.163000,8.8191,8.81775,1000000,1000000
2017-01-26 08:26:59.815000,8.81902,8.81768,1000000,1000000
2017-01-26 08:27:00.520000,8.81894,8.81768,1000000,1000000
2017-01-26 08:27:01.191000,8.819,8.81768,1000000,1000000
2017-01-26 08:27:02.956000,8.81901,8.81768,1000000,1000000
2017-01-26 08:27:03.942000,8.81895,8.81768,1000000,1000000
2017-01-26 08:27:09.239000,8.81895,8.8176,1000000,1000000
2017-01-26 08:27:09.539000,8.81884,8.81749,1000000,1000000
2017-01-26 08:27:10.401000,8.81884,8.81719,1000000,1000000
2017-01-26 08:27:10.452000,8.81852,8.81718,1000000,1000000
2017-01-26 08:27:11.355000,8.81845,8.8171,1000000,1000000
2017-01-26 08:27:14.677000,8.81861,8.81719,1000000,1000000
2017-01-26 08:27:14.728000,8.81855,8.81716,1000000,1000000
2017-01-26 08:27:15.058000,8.81846,8.81712,1000000,1000000
2017-01-26 08:27:15.634000,8.81838,8.81703,1000000,1000000
2017-01-26 08:27:15.803000,8.81849,8.81716,1000000,1000000
2017-01-26 08:27:15.904000,8.81854,8.81719,1000000,1000000
2017-01-26 08:27:16.190000,8.81881,8.81746,1000000,1000000
2017-01-26 08:27:16.392000,8.81886,8.81736,1000000,1000000
2017-01-26 08:27:16.594000,8.81886,8.81728,1000000,1000000
2017-01-26 08:27:16.897000,8.81866,8.81731,1000000,1000000
2017-01-26 08:27:17.273000,8.81841,8.81706,1000000,1000000
2017-01-26 08:27:17.475000,8.818,8.81662,1000000,1000000
2017-01-26 08:27:17.576000,8.818,8.81656,1000000,1000000
2017-01-26 08:27:18.377000,8.81808,8.81673,1000000,1000000
2017-01-26 08:27:19.534000,8.81814,8.81679,1000000,1000000
2017-01-26 08:27:19.775000,8.81849,8.81702,1000000,1000000
2017-01-26 08:27:19.827000,8.81856,8.8171,1000000,1000000
2017-01-26 08:27:20.139000,8.81853,8.81716,1000000,1000000
2017-01-26 08:27:20.240000,8.81834,8.81688,1000000,1000000
2017-01-26 08:27:20.290000,8.81803,8.81688,1000000,1000000
2017-01-26 08:27:20.391000,8.81803,8.81667,1000000,1000000
2017-01-26 08:27:20.945000,8.81815,8.81678,1000000,1000000
2017-01-26 08:27:21.215000,8.81843,8.81706,1000000,1000000
2017-01-26 08:27:21.740000,8.81842,8.81705,1000000,1000000
2017-01-26 08:27:22.261000,8.81847,8.81712,1000000,1000000
2017-01-26 08:27:22.507000,8.81855,8.81718,1000000,1000000
2017-01-26 08:27:22.703000,8.81867,8.8173,1000000,1000000
2017-01-26 08:27:23.568000,8.81866,8.81729,1000000,1000000
2017-01-26 08:27:23.918000,8.81858,8.81722,1000000,1000000
2017-01-26 08:27:24.224000,8.81924,8.81798,1000000,1000000
2017-01-26 08:27:24.365000,8.81924,8.8179,1000000,1000000
2017-01-26 08:27:25.076000,8.81919,8.81782,1000000,1000000
2017-01-26 08:27:25.521000,8.81907,8.81772,1000000,1000000
2017-01-26 08:27:25.673000,8.81907,8.8177,1000000,1000000
2017-01-26 08:27:25.824000,8.81917,8.81781,1000000,1000000
2017-01-26 08:27:26.140000,8.81904,8.81768,1000000,1000000
2017-01-26 08:27:26.293000,8.81922,8.81785,1000000,1000000
2017-01-26 08:27:26.550000,8.81901,8.81765,1000000,1000000
2017-01-26 08:27:27.040000,8.81912,8.81775,1000000,1000000
2017-01-26 08:27:27.242000,8.81898,8.81761,1000000,1000000
2017-01-26 08:27:27.686000,8.81877,8.81742,1000000,1000000
2017-01-26 08:27:27.988000,8.81832,8.81698,1000000,1000000
2017-01-26 08:27:28.819000,8.81826,8.81694,1000000,1000000
2017-01-26 08:27:29.813000,8.81822,8.81694,1000000,1000000
2017-01-26 08:27:30.916000,8.81861,8.81726,1000000,1000000
2017-01-26 08:27:31.477000,8.81861,8.81727,1000000,1000000
2017-01-26 08:27:31.943000,8.81855,8.81727,1000000,1000000
2017-01-26 08:27:32.358000,8.81863,8.81729,1000000,1000000
2017-01-26 08:27:32.459000,8.81854,8.81727,1000000,1000000
2017-01-26 08:27:33.437000,8.81857,8.81727,1000000,1000000
2017-01-26 08:27:33.718000,8.81863,8.81728,1000000,1000000
2017-01-26 08:27:34.750000,8.81857,8.81722,1000000,1000000
2017-01-26 08:27:35.148000,8.81862,8.81727,1000000,1000000
2017-01-26 08:27:35.501000,8.81834,8.81699,1000000,1500000
2017-01-26 08:27:35.804000,8.81823,8.81699,1000000,1000000
2017-01-26 08:27:39.374000,8.81816,8.81699,1000000,1000000
2017-01-26 08:27:39.560000,8.81828,8.81699,1000000,1000000
2017-01-26 08:27:39.763000,8.81837,8.81702,1000000,1000000
2017-01-26 08:27:40.465000,8.81821,8.81686,1000000,1000000
2017-01-26 08:27:40.970000,8.8182,8.81685,1000000,1000000
2017-01-26 08:27:41.340000,8.81846,8.81713,1000000,1000000
2017-01-26 08:27:41.521000,8.81856,8.81721,1000000,1000000
2017-01-26 08:27:42.201000,8.81845,8.8171,1000000,1000000
2017-01-26 08:27:42.732000,8.81844,8.8171,1000000,1000000
2017-01-26 08:27:42.833000,8.81846,8.81694,1000000,1000000
2017-01-26 08:27:42.934000,8.81809,8.81674,1000000,1000000
2017-01-26 08:27:43.764000,8.81818,8.81683,1000000,1000000
2017-01-26 08:27:44.016000,8.81868,8.81705,1000000,1000000
2017-01-26 08:27:44.234000,8.81873,8.81738,1000000,1000000
2017-01-26 08:27:44.594000,8.8186,8.81725,1000000,1000000
2017-01-26 08:27:45.116000,8.81865,8.81731,1000000,1000000
2017-01-26 08:27:45.419000,8.8186,8.81725,1000000,1000000
2017-01-26 08:27:45.887000,8.81877,8.81744,1000000,1000000
2017-01-26 08:27:45.988000,8.81864,8.81729,1000000,1000000
2017-01-26 08:27:46.272000,8.81864,8.8174,1000000,1000000
2017-01-26 08:27:46.524000,8.81864,8.81729,1000000,1000000
2017-01-26 08:27:46.576000,8.81873,8.81738,1000000,1000000
2017-01-26 08:27:46.964000,8.81937,8.81786,1000000,1000000
2017-01-26 08:27:47.469000,8.81937,8.818,1000000,1000000
2017-01-26 08:27:47.897000,8.81925,8.818,1000000,1000000
2017-01-26 08:27:48.004000,8.81925,8.8179,1000000,1000000
2017-01-26 08:27:48.168000,8.81925,8.81794,1000000,1000000
2017-01-26 08:27:48.856000,8.81929,8.81794,1000000,1500000
2017-01-26 08:27:48.998000,8.81924,8.81794,1000000,1000000
2017-01-26 08:27:49.049000,8.81934,8.81801,1000000,1000000
2017-01-26 08:27:49.985000,8.81945,8.8181,1000000,1000000
2017-01-26 08:27:50.096000,8.81939,8.81804,1000000,1000000
2017-01-26 08:27:50.399000,8.8195,8.81817,1000000,1000000
2017-01-26 08:27:50.576000,8.8195,8.81815,1000000,1000000
2017-01-26 08:27:50.829000,8.81956,8.81821,1000000,1000000
2017-01-26 08:27:51.843000,8.8195,8.81817,1000000,1000000
2017-01-26 08:27:52.624000,8.81932,8.81816,1000000,1000000
2017-01-26 08:27:52.736000,8.81932,8.81797,1000000,1000000
2017-01-26 08:27:53.168000,8.81918,8.81789,1000000,1000000
2017-01-26 08:27:53.337000,8.81936,8.81789,1000000,1000000
2017-01-26 08:27:53.388000,8.81935,8.818,1000000,1000000
2017-01-26 08:27:53.715000,8.81912,8.81789,1000000,1000000
2017-01-26 08:27:54.482000,8.81893,8.81758,1000000,1000000
2017-01-26 08:27:54.829000,8.81889,8.81754,1000000,1000000
2017-01-26 08:27:55.147000,8.81862,8.81727,1000000,1000000
2017-01-26 08:27:55.502000,8.81862,8.81735,1000000,1000000
2017-01-26 08:27:55.919000,8.81887,8.81752,1000000,1000000
2017-01-26 08:27:55.969000,8.81878,8.81743,1000000,1000000
2017-01-26 08:27:56.921000,8.81871,8.81737,1000000,1000000
2017-01-26 08:27:57.354000,8.81865,8.81735,1000000,1000000
2017-01-26 08:27:57.515000,8.81859,8.81724,1000000,1000000
2017-01-26 08:27:57.667000,8.81869,8.81736,1000000,1000000
2017-01-26 08:27:58.489000,8.81859,8.81724,1000000,1500000
2017-01-26 08:27:58.667000,8.81854,8.81724,1000000,1000000
2017-01-26 08:27:58.718000,8.81866,8.81731,1000000,1000000
2017-01-26 08:27:58.922000,8.81879,8.81744,1000000,1000000
2017-01-26 08:27:59.649000,8.81871,8.81743,1000000,1000000
2017-01-26 08:28:00.992000,8.81867,8.81743,1000000,1000000
2017-01-26 08:28:02.036000,8.81878,8.81743,1000000,1000000
2017-01-26 08:28:02.087000,8.8188,8.81746,1000000,1000000
2017-01-26 08:28:02.376000,8.81882,8.81743,1000000,1000000
2017-01-26 08:28:02.534000,8.81868,8.81743,1000000,1000000
2017-01-26 08:28:04.485000,8.81856,8.81743,1000000,1000000
2017-01-26 08:28:04.536000,8.81856,8.81721,1000000,1000000
2017-01-26 08:28:04.752000,8.81848,8.81714,1000000,1000000
2017-01-26 08:28:05.341000,8.81857,8.81722,1000000,1000000
2017-01-26 08:28:05.392000,8.81875,8.8174,1000000,1000000
2017-01-26 08:28:05.695000,8.81885,8.81751,1000000,1000000
2017-01-26 08:28:06.016000,8.81875,8.81741,1000000,1000000
2017-01-26 08:28:06.366000,8.81869,8.81736,1000000,1000000
2017-01-26 08:28:08.880000,8.81863,8.81736,1000000,1000000
2017-01-26 08:28:08.982000,8.81862,8.81728,1000000,1000000
2017-01-26 08:28:09.133000,8.81903,8.81769,1000000,1000000
2017-01-26 08:28:09.285000,8.81918,8.81783,1000000,1000000
2017-01-26 08:28:09.502000,8.81953,8.81819,1000000,1000000
2017-01-26 08:28:09.977000,8.81964,8.81829,1000000,1000000
2017-01-26 08:28:10.125000,8.81954,8.8182,1000000,1000000
2017-01-26 08:28:11.085000,8.81962,8.81828,1000000,1000000
2017-01-26 08:28:11.298000,8.81956,8.81821,1000000,1000000
2017-01-26 08:28:11.349000,8.81963,8.81829,1000000,1000000
2017-01-26 08:28:11.661000,8.81972,8.81838,1000000,1000000
2017-01-26 08:28:12.117000,8.8198,8.81846,1000000,1000000
2017-01-26 08:28:12.486000,8.8197,8.81838,1000000,1000000
2017-01-26 08:28:12.790000,8.81959,8.81838,1000000,1000000
2017-01-26 08:28:12.841000,8.8195,8.81815,1000000,1500000
2017-01-26 08:28:13.006000,8.81937,8.81815,1000000,1000000
2017-01-26 08:28:13.972000,8.81933,8.81815,1000000,1000000
2017-01-26 08:28:14.824000,8.81921,8.81815,1000000,1000000
2017-01-26 08:28:16.234000,8.81926,8.81815,1000000,1000000
2017-01-26 08:28:16.359000,8.81931,8.81815,1000000,1000000
2017-01-26 08:28:16.410000,8.8195,8.81816,1000000,1000000
2017-01-26 08:28:16.561000,8.81934,8.81815,1000000,1000000
2017-01-26 08:28:17.415000,8.8194,8.81815,1000000,1000000
2017-01-26 08:28:18.288000,8.8194,8.81806,1000000,1000000
2017-01-26 08:28:19.826000,8.81933,8.81798,1000000,1000000
2017-01-26 08:28:19.977000,8.81926,8.81792,1000000,1000000
2017-01-26 08:28:20.595000,8.81934,8.81799,1000000,1000000
2017-01-26 08:28:20.720000,8.81942,8.81807,1000000,1000000
2017-01-26 08:28:21.039000,8.81903,8.81768,1000000,1000000
2017-01-26 08:28:21.993000,8.81907,8.81772,1000000,1000000
2017-01-26 08:28:22.565000,8.81901,8.81766,1000000,1000000
