time,ask,bid,ask_volume,bid_volume
2017-11-16 13:27:27.292000,1.17693,1.17692,1000000,1250000
2017-11-16 13:27:27.815000,1.17694,1.17691,5810000,2320000
2017-11-16 13:27:28.335000,1.17694,1.17692,6190000,1250000
2017-11-16 13:27:28.593000,1.17693,1.1769,1870000,5140000
2017-11-16 13:27:29.171000,1.17692,1.1769,1120000,3640000
2017-11-16 13:27:30.871000,1.17693,1.1769,3940000,5890000
2017-11-16 13:27:31.583000,1.1769,1.17689,1500000,4570000
2017-11-16 13:27:31.813000,1.17689,1.17688,3750000,1000000
2017-11-16 13:27:32.171000,1.17689,1.17686,3370000,2700000
2017-11-16 13:27:32.683000,1.17688,1.17686,1000000,1250000
2017-11-16 13:27:34.963000,1.17687,1.17686,2620000,1250000
2017-11-16 13:27:35.131000,1.17684,1.17682,1000000,1000000
2017-11-16 13:27:35.644000,1.17683,1.1768,1000000,1950000
2017-11-16 13:27:36.187000,1.17683,1.17681,4500000,2620000
2017-11-16 13:27:36.698000,1.17682,1.1768,1000000,2320000
2017-11-16 13:27:37.922000,1.17682,1.1768,1000000,2320000
2017-11-16 13:27:41.886000,1.17683,1.17681,3070000,1000000
2017-11-16 13:27:42.950000,1.17683,1.17681,4200000,2320000
2017-11-16 13:27:47.031000,1.17683,1.17681,1500000,1100000
2017-11-16 13:27:47.711000,1.17683,1.17681,1500000,1100000
2017-11-16 13:27:49.759000,1.17681,1.1768,1000000,3820000
2017-11-16 13:27:49.861000,1.1768,1.17678,5250000,3070000
2017-11-16 13:27:50.119000,1.1768,1.17679,1000000,4120000
2017-11-16 13:27:51.500000,1.17681,1.1768,1000000,1690000
2017-11-16 13:27:56.116000,1.17682,1.17681,3000000,2320000
2017-11-16 13:27:58.758000,1.17682,1.17681,2620000,1250000
2017-11-16 13:27:59.986000,1.17684,1.17683,1200000,1000000
2017-11-16 13:28:00.092000,1.17686,1.17684,8620000,1500000
2017-11-16 13:28:00.607000,1.17686,1.17683,4120000,5890000
2017-11-16 13:28:02.115000,1.17687,1.17685,3750000,1000000
2017-11-16 13:28:02.630000,1.17687,1.17685,3000000,1500000
2017-11-16 13:28:03.137000,1.17687,1.17685,2620000,1000000
2017-11-16 13:28:03.735000,1.17687,1.17685,1500000,1000000
2017-11-16 13:28:04.270000,1.17686,1.17685,1120000,1000000
2017-11-16 13:28:04.864000,1.17687,1.17685,2250000,1500000
2017-11-16 13:28:05.384000,1.17687,1.17686,2250000,1000000
2017-11-16 13:28:07.228000,1.17687,1.17686,1120000,1000000
2017-11-16 13:28:09.063000,1.17687,1.17685,1870000,2320000
2017-11-16 13:28:10.710000,1.17688,1.17686,2250000,2250000
2017-11-16 13:28:11.215000,1.17688,1.17687,1000000,1000000
2017-11-16 13:28:14.756000,1.17689,1.17687,6000000,1000000
2017-11-16 13:28:15.355000,1.17689,1.17686,6000000,5060000
2017-11-16 13:28:17.681000,1.17689,1.17687,2100000,1000000
2017-11-16 13:28:18.207000,1.17689,1.17686,2100000,6820000
2017-11-16 13:28:18.741000,1.17689,1.17687,1720000,1000000
2017-11-16 13:28:20.013000,1.17689,1.17686,1350000,4390000
2017-11-16 13:28:24.730000,1.17689,1.17687,1350000,1000000
2017-11-16 13:28:25.485000,1.1769,1.17689,1500000,1120000
2017-11-16 13:28:26.047000,1.17691,1.17689,2100000,1870000
2017-11-16 13:28:26.590000,1.17692,1.17691,1720000,1000000
2017-11-16 13:28:27.860000,1.17694,1.17691,1000000,2890000
2017-11-16 13:28:28.042000,1.17695,1.17692,2400000,2510000
2017-11-16 13:28:28.557000,1.17696,1.17693,4690000,1690000
2017-11-16 13:28:29.274000,1.17696,1.17693,6560000,1310000
2017-11-16 13:28:29.805000,1.17695,1.17693,1050000,1690000
2017-11-16 13:28:31.132000,1.17696,1.17694,6300000,1250000
2017-11-16 13:28:35.275000,1.17697,1.17696,3000000,1000000
2017-11-16 13:28:36.045000,1.17696,1.17695,2620000,1120000
2017-11-16 13:28:36.600000,1.17697,1.17695,3220000,3060000
2017-11-16 13:28:39.966000,1.17698,1.17696,2550000,1200000
2017-11-16 13:28:40.808000,1.17698,1.17696,5170000,1310000
2017-11-16 13:28:47.056000,1.17697,1.17695,2170000,3450000
2017-11-16 13:28:49.484000,1.17698,1.17695,5620000,4010000
2017-11-16 13:28:56.120000,1.17698,1.17695,5210000,4570000
2017-11-16 13:28:56.653000,1.17698,1.17696,3970000,1000000
2017-11-16 13:28:57.164000,1.17698,1.17697,1000000,1690000
2017-11-16 13:28:57.703000,1.17699,1.17697,3220000,2250000
2017-11-16 13:28:58.324000,1.17698,1.17697,1000000,2250000
2017-11-16 13:28:58.840000,1.17699,1.17697,2620000,2250000
2017-11-16 13:28:59.470000,1.17701,1.17699,3370000,1000000
2017-11-16 13:29:00.504000,1.17701,1.177,4500000,1000000
2017-11-16 13:29:00.608000,1.17704,1.17702,7760000,1000000
2017-11-16 13:29:01.121000,1.17705,1.17702,6450000,1000000
2017-11-16 13:29:01.862000,1.17705,1.17702,2890000,1000000
2017-11-16 13:29:02.524000,1.17705,1.17702,4760000,1500000
2017-11-16 13:29:02.898000,1.17706,1.17704,5140000,1000000
2017-11-16 13:29:03.769000,1.17707,1.17704,9070000,1100000
2017-11-16 13:29:05.538000,1.17704,1.17703,3000000,1000000
2017-11-16 13:29:06.047000,1.17706,1.17703,2510000,1950000
2017-11-16 13:29:07.247000,1.17708,1.17704,8590000,1100000
2017-11-16 13:29:07.789000,1.17707,1.17704,1000000,2320000
2017-11-16 13:29:08.297000,1.17708,1.17705,1950000,1570000
2017-11-16 13:29:08.915000,1.17708,1.17705,1200000,1200000
2017-11-16 13:29:10.120000,1.17708,1.17705,1950000,1100000
2017-11-16 13:29:12.176000,1.17707,1.17704,3070000,3000000
2017-11-16 13:29:13.574000,1.17707,1.17705,6820000,1000000
2017-11-16 13:29:14.208000,1.17707,1.17704,1950000,3000000
2017-11-16 13:29:14.412000,1.17706,1.17704,2620000,1500000
2017-11-16 13:29:15.156000,1.17706,1.17705,1500000,1000000
2017-11-16 13:29:16.697000,1.17707,1.17704,4200000,1500000
2017-11-16 13:29:21.252000,1.17706,1.17702,1200000,3670000
2017-11-16 13:29:21.801000,1.17706,1.17703,1200000,1000000
2017-11-16 13:29:22.392000,1.17707,1.17702,10870000,3110000
2017-11-16 13:29:24.623000,1.17704,1.17703,1950000,1250000
2017-11-16 13:29:25.804000,1.17704,1.17702,1950000,2510000
2017-11-16 13:29:27.274000,1.17704,1.17703,1570000,1250000
2017-11-16 13:29:27.902000,1.17705,1.17703,1100000,1250000
2017-11-16 13:29:28.413000,1.17706,1.17702,4950000,2810000
2017-11-16 13:29:28.872000,1.17706,1.17705,1200000,1000000
2017-11-16 13:29:29.384000,1.17706,1.17704,3260000,1000000
2017-11-16 13:29:30.071000,1.17705,1.17704,1000000,1250000
2017-11-16 13:29:30.604000,1.17705,1.17703,1100000,1690000
2017-11-16 13:29:31.099000,1.17706,1.17705,1010000,1250000
2017-11-16 13:29:31.635000,1.17706,1.17704,1100000,1010000
2017-11-16 13:29:32.168000,1.17706,1.17705,1100000,1250000
2017-11-16 13:29:33.435000,1.17706,1.17704,1100000,1010000
2017-11-16 13:29:33.949000,1.17708,1.17704,1260000,1260000
2017-11-16 13:29:34.469000,1.17708,1.17704,1260000,2890000
2017-11-16 13:29:34.521000,1.17708,1.17704,1000000,3640000
2017-11-16 13:29:34.674000,1.17708,1.17707,1000000,1250000
2017-11-16 13:29:35.309000,1.17706,1.17705,1100000,1250000
2017-11-16 13:29:35.361000,1.17707,1.17704,1950000,1250000
2017-11-16 13:29:36.637000,1.17707,1.17703,1950000,1690000
2017-11-16 13:29:37.171000,1.17707,1.17703,1200000,1810000
2017-11-16 13:29:38.323000,1.17707,1.17703,1200000,1310000
2017-11-16 13:29:38.851000,1.17707,1.17703,1200000,1620000
2017-11-16 13:29:39.483000,1.17707,1.17703,1200000,1310000
2017-11-16 13:29:40.310000,1.17707,1.17703,2320000,1620000
2017-11-16 13:29:40.821000,1.17707,1.17703,1200000,3560000
2017-11-16 13:29:41.351000,1.17706,1.17704,1570000,1250000
2017-11-16 13:29:42.844000,1.17708,1.17703,2700000,1010000
2017-11-16 13:29:43.856000,1.17708,1.17704,1950000,1250000
2017-11-16 13:29:44.435000,1.17708,1.17703,1570000,1010000
2017-11-16 13:29:45.280000,1.17707,1.17702,1570000,1070000
2017-11-16 13:29:45.792000,1.17708,1.17702,2620000,1570000
2017-11-16 13:29:46.602000,1.17707,1.17701,3450000,2320000
2017-11-16 13:29:46.704000,1.17705,1.177,1950000,1070000
2017-11-16 13:29:48.261000,1.17705,1.17697,1070000,2320000
2017-11-16 13:29:48.517000,1.17706,1.17699,2790000,1570000
2017-11-16 13:29:49.705000,1.17706,1.17698,3540000,1470000
2017-11-16 13:29:50.216000,1.17704,1.17696,1200000,3070000
2017-11-16 13:29:50.566000,1.177,1.17695,1000000,1450000
2017-11-16 13:29:51.239000,1.177,1.17694,1500000,2120000
2017-11-16 13:29:51.553000,1.17698,1.17693,1100000,1190000
2017-11-16 13:29:52.055000,1.17698,1.17691,1100000,2070000
2017-11-16 13:29:52.524000,1.17696,1.1769,1870000,2370000
2017-11-16 13:29:52.859000,1.17696,1.17687,1200000,3550000
2017-11-16 13:29:53.020000,1.17697,1.17687,5420000,3070000
2017-11-16 13:29:54.158000,1.17696,1.17687,1320000,1570000
2017-11-16 13:29:54.367000,1.17696,1.17691,1070000,1370000
2017-11-16 13:29:54.828000,1.177,1.17691,4200000,1570000
2017-11-16 13:29:55.233000,1.177,1.17691,1000000,1370000
2017-11-16 13:29:56.073000,1.177,1.17691,2700000,1950000
2017-11-16 13:29:56.445000,1.177,1.17691,1500000,1500000
2017-11-16 13:29:56.548000,1.177,1.17691,1000000,1370000
2017-11-16 13:29:57.487000,1.177,1.17691,1000000,1370000
2017-11-16 13:29:57.992000,1.177,1.17691,1000000,1370000
2017-11-16 13:29:58.576000,1.177,1.17689,1000000,1870000
2017-11-16 13:29:59.887000,1.17698,1.1769,1450000,1450000
2017-11-16 13:29:59.939000,1.177,1.17689,3370000,2250000
2017-11-16 13:29:59.992000,1.177,1.17689,2250000,1370000
2017-11-16 13:30:00.436000,1.177,1.17688,4200000,4760000
2017-11-16 13:30:00.542000,1.17698,1.17687,2700000,2320000
2017-11-16 13:30:00.594000,1.17699,1.17687,1870000,1370000
2017-11-16 13:30:00.647000,1.177,1.17688,1000000,4500000
2017-11-16 13:30:00.852000,1.17698,1.1769,1000000,1370000
2017-11-16 13:30:01.041000,1.17702,1.1769,1500000,1870000
2017-11-16 13:30:01.093000,1.17702,1.17692,1570000,2890000
2017-11-16 13:30:01.399000,1.17698,1.17693,1500000,4200000
2017-11-16 13:30:01.553000,1.17703,1.17697,4570000,1120000
2017-11-16 13:30:01.664000,1.17702,1.17695,2320000,1100000
2017-11-16 13:30:01.785000,1.17702,1.17695,2250000,1200000
2017-11-16 13:30:01.837000,1.17701,1.17694,3070000,1640000
2017-11-16 13:30:02.352000,1.17701,1.17694,1570000,2890000
2017-11-16 13:30:02.828000,1.17703,1.17696,1570000,3260000
2017-11-16 13:30:03.390000,1.177,1.17696,1000000,4570000
2017-11-16 13:30:03.653000,1.17704,1.17698,2320000,3560000
2017-11-16 13:30:04.164000,1.17704,1.17696,1570000,4200000
2017-11-16 13:30:04.706000,1.17704,1.17696,1200000,3070000
2017-11-16 13:30:05.067000,1.17702,1.17697,1950000,1010000
2017-11-16 13:30:05.661000,1.17696,1.17693,1000000,6260000
2017-11-16 13:30:05.815000,1.17696,1.17689,3450000,1570000
2017-11-16 13:30:06.242000,1.17694,1.1769,1310000,1570000
2017-11-16 13:30:06.753000,1.17694,1.17689,2140000,2510000
2017-11-16 13:30:07.262000,1.17693,1.17688,2440000,2510000
2017-11-16 13:30:08.010000,1.17694,1.17689,1310000,1100000
2017-11-16 13:30:08.381000,1.17694,1.17689,4390000,1250000
2017-11-16 13:30:08.916000,1.17694,1.17689,1120000,1100000
2017-11-16 13:30:09.432000,1.17695,1.17689,4610000,2140000
2017-11-16 13:30:09.953000,1.17694,1.17689,3790000,1200000
2017-11-16 13:30:10.056000,1.17694,1.17688,3040000,1310000
2017-11-16 13:30:10.518000,1.17691,1.17689,1690000,1250000
2017-11-16 13:30:11.045000,1.17691,1.17688,2250000,3260000
2017-11-16 13:30:11.352000,1.1769,1.17687,1690000,1200000
2017-11-16 13:30:11.404000,1.17691,1.17687,3820000,1570000
2017-11-16 13:30:11.829000,1.17691,1.17687,4950000,2890000
2017-11-16 13:30:12.137000,1.17691,1.17687,4570000,1200000
2017-11-16 13:30:12.649000,1.1769,1.17688,1390000,1200000
2017-11-16 13:30:13.189000,1.17691,1.17687,4950000,1760000
2017-11-16 13:30:13.692000,1.1769,1.17687,2440000,1200000
2017-11-16 13:30:13.744000,1.17691,1.17687,4500000,2320000
2017-11-16 13:30:14.057000,1.17691,1.17688,5440000,1100000
2017-11-16 13:30:14.515000,1.17693,1.17689,8140000,1200000
2017-11-16 13:30:15.045000,1.17693,1.1769,3750000,1570000
2017-11-16 13:30:15.563000,1.17695,1.17691,8510000,1200000
2017-11-16 13:30:16.142000,1.17695,1.17691,4390000,1200000
2017-11-16 13:30:16.674000,1.17695,1.17691,4310000,2700000
2017-11-16 13:30:17.200000,1.17695,1.17693,4010000,1100000
2017-11-16 13:30:17.762000,1.17695,1.17692,2250000,1570000
2017-11-16 13:30:17.864000,1.17696,1.17694,1500000,1200000
2017-11-16 13:30:17.916000,1.17698,1.17694,1950000,1100000
2017-11-16 13:30:18.524000,1.17698,1.17695,1500000,1200000
2017-11-16 13:30:18.780000,1.17698,1.17696,2250000,1100000
2017-11-16 13:30:18.832000,1.17699,1.17697,1100000,1100000
2017-11-16 13:30:18.936000,1.17701,1.17699,2320000,1000000
2017-11-16 13:30:18.991000,1.17703,1.177,4950000,1570000
2017-11-16 13:30:19.435000,1.17705,1.17704,1120000,1500000
2017-11-16 13:30:19.492000,1.17709,1.17705,6550000,1200000
2017-11-16 13:30:19.902000,1.17709,1.17705,4310000,2700000
2017-11-16 13:30:20.400000,1.1771,1.17707,1390000,1200000
2017-11-16 13:30:20.708000,1.17711,1.17709,1760000,1000000
2017-11-16 13:30:21.024000,1.17714,1.17712,2700000,1200000
2017-11-16 13:30:21.489000,1.17715,1.17712,2140000,1200000
2017-11-16 13:30:21.593000,1.17715,1.17713,1200000,1100000
2017-11-16 13:30:21.898000,1.17717,1.17715,1200000,1200000
2017-11-16 13:30:22.562000,1.17717,1.17715,1570000,1200000
2017-11-16 13:30:23.084000,1.17717,1.17715,2320000,1200000
2017-11-16 13:30:23.595000,1.17718,1.17715,4090000,1200000
2017-11-16 13:30:24.646000,1.1772,1.17719,1000000,1200000
2017-11-16 13:30:24.852000,1.17726,1.17724,6750000,1200000
2017-11-16 13:30:25.163000,1.17725,1.17722,2400000,3450000
2017-11-16 13:30:25.681000,1.17725,1.17722,2400000,3820000
2017-11-16 13:30:26.400000,1.17725,1.17721,2770000,1200000
2017-11-16 13:30:26.928000,1.17724,1.1772,5020000,5700000
2017-11-16 13:30:27.555000,1.17724,1.17721,5700000,1200000
2017-11-16 13:30:28.101000,1.17724,1.17722,2400000,1000000
2017-11-16 13:30:28.154000,1.17725,1.1772,5960000,1200000
2017-11-16 13:30:28.663000,1.17725,1.17722,2400000,2620000
2017-11-16 13:30:28.871000,1.17738,1.17734,2320000,2700000
2017-11-16 13:30:28.923000,1.17737,1.17735,1000000,1070000
2017-11-16 13:30:29.129000,1.17739,1.17734,1500000,2700000
2017-11-16 13:30:29.669000,1.17739,1.17736,1000000,2320000
2017-11-16 13:30:30.238000,1.17741,1.17738,3140000,2250000
2017-11-16 13:30:30.297000,1.17781,1.17774,3000000,1000000
2017-11-16 13:30:30.349000,1.17772,1.17771,1000000,1000000
2017-11-16 13:30:30.604000,1.17776,1.17769,5510000,1000000
2017-11-16 13:30:30.657000,1.17768,1.17764,1000000,1370000
2017-11-16 13:30:30.916000,1.1777,1.17764,1000000,2810000
2017-11-16 13:30:31.150000,1.17774,1.17766,1620000,1000000
2017-11-16 13:30:31.458000,1.17772,1.17766,1000000,2440000
2017-11-16 13:30:31.792000,1.17771,1.17766,1500000,1500000
2017-11-16 13:30:31.998000,1.17768,1.17764,1250000,3370000
2017-11-16 13:30:32.153000,1.17767,1.17764,1250000,1250000
2017-11-16 13:30:32.258000,1.17765,1.17763,1000000,1120000
2017-11-16 13:30:32.426000,1.17766,1.17761,1000000,1500000
2017-11-16 13:30:32.529000,1.17764,1.17762,1000000,1500000
2017-11-16 13:30:32.837000,1.17767,1.17763,2620000,1500000
2017-11-16 13:30:33.042000,1.17765,1.17763,1000000,1500000
