time,ask,bid,ask_volume,bid_volume
2018-01-10 15:25:23.622000,3.48721,3.48659,1370000,1000000
2018-01-10 15:25:23.724000,3.48721,3.48659,1370000,1000000
2018-01-10 15:25:24.022000,3.48721,3.48659,1370000,1000000
2018-01-10 15:25:24.113000,3.48711,3.48659,1000000,1000000
2018-01-10 15:25:24.317000,3.48711,3.48645,1190000,1000000
2018-01-10 15:25:24.368000,3.48722,3.48645,1370000,1000000
2018-01-10 15:25:24.419000,3.48722,3.48652,1370000,1000000
2018-01-10 15:25:24.714000,3.48722,3.48652,1000000,1000000
2018-01-10 15:25:25.554000,3.48721,3.48652,1000000,1000000
2018-01-10 15:25:26.533000,3.48721,3.48652,1190000,1000000
2018-01-10 15:25:26.584000,3.48721,3.48652,1000000,1000000
2018-01-10 15:25:27.996000,3.48721,3.48658,1000000,1000000
2018-01-10 15:25:28.047000,3.48732,3.48658,1190000,1000000
2018-01-10 15:25:28.098000,3.48732,3.48664,1190000,1000000
2018-01-10 15:25:28.150000,3.48738,3.48672,1000000,1000000
2018-01-10 15:25:29.285000,3.48732,3.48672,1000000,1000000
2018-01-10 15:25:30.230000,3.48741,3.48672,1190000,1000000
2018-01-10 15:25:30.281000,3.48741,3.48672,1000000,1000000
2018-01-10 15:25:30.745000,3.48741,3.48672,1190000,1000000
2018-01-10 15:25:31.627000,3.48731,3.48672,1000000,1000000
2018-01-10 15:25:32.638000,3.48731,3.48672,1190000,1000000
2018-01-10 15:25:33.626000,3.48727,3.48672,1000000,1000000
2018-01-10 15:25:34.045000,3.48721,3.48672,1000000,1000000
2018-01-10 15:25:34.096000,3.48721,3.48665,1000000,1000000
2018-01-10 15:25:34.147000,3.48721,3.4866,1000000,1000000
2018-01-10 15:25:38.121000,3.48721,3.4866,1190000,1000000
2018-01-10 15:25:38.911000,3.48711,3.4866,1000000,1000000
2018-01-10 15:25:40.276000,3.48711,3.48666,1000000,1000000
2018-01-10 15:25:40.327000,3.48725,3.48666,1000000,1000000
2018-01-10 15:25:41.355000,3.48725,3.48672,1000000,1000000
2018-01-10 15:25:45.704000,3.48731,3.4868,1000000,1000000
2018-01-10 15:25:46.383000,3.4874,3.4868,1190000,1000000
2018-01-10 15:25:46.898000,3.48731,3.4868,1000000,1000000
2018-01-10 15:25:49.613000,3.48723,3.4868,1000000,1000000
2018-01-10 15:25:49.664000,3.4872,3.48665,1000000,1000000
2018-01-10 15:25:50.164000,3.48732,3.48665,1000000,1000000
2018-01-10 15:25:50.215000,3.4874,3.48679,1000000,1000000
2018-01-10 15:25:50.316000,3.48742,3.48672,1000000,1000000
2018-01-10 15:25:51.912000,3.48735,3.48672,1000000,1000000
2018-01-10 15:25:59.345000,3.48732,3.48672,1000000,1000000
2018-01-10 15:25:59.496000,3.48735,3.48668,1000000,1000000
2018-01-10 15:25:59.598000,3.48732,3.4866,1000000,1190000
2018-01-10 15:25:59.649000,3.48732,3.48655,1000000,1000000
2018-01-10 15:26:00.126000,3.48723,3.48655,1000000,1000000
2018-01-10 15:26:00.440000,3.48723,3.48662,1000000,1000000
2018-01-10 15:26:01.240000,3.48726,3.48662,1000000,1000000
2018-01-10 15:26:01.291000,3.48732,3.48662,1000000,1000000
2018-01-10 15:26:01.492000,3.48732,3.48662,1190000,1000000
2018-01-10 15:26:01.814000,3.48722,3.48662,1000000,1000000
2018-01-10 15:26:02.704000,3.48722,3.48656,1000000,1000000
2018-01-10 15:26:04.189000,3.48711,3.48656,1000000,1000000
2018-01-10 15:26:05.201000,3.48702,3.48656,1000000,1000000
2018-01-10 15:26:05.391000,3.48702,3.48648,1000000,1000000
2018-01-10 15:26:07.347000,3.48711,3.48648,1190000,1000000
2018-01-10 15:26:07.398000,3.48712,3.48652,1000000,1000000
2018-01-10 15:26:08.421000,3.48714,3.48652,1000000,1000000
2018-01-10 15:26:15.762000,3.48722,3.48652,1000000,1000000
2018-01-10 15:26:17.006000,3.48722,3.48652,1190000,1000000
2018-01-10 15:26:18.969000,3.48722,3.48652,1190000,1000000
2018-01-10 15:26:19.612000,3.48717,3.48652,1000000,1000000
2018-01-10 15:26:20.441000,3.48713,3.48652,1000000,1000000
2018-01-10 15:26:23.394000,3.48711,3.48652,1000000,1000000
2018-01-10 15:26:28.747000,3.48713,3.48652,1000000,1000000
2018-01-10 15:26:29.320000,3.48713,3.48628,1000000,1870000
2018-01-10 15:26:30.058000,3.48713,3.48628,1000000,1870000
2018-01-10 15:26:30.109000,3.48713,3.48634,1000000,1370000
2018-01-10 15:26:30.160000,3.48722,3.48641,1000000,1440000
2018-01-10 15:26:31.200000,3.48712,3.48641,1000000,1440000
2018-01-10 15:26:31.301000,3.48712,3.48641,1000000,1250000
2018-01-10 15:26:31.418000,3.48722,3.48641,1000000,1250000
2018-01-10 15:26:31.487000,3.48728,3.48641,1000000,1250000
2018-01-10 15:26:31.606000,3.48728,3.48641,1000000,1440000
2018-01-10 15:26:32.464000,3.48713,3.48641,1000000,1440000
2018-01-10 15:26:32.666000,3.48725,3.48649,1000000,1370000
2018-01-10 15:26:33.737000,3.48725,3.48661,1000000,1440000
2018-01-10 15:26:36.494000,3.48725,3.48661,1000000,1370000
2018-01-10 15:26:37.382000,3.48725,3.48661,1000000,1440000
2018-01-10 15:26:41.019000,3.48725,3.48669,1000000,1190000
2018-01-10 15:26:42.003000,3.48725,3.48669,1000000,1190000
2018-01-10 15:26:45.375000,3.48725,3.48661,1000000,1370000
2018-01-10 15:26:45.426000,3.48716,3.4865,1000000,1370000
2018-01-10 15:26:45.527000,3.48711,3.4865,1000000,1190000
2018-01-10 15:26:46.640000,3.48711,3.4865,1000000,1000000
2018-01-10 15:26:46.848000,3.48711,3.4865,1000000,1190000
2018-01-10 15:26:47.475000,3.48711,3.4865,1000000,1190000
2018-01-10 15:26:51.311000,3.48711,3.4865,1000000,1190000
2018-01-10 15:26:52.513000,3.48711,3.48647,1000000,1190000
2018-01-10 15:26:53.472000,3.48711,3.48638,1000000,1370000
2018-01-10 15:26:54.460000,3.48711,3.48638,1000000,1370000
2018-01-10 15:26:55.224000,3.48711,3.48638,1000000,1370000
2018-01-10 15:26:57.506000,3.48711,3.48649,1000000,1190000
2018-01-10 15:26:58.179000,3.48715,3.48649,1000000,1190000
2018-01-10 15:26:59.557000,3.48715,3.48648,1000000,1190000
2018-01-10 15:26:59.941000,3.48726,3.48648,1000000,1370000
2018-01-10 15:26:59.992000,3.48726,3.48661,1000000,1250000
2018-01-10 15:27:00.711000,3.48721,3.48661,1000000,1250000
2018-01-10 15:27:00.813000,3.4872,3.48649,1000000,1690000
2018-01-10 15:27:02.175000,3.4872,3.48649,1000000,1190000
2018-01-10 15:27:05.095000,3.4872,3.48649,1000000,1190000
2018-01-10 15:27:07.331000,3.4872,3.48649,1000000,1190000
2018-01-10 15:27:07.548000,3.48713,3.48649,1000000,1190000
2018-01-10 15:27:10.372000,3.48713,3.48649,1000000,1690000
2018-01-10 15:27:12.724000,3.48713,3.48649,1000000,1190000
2018-01-10 15:27:14.771000,3.48713,3.48648,1000000,1190000
2018-01-10 15:27:16.415000,3.48702,3.48648,1000000,1190000
2018-01-10 15:27:16.466000,3.48716,3.48649,1000000,1370000
2018-01-10 15:27:16.703000,3.48716,3.48648,1000000,1190000
2018-01-10 15:27:17.684000,3.48716,3.48658,1000000,1000000
2018-01-10 15:27:17.735000,3.48722,3.48659,1000000,1190000
2018-01-10 15:27:17.839000,3.48726,3.48659,1000000,1190000
2018-01-10 15:27:18.743000,3.48726,3.48659,1000000,1190000
2018-01-10 15:27:18.794000,3.48722,3.48659,1000000,1190000
2018-01-10 15:27:18.895000,3.4872,3.48648,1000000,1690000
2018-01-10 15:27:19.344000,3.48714,3.48648,1000000,1690000
2018-01-10 15:27:23.421000,3.48714,3.48648,1000000,1690000
2018-01-10 15:27:27.446000,3.48714,3.48658,1000000,1000000
2018-01-10 15:27:27.496000,3.4872,3.48658,1000000,1190000
2018-01-10 15:27:28.001000,3.48726,3.48661,1000000,1250000
2018-01-10 15:27:29.559000,3.48719,3.48661,1000000,1000000
2018-01-10 15:27:29.661000,3.48711,3.48648,1000000,1190000
2018-01-10 15:27:30.471000,3.48711,3.48648,1000000,1190000
2018-01-10 15:27:31.317000,3.48711,3.48648,1000000,1190000
2018-01-10 15:27:32.540000,3.48711,3.48648,1000000,1190000
2018-01-10 15:27:33.473000,3.48711,3.48648,1000000,1190000
2018-01-10 15:27:34.397000,3.48711,3.48649,1000000,1190000
2018-01-10 15:27:34.936000,3.48711,3.48649,1000000,1190000
2018-01-10 15:27:36.882000,3.48711,3.48649,1000000,1190000
2018-01-10 15:27:37.153000,3.48704,3.48639,1000000,1190000
2018-01-10 15:27:37.330000,3.48698,3.48639,1000000,1190000
2018-01-10 15:27:38.423000,3.48698,3.48635,1000000,1190000
2018-01-10 15:27:39.289000,3.48698,3.48628,1000000,1370000
2018-01-10 15:27:39.521000,3.48698,3.48628,1000000,1190000
2018-01-10 15:27:43.099000,3.48698,3.48628,1000000,1190000
2018-01-10 15:27:43.229000,3.48698,3.48628,1000000,1370000
2018-01-10 15:27:44.557000,3.48698,3.48628,1000000,1370000
2018-01-10 15:27:44.681000,3.48698,3.48628,1000000,1190000
2018-01-10 15:27:45.478000,3.48698,3.48628,1000000,1190000
2018-01-10 15:27:45.695000,3.48707,3.48638,1000000,1190000
2018-01-10 15:27:46.560000,3.48707,3.48647,1000000,1000000
2018-01-10 15:27:50.468000,3.48707,3.48648,1000000,1190000
2018-01-10 15:27:52.894000,3.48707,3.48648,1000000,1190000
2018-01-10 15:27:53.421000,3.48707,3.48648,1000000,1190000
2018-01-10 15:27:56.739000,3.48703,3.48647,1000000,1000000
2018-01-10 15:27:56.790000,3.48703,3.48633,1000000,1190000
2018-01-10 15:27:57.138000,3.48703,3.48633,1000000,1000000
2018-01-10 15:27:57.512000,3.48695,3.48633,1000000,1000000
2018-01-10 15:28:05.386000,3.4869,3.48628,1000000,1190000
2018-01-10 15:28:06.023000,3.4869,3.48628,1000000,1190000
2018-01-10 15:28:06.936000,3.4869,3.48619,1000000,1190000
2018-01-10 15:28:08.331000,3.4869,3.48619,1000000,1190000
2018-01-10 15:28:09.517000,3.4869,3.48618,1190000,1190000
2018-01-10 15:28:10.063000,3.4869,3.4861,1000000,1370000
2018-01-10 15:28:10.689000,3.48682,3.4861,1000000,1370000
2018-01-10 15:28:10.741000,3.48672,3.48599,1000000,1190000
2018-01-10 15:28:11.060000,3.48666,3.48599,1000000,1190000
2018-01-10 15:28:11.458000,3.4866,3.48587,1000000,1190000
2018-01-10 15:28:11.509000,3.48654,3.48587,1000000,1190000
2018-01-10 15:28:11.731000,3.48661,3.48588,1000000,1190000
2018-01-10 15:28:12.296000,3.48661,3.48589,1500000,1190000
2018-01-10 15:28:12.397000,3.48654,3.48587,1000000,1190000
2018-01-10 15:28:15.619000,3.48654,3.48578,1000000,1190000
2018-01-10 15:28:15.682000,3.48654,3.48578,1000000,1190000
2018-01-10 15:28:16.078000,3.48654,3.48588,1000000,1000000
2018-01-10 15:28:17.650000,3.48654,3.48588,1000000,1190000
2018-01-10 15:28:18.621000,3.48654,3.48588,1000000,1370000
2018-01-10 15:28:18.672000,3.48654,3.48588,1000000,1190000
2018-01-10 15:28:22.875000,3.48646,3.48579,1000000,1190000
2018-01-10 15:28:22.926000,3.48638,3.48574,1000000,1190000
2018-01-10 15:28:23.318000,3.48631,3.48568,1000000,1370000
2018-01-10 15:28:23.653000,3.48598,3.48568,1000000,1370000
2018-01-10 15:28:23.704000,3.48598,3.48562,1000000,1190000
2018-01-10 15:28:24.335000,3.48598,3.48562,1000000,1440000
2018-01-10 15:28:24.436000,3.48598,3.48559,1000000,1190000
2018-01-10 15:28:24.656000,3.48598,3.48559,1000000,1370000
2018-01-10 15:28:24.938000,3.48604,3.48568,1000000,1190000
2018-01-10 15:28:25.217000,3.48604,3.48578,1000000,1190000
2018-01-10 15:28:25.561000,3.48612,3.48589,1000000,1190000
2018-01-10 15:28:26.161000,3.48625,3.48598,1000000,1190000
2018-01-10 15:28:26.549000,3.48625,3.48588,1000000,1370000
2018-01-10 15:28:27.513000,3.48625,3.48588,1000000,1190000
2018-01-10 15:28:28.962000,3.48617,3.48588,1000000,1190000
2018-01-10 15:28:29.114000,3.48611,3.48578,1000000,1370000
2018-01-10 15:28:29.513000,3.48605,3.48578,1000000,1190000
2018-01-10 15:28:29.723000,3.48605,3.48569,1000000,1190000
2018-01-10 15:28:30.789000,3.48605,3.48579,1000000,1000000
2018-01-10 15:28:30.892000,3.48613,3.48579,1000000,1190000
2018-01-10 15:28:31.344000,3.48613,3.48578,1000000,1370000
2018-01-10 15:28:32.430000,3.48605,3.48572,1000000,1000000
2018-01-10 15:28:32.481000,3.486,3.48572,1000000,1000000
2018-01-10 15:28:32.532000,3.48591,3.48559,1000000,1000000
2018-01-10 15:28:32.584000,3.48591,3.48558,1000000,1190000
2018-01-10 15:28:33.528000,3.48591,3.48548,1000000,1190000
2018-01-10 15:28:34.808000,3.48587,3.48548,1000000,1190000
2018-01-10 15:28:35.378000,3.48579,3.48538,1000000,1370000
2018-01-10 15:28:35.429000,3.48579,3.48538,1000000,1370000
2018-01-10 15:28:35.479000,3.48579,3.48538,1000000,1370000
2018-01-10 15:28:36.217000,3.48579,3.48538,1000000,1190000
2018-01-10 15:28:37.302000,3.48575,3.48538,1000000,1190000
2018-01-10 15:28:37.985000,3.48569,3.48535,1000000,1000000
2018-01-10 15:28:38.294000,3.48563,3.4852,1000000,1370000
2018-01-10 15:28:38.345000,3.48563,3.4852,1000000,1190000
2018-01-10 15:28:38.788000,3.48563,3.48528,1000000,1000000
2018-01-10 15:28:39.119000,3.4857,3.48538,1000000,1190000
2018-01-10 15:28:39.656000,3.4857,3.48538,1000000,1190000
2018-01-10 15:28:39.847000,3.4857,3.48535,1000000,1000000
2018-01-10 15:28:39.898000,3.48565,3.48528,1000000,1190000
2018-01-10 15:28:40.321000,3.48559,3.4852,1000000,1370000
2018-01-10 15:28:40.461000,3.48559,3.4852,1000000,1370000
2018-01-10 15:28:40.511000,3.48559,3.4852,1000000,1370000
2018-01-10 15:28:41.575000,3.48566,3.48529,1000000,1190000
2018-01-10 15:28:41.806000,3.48566,3.48538,1000000,1190000
2018-01-10 15:28:41.856000,3.48572,3.48538,1000000,1190000
2018-01-10 15:28:42.367000,3.48579,3.48538,1000000,1190000
2018-01-10 15:28:42.418000,3.48579,3.48548,1000000,1000000
2018-01-10 15:28:42.468000,3.48587,3.48548,1000000,1190000
2018-01-10 15:28:43.018000,3.48593,3.48558,1000000,1190000
2018-01-10 15:28:43.371000,3.48593,3.48568,1000000,1000000
2018-01-10 15:28:43.422000,3.48601,3.48568,1000000,1000000
2018-01-10 15:28:43.473000,3.48601,3.48563,1000000,1190000
2018-01-10 15:28:43.701000,3.48594,3.48563,1000000,1000000
2018-01-10 15:28:45.647000,3.48587,3.48549,1000000,1870000
2018-01-10 15:28:46.365000,3.48587,3.48549,1000000,1190000
2018-01-10 15:28:46.889000,3.48587,3.48549,1000000,1370000
2018-01-10 15:28:47.453000,3.48587,3.48549,1000000,1370000
2018-01-10 15:28:47.789000,3.48587,3.48558,1000000,1000000
2018-01-10 15:28:48.030000,3.48587,3.48549,1000000,1870000
2018-01-10 15:28:48.867000,3.48587,3.48549,1000000,1870000
2018-01-10 15:28:48.918000,3.48587,3.48549,1000000,1500000
2018-01-10 15:28:49.031000,3.48587,3.48549,1000000,1190000
2018-01-10 15:28:49.524000,3.4858,3.48549,1000000,1190000
2018-01-10 15:28:49.927000,3.48586,3.48549,1000000,1870000
2018-01-10 15:28:50.943000,3.48586,3.48549,1000000,1870000
2018-01-10 15:28:51.164000,3.4858,3.48549,1000000,1190000
2018-01-10 15:28:52.762000,3.48586,3.48548,1000000,1370000
2018-01-10 15:28:52.813000,3.48586,3.48558,1000000,1000000
2018-01-10 15:28:52.864000,3.48593,3.48558,1000000,1190000
2018-01-10 15:28:53.421000,3.48593,3.48558,1000000,1190000
2018-01-10 15:28:54.686000,3.48593,3.48548,1000000,1370000
2018-01-10 15:28:55.646000,3.48593,3.48556,1000000,1190000
2018-01-10 15:28:55.747000,3.48602,3.48559,1000000,1190000
2018-01-10 15:28:55.798000,3.48602,3.48567,1000000,1190000
2018-01-10 15:28:55.849000,3.48609,3.48569,1000000,1190000
2018-01-10 15:28:56.112000,3.48609,3.48578,1000000,1000000
2018-01-10 15:28:56.165000,3.48609,3.48568,1000000,1370000
2018-01-10 15:28:56.267000,3.48609,3.48568,1000000,1370000
2018-01-10 15:28:56.372000,3.48614,3.48578,1000000,1190000
2018-01-10 15:28:57.217000,3.48614,3.48583,1000000,1000000
2018-01-10 15:28:58.010000,3.48614,3.48572,1000000,1000000
2018-01-10 15:28:58.060000,3.48603,3.48572,1000000,1000000
2018-01-10 15:29:00.055000,3.48603,3.48561,1000000,1190000
2018-01-10 15:29:00.603000,3.48603,3.48561,1000000,1250000
2018-01-10 15:29:00.823000,3.48596,3.48561,1000000,1250000
2018-01-10 15:29:01.442000,3.48596,3.48561,1000000,1190000
2018-01-10 15:29:02.155000,3.486,3.48561,1000000,1190000
2018-01-10 15:29:02.778000,3.486,3.48561,1000000,1250000
2018-01-10 15:29:04.961000,3.48607,3.48569,1000000,1190000
2018-01-10 15:29:05.454000,3.48611,3.48572,1000000,1250000
2018-01-10 15:29:11.242000,3.48611,3.48572,1000000,1190000
2018-01-10 15:29:11.292000,3.48617,3.48578,1000000,1190000
2018-01-10 15:29:18.288000,3.48617,3.48582,1000000,1000000
2018-01-10 15:29:20.760000,3.48613,3.48578,1000000,1190000
2018-01-10 15:29:20.952000,3.48606,3.4856,1000000,1370000
2018-01-10 15:29:21.003000,3.48606,3.4856,1000000,1370000
2018-01-10 15:29:21.055000,3.48606,3.4856,1000000,1370000
2018-01-10 15:29:21.156000,3.48599,3.4856,1000000,1190000
2018-01-10 15:29:21.259000,3.48594,3.4856,1000000,1000000
2018-01-10 15:29:21.310000,3.48594,3.48558,1000000,1000000
2018-01-10 15:29:21.609000,3.48594,3.48548,1000000,1190000
2018-01-10 15:29:23.224000,3.48594,3.48548,1000000,1190000
2018-01-10 15:29:23.917000,3.4858,3.48548,1000000,1190000
2018-01-10 15:29:25.626000,3.4858,3.48549,1000000,1370000
2018-01-10 15:29:25.973000,3.48585,3.48558,1000000,1190000
2018-01-10 15:29:26.525000,3.48593,3.48558,1000000,1870000
2018-01-10 15:29:27.337000,3.48586,3.48558,1000000,1870000
2018-01-10 15:29:27.389000,3.48586,3.48558,1000000,1190000
2018-01-10 15:29:27.442000,3.48586,3.48558,1000000,1000000
2018-01-10 15:29:28.313000,3.48586,3.48552,1000000,1250000
2018-01-10 15:29:28.415000,3.48569,3.48548,1000000,1190000
2018-01-10 15:29:28.886000,3.48575,3.48548,1000000,1190000
2018-01-10 15:29:29.763000,3.48589,3.48551,1000000,1190000
2018-01-10 15:29:30.312000,3.48589,3.48551,1000000,1250000
2018-01-10 15:29:30.837000,3.48589,3.48551,1000000,1190000
2018-01-10 15:29:31.731000,3.48589,3.48551,1000000,1250000
2018-01-10 15:29:31.782000,3.48593,3.48551,1000000,1440000
2018-01-10 15:29:32.114000,3.48556,3.48531,1000000,1250000
2018-01-10 15:29:32.624000,3.4855,3.48522,1000000,1190000
2018-01-10 15:29:32.756000,3.4855,3.48522,1000000,1120000
2018-01-10 15:29:32.857000,3.48546,3.48522,1000000,1440000
2018-01-10 15:29:33.178000,3.48553,3.48535,1000000,1000000
2018-01-10 15:29:33.443000,3.48558,3.48535,1000000,1000000
2018-01-10 15:29:33.627000,3.4855,3.48535,1000000,1000000
2018-01-10 15:29:33.874000,3.48556,3.48535,1000000,1000000
2018-01-10 15:29:34.418000,3.48545,3.48523,1000000,1000000
2018-01-10 15:29:34.620000,3.48553,3.48523,1000000,1000000
2018-01-10 15:29:34.721000,3.48559,3.48528,1000000,1000000
2018-01-10 15:29:34.823000,3.48559,3.48538,1000000,1000000
2018-01-10 15:29:35.328000,3.48553,3.48538,1000000,1000000
2018-01-10 15:29:36.429000,3.48552,3.48527,1000000,1000000
2018-01-10 15:29:41.687000,3.48559,3.48527,1000000,1000000
2018-01-10 15:29:41.738000,3.48567,3.48527,1000000,1000000
2018-01-10 15:29:41.789000,3.48567,3.48541,1000000,1000000
2018-01-10 15:29:41.941000,3.48574,3.48541,1000000,1000000
2018-01-10 15:29:42.072000,3.48574,3.48547,1000000,1000000
2018-01-10 15:29:42.829000,3.48578,3.48559,1000000,1000000
2018-01-10 15:29:45.172000,3.48586,3.48559,1000000,1000000
2018-01-10 15:29:45.274000,3.4859,3.48559,1000000,1000000
2018-01-10 15:29:45.325000,3.4859,3.48568,1000000,1000000
2018-01-10 15:29:45.427000,3.48596,3.48568,1000000,1000000
2018-01-10 15:29:46.549000,3.48603,3.48569,1000000,1190000
2018-01-10 15:29:46.705000,3.48608,3.48569,1000000,1190000
2018-01-10 15:29:46.756000,3.48608,3.4858,1000000,1000000
2018-01-10 15:29:48.922000,3.48603,3.4858,1000000,1000000
2018-01-10 15:29:50.106000,3.48603,3.48568,1000000,1000000
2018-01-10 15:29:50.207000,3.48596,3.48568,1000000,1000000
2018-01-10 15:29:50.309000,3.48596,3.48554,1000000,1000000
2018-01-10 15:29:50.884000,3.48589,3.48554,1000000,1000000
2018-01-10 15:29:50.935000,3.48589,3.48539,1000000,1190000
2018-01-10 15:29:50.986000,3.48589,3.48529,1000000,1870000
2018-01-10 15:29:51.137000,3.48573,3.48529,1000000,1870000
2018-01-10 15:29:52.059000,3.48573,3.48529,1000000,1000000
2018-01-10 15:29:52.369000,3.4858,3.48529,1000000,1000000
2018-01-10 15:29:52.470000,3.4858,3.48541,1000000,1000000
2018-01-10 15:29:53.631000,3.4858,3.48541,1000000,1190000
2018-01-10 15:29:54.410000,3.4858,3.48541,1000000,1250000
2018-01-10 15:29:54.869000,3.48574,3.48541,1000000,1000000
2018-01-10 15:29:54.920000,3.48566,3.48518,1000000,1500000
2018-01-10 15:29:55.193000,3.48561,3.48518,1000000,1000000
2018-01-10 15:29:55.244000,3.48566,3.48518,1000000,1000000
2018-01-10 15:29:55.346000,3.48572,3.48518,1000000,1000000
2018-01-10 15:29:55.397000,3.48562,3.48518,1000000,1000000
2018-01-10 15:29:55.875000,3.4857,3.48518,1000000,1000000
2018-01-10 15:29:57.718000,3.4857,3.48518,1000000,1190000
2018-01-10 15:29:58.830000,3.4857,3.48518,1000000,1190000
2018-01-10 15:29:59.001000,3.4857,3.48518,1000000,1000000
2018-01-10 15:29:59.208000,3.4857,3.48518,1000000,1190000
2018-01-10 15:29:59.309000,3.48577,3.48518,1000000,1190000
2018-01-10 15:30:00.050000,3.48577,3.48518,1000000,1000000
2018-01-10 15:30:00.289000,3.48577,3.48527,1000000,1000000
2018-01-10 15:30:00.633000,3.48584,3.48541,1000000,1000000
2018-01-10 15:30:00.992000,3.48584,3.48527,1000000,1000000
2018-01-10 15:30:01.546000,3.48584,3.48538,1000000,1000000
2018-01-10 15:30:02.762000,3.4859,3.48538,1000000,1000000
2018-01-10 15:30:02.813000,3.4859,3.48538,1000000,1190000
2018-01-10 15:30:03.273000,3.48597,3.48538,1000000,1690000
2018-01-10 15:30:03.323000,3.48597,3.48554,1000000,1000000
2018-01-10 15:30:03.535000,3.48597,3.4855,1000000,1000000
2018-01-10 15:30:03.586000,3.48597,3.48538,1000000,1190000
2018-01-10 15:30:04.082000,3.48597,3.48538,1000000,1000000
2018-01-10 15:30:04.353000,3.4859,3.48538,1000000,1000000
2018-01-10 15:30:05.418000,3.4859,3.48535,1000000,1000000
2018-01-10 15:30:05.469000,3.4859,3.48528,1000000,1190000
2018-01-10 15:30:06.657000,3.4859,3.48528,1000000,1870000
2018-01-10 15:30:07.225000,3.48596,3.48538,1000000,1870000
2018-01-10 15:30:07.327000,3.48596,3.48538,1000000,1190000
2018-01-10 15:30:07.677000,3.48582,3.48538,1000000,1190000
2018-01-10 15:30:08.225000,3.48582,3.48548,1000000,1190000
2018-01-10 15:30:08.336000,3.4859,3.48548,1000000,1190000
2018-01-10 15:30:08.437000,3.48597,3.48548,1000000,1190000
2018-01-10 15:30:09.194000,3.48597,3.48541,1000000,1190000
2018-01-10 15:30:10.922000,3.48597,3.48541,1000000,1250000
2018-01-10 15:30:11.144000,3.48597,3.48549,1000000,1370000
2018-01-10 15:30:11.248000,3.48604,3.48552,1000000,1000000
2018-01-10 15:30:11.299000,3.48604,3.48558,1000000,1190000
2018-01-10 15:30:11.351000,3.48618,3.48569,1000000,1000000
2018-01-10 15:30:11.402000,3.48618,3.48578,1000000,1000000
2018-01-10 15:30:11.503000,3.48625,3.48582,1000000,1000000
2018-01-10 15:30:11.781000,3.48638,3.48594,1000000,1000000
2018-01-10 15:30:12.854000,3.48638,3.48588,1000000,1190000
2018-01-10 15:30:13.245000,3.48638,3.48584,1000000,1000000
2018-01-10 15:30:13.296000,3.48638,3.48578,1000000,1190000
2018-01-10 15:30:14.838000,3.48638,3.48578,1000000,1190000
2018-01-10 15:30:15.692000,3.48643,3.48581,1000000,1440000
2018-01-10 15:30:16.613000,3.48643,3.48581,1000000,1250000
2018-01-10 15:30:19.590000,3.48643,3.48578,1000000,1190000
2018-01-10 15:30:20.196000,3.48643,3.48578,1000000,1190000
2018-01-10 15:30:21.114000,3.48643,3.48578,1000000,1190000
2018-01-10 15:30:21.262000,3.48637,3.48578,1000000,1190000
