time,ask,bid,ask_volume,bid_volume
2019-06-19 07:26:21.795000,9.54649,9.54513,1000000,1000000
2019-06-19 07:26:25.071000,9.54649,9.54514,1000000,1000000
2019-06-19 07:26:26.374000,9.54649,9.54516,1000000,1000000
2019-06-19 07:26:27.368000,9.54649,9.5452,1000000,1000000
2019-06-19 07:26:27.524000,9.54663,9.54534,1000000,1000000
2019-06-19 07:26:27.574000,9.54663,9.54529,1000000,1000000
2019-06-19 07:26:29.491000,9.54655,9.54523,1000000,1000000
2019-06-19 07:26:30.569000,9.54655,9.54519,1000000,1000000
2019-06-19 07:26:30.805000,9.54655,9.54517,1000000,1000000
2019-06-19 07:26:30.906000,9.54655,9.54512,1000000,1000000
2019-06-19 07:26:31.873000,9.54655,9.54518,1000000,1000000
2019-06-19 07:26:31.924000,9.54647,9.54508,1000000,1000000
2019-06-19 07:26:32.025000,9.54638,9.54497,1000000,1000000
2019-06-19 07:26:36.222000,9.54638,9.54494,1000000,1350000
2019-06-19 07:26:37.192000,9.54638,9.54499,1000000,1000000
2019-06-19 07:26:38.244000,9.54638,9.54504,1000000,1000000
2019-06-19 07:26:38.740000,9.54638,9.54509,1000000,1000000
2019-06-19 07:26:38.841000,9.54647,9.5452,1000000,1000000
2019-06-19 07:26:38.893000,9.54656,9.5452,1000000,1000000
2019-06-19 07:26:38.944000,9.54656,9.5453,1000000,1000000
2019-06-19 07:26:39.045000,9.54692,9.54559,1000000,1000000
2019-06-19 07:26:39.096000,9.54692,9.54569,1000000,1000000
2019-06-19 07:26:39.147000,9.54695,9.54559,1000000,1000000
2019-06-19 07:26:39.994000,9.54695,9.54555,1000000,1500000
2019-06-19 07:26:40.172000,9.54688,9.54555,1000000,1000000
2019-06-19 07:26:40.223000,9.54677,9.5454,1000000,1000000
2019-06-19 07:26:40.324000,9.5467,9.5454,1000000,1000000
2019-06-19 07:26:40.448000,9.54685,9.54546,1000000,1000000
2019-06-19 07:26:40.498000,9.54685,9.54551,1000000,1000000
2019-06-19 07:26:40.599000,9.54688,9.54558,1000000,1000000
2019-06-19 07:26:41.084000,9.54688,9.54554,1000000,1000000
2019-06-19 07:26:41.135000,9.54688,9.54548,1000000,1500000
2019-06-19 07:26:42.110000,9.54685,9.54548,1000000,1000000
2019-06-19 07:26:42.556000,9.54684,9.54548,1000000,1000000
2019-06-19 07:26:43.032000,9.54684,9.54544,1000000,1000000
2019-06-19 07:26:44.215000,9.54684,9.54539,1000000,1000000
2019-06-19 07:26:44.316000,9.54681,9.54538,1000000,1000000
2019-06-19 07:26:45.533000,9.54681,9.54543,1000000,1000000
2019-06-19 07:26:45.681000,9.54686,9.54547,1000000,1000000
2019-06-19 07:26:46.878000,9.54686,9.54543,1000000,1000000
2019-06-19 07:26:47.125000,9.54684,9.54543,1000000,1000000
2019-06-19 07:26:47.358000,9.54684,9.54539,1000000,1500000
2019-06-19 07:26:47.459000,9.54681,9.54537,1000000,1500000
2019-06-19 07:26:47.603000,9.54685,9.54543,1000000,1000000
2019-06-19 07:26:47.704000,9.54685,9.54545,1000000,1000000
2019-06-19 07:26:47.754000,9.54685,9.5454,1000000,1000000
2019-06-19 07:26:47.912000,9.54681,9.54538,1000000,1000000
2019-06-19 07:26:48.342000,9.54681,9.54543,1000000,1000000
2019-06-19 07:26:48.393000,9.54684,9.54543,1000000,1000000
2019-06-19 07:26:48.494000,9.54681,9.54543,1000000,1000000
2019-06-19 07:26:51.034000,9.54681,9.54544,1000000,1000000
2019-06-19 07:26:51.352000,9.54681,9.54539,1000000,1000000
2019-06-19 07:26:51.667000,9.54681,9.54544,1000000,1000000
2019-06-19 07:26:52.753000,9.54681,9.54539,1000000,1000000
2019-06-19 07:26:53.053000,9.54681,9.54548,1000000,1000000
2019-06-19 07:26:55.073000,9.54681,9.54552,1000000,1000000
2019-06-19 07:26:55.350000,9.54681,9.54553,1000000,1000000
2019-06-19 07:26:56.218000,9.54681,9.54544,1000000,1000000
2019-06-19 07:26:57.905000,9.5468,9.54537,1000000,1500000
2019-06-19 07:26:58.317000,9.54681,9.54543,1000000,1000000
2019-06-19 07:26:58.881000,9.54672,9.54538,1000000,1000000
2019-06-19 07:26:58.982000,9.5468,9.54545,1000000,1000000
2019-06-19 07:26:59.033000,9.5468,9.54547,1000000,1000000
2019-06-19 07:26:59.143000,9.54686,9.54547,1000000,1000000
2019-06-19 07:26:59.244000,9.54686,9.5455,1000000,1000000
2019-06-19 07:27:00.184000,9.54684,9.5455,1000000,1000000
2019-06-19 07:27:00.351000,9.54676,9.54549,1000000,1000000
2019-06-19 07:27:00.560000,9.54672,9.54548,1000000,1000000
2019-06-19 07:27:01.522000,9.54662,9.54543,1000000,1000000
2019-06-19 07:27:01.704000,9.54668,9.54543,1000000,1000000
2019-06-19 07:27:01.806000,9.54677,9.54551,1000000,1000000
2019-06-19 07:27:01.907000,9.54682,9.54555,1000000,1000000
2019-06-19 07:27:02.628000,9.54686,9.5456,1000000,1000000
2019-06-19 07:27:02.740000,9.54703,9.54586,1000000,1000000
2019-06-19 07:27:02.790000,9.54715,9.54589,1000000,1000000
2019-06-19 07:27:02.841000,9.54715,9.546,1000000,1000000
2019-06-19 07:27:02.942000,9.54715,9.5459,1000000,1000000
2019-06-19 07:27:03.044000,9.54715,9.54592,1000000,1000000
2019-06-19 07:27:03.431000,9.54715,9.54597,1000000,1000000
2019-06-19 07:27:03.693000,9.5471,9.54597,1000000,1000000
2019-06-19 07:27:03.795000,9.54706,9.54597,1000000,1000000
2019-06-19 07:27:04.460000,9.54706,9.5459,1000000,1000000
2019-06-19 07:27:04.677000,9.54702,9.54589,1000000,1000000
2019-06-19 07:27:04.778000,9.54697,9.54581,1000000,1000000
2019-06-19 07:27:05.720000,9.54702,9.54581,1000000,1000000
2019-06-19 07:27:05.970000,9.54696,9.54581,1000000,1000000
2019-06-19 07:27:06.071000,9.54684,9.54578,1000000,1000000
2019-06-19 07:27:06.173000,9.54679,9.54557,1000000,1000000
2019-06-19 07:27:06.333000,9.54684,9.54557,1000000,1000000
2019-06-19 07:27:10.073000,9.54683,9.54557,1000000,1000000
2019-06-19 07:27:11.577000,9.54678,9.54557,1000000,1000000
2019-06-19 07:27:14.780000,9.54678,9.54549,1000000,1500000
2019-06-19 07:27:15.569000,9.5468,9.54551,1500000,1000000
2019-06-19 07:27:17.902000,9.54675,9.54549,1000000,1000000
2019-06-19 07:27:18.991000,9.54674,9.54549,1000000,1000000
2019-06-19 07:27:21.794000,9.54679,9.5455,1000000,1000000
2019-06-19 07:27:22.696000,9.54674,9.54549,1000000,1000000
2019-06-19 07:27:23.710000,9.54658,9.54552,1000000,1000000
2019-06-19 07:27:23.811000,9.54641,9.54552,1000000,1000000
2019-06-19 07:27:23.862000,9.54641,9.54529,1000000,1000000
2019-06-19 07:27:23.958000,9.54637,9.54512,1000000,1800000
2019-06-19 07:27:24.438000,9.54637,9.54512,1000000,1000000
2019-06-19 07:27:24.731000,9.54632,9.54512,1000000,1000000
2019-06-19 07:27:24.832000,9.54627,9.54512,1000000,1000000
2019-06-19 07:27:24.915000,9.54627,9.54498,1000000,1000000
2019-06-19 07:27:25.088000,9.54627,9.54511,1000000,1000000
2019-06-19 07:27:25.244000,9.54631,9.54511,1000000,1000000
2019-06-19 07:27:26.475000,9.54633,9.54511,1000000,1000000
2019-06-19 07:27:28.306000,9.54611,9.54503,1000000,1000000
2019-06-19 07:27:28.357000,9.54611,9.54487,1000000,1000000
2019-06-19 07:27:28.408000,9.54601,9.54487,1000000,1000000
2019-06-19 07:27:28.459000,9.5461,9.54482,1000000,1000000
2019-06-19 07:27:28.510000,9.54594,9.5448,1000000,1000000
2019-06-19 07:27:28.560000,9.54582,9.54466,1000000,1000000
2019-06-19 07:27:28.611000,9.54582,9.54461,1000000,1000000
2019-06-19 07:27:28.662000,9.54575,9.54456,1000000,1000000
2019-06-19 07:27:28.772000,9.54574,9.54456,1000000,1000000
2019-06-19 07:27:29.336000,9.54575,9.54456,1000000,1000000
2019-06-19 07:27:29.485000,9.54589,9.54471,1000000,1000000
2019-06-19 07:27:30.422000,9.54589,9.54461,1000000,1000000
2019-06-19 07:27:30.635000,9.54589,9.54465,1000000,1000000
2019-06-19 07:27:30.748000,9.54597,9.54475,1000000,1000000
2019-06-19 07:27:30.857000,9.54598,9.54475,1000000,1000000
2019-06-19 07:27:31.167000,9.54604,9.54476,1000000,1000000
2019-06-19 07:27:31.218000,9.54606,9.54487,1000000,1000000
2019-06-19 07:27:31.268000,9.54615,9.54487,1000000,1000000
2019-06-19 07:27:32.393000,9.54606,9.54487,1000000,1000000
2019-06-19 07:27:32.572000,9.54602,9.54487,1000000,1000000
2019-06-19 07:27:34.870000,9.54596,9.54487,1000000,1000000
2019-06-19 07:27:35.071000,9.54612,9.54511,1000000,1000000
2019-06-19 07:27:35.173000,9.54612,9.54533,1000000,1000000
2019-06-19 07:27:35.223000,9.54612,9.54524,1000000,1000000
2019-06-19 07:27:35.425000,9.54651,9.54524,1000000,1000000
2019-06-19 07:27:35.737000,9.54645,9.54524,1000000,1000000
2019-06-19 07:27:35.838000,9.54638,9.54524,1000000,1000000
2019-06-19 07:27:35.940000,9.54638,9.54519,1000000,1000000
2019-06-19 07:27:37.182000,9.54676,9.54543,1100000,1000000
2019-06-19 07:27:37.267000,9.54676,9.54534,1100000,1800000
2019-06-19 07:27:37.370000,9.54689,9.54541,1100000,1800000
2019-06-19 07:27:37.472000,9.54689,9.54597,1100000,1000000
2019-06-19 07:27:37.523000,9.54689,9.54539,1100000,1800000
2019-06-19 07:27:37.624000,9.54689,9.54589,1100000,1000000
2019-06-19 07:27:37.732000,9.54716,9.54589,1100000,1000000
2019-06-19 07:27:38.739000,9.54702,9.54596,1100000,1000000
2019-06-19 07:27:38.790000,9.54702,9.54592,1100000,1000000
2019-06-19 07:27:38.891000,9.54708,9.54592,1100000,1000000
2019-06-19 07:27:39.375000,9.54698,9.54596,1100000,1000000
2019-06-19 07:27:40.072000,9.54699,9.54595,1100000,1000000
2019-06-19 07:27:40.454000,9.54699,9.54595,1100000,1000000
2019-06-19 07:27:40.974000,9.54699,9.54595,1000000,1000000
2019-06-19 07:27:43.555000,9.54698,9.54591,1000000,1000000
2019-06-19 07:27:43.656000,9.54698,9.54587,1000000,1000000
2019-06-19 07:27:43.965000,9.547,9.54587,1000000,1000000
2019-06-19 07:27:44.107000,9.54701,9.54587,1000000,1000000
2019-06-19 07:27:44.208000,9.54703,9.54587,1000000,1000000
2019-06-19 07:27:44.404000,9.54709,9.54587,1000000,1000000
2019-06-19 07:27:44.505000,9.5471,9.54587,1000000,1000000
2019-06-19 07:27:44.606000,9.54714,9.54587,1000000,1000000
2019-06-19 07:27:44.823000,9.54723,9.54596,1000000,1000000
2019-06-19 07:27:44.924000,9.54723,9.54606,1000000,1000000
2019-06-19 07:27:45.276000,9.54734,9.54607,1000000,1000000
2019-06-19 07:27:45.435000,9.54743,9.54616,1000000,1000000
2019-06-19 07:27:45.536000,9.54743,9.54619,1000000,1000000
2019-06-19 07:27:45.693000,9.54743,9.54616,1000000,1000000
2019-06-19 07:27:45.845000,9.54737,9.54609,1000000,1000000
2019-06-19 07:27:46.244000,9.5479,9.54626,1000000,1800000
2019-06-19 07:27:46.380000,9.54802,9.54693,1000000,1000000
2019-06-19 07:27:46.532000,9.54824,9.54695,1000000,1000000
2019-06-19 07:27:46.583000,9.54824,9.54701,1000000,1000000
2019-06-19 07:27:46.735000,9.54824,9.54704,1000000,1000000
2019-06-19 07:27:46.910000,9.5483,9.54704,1000000,1000000
2019-06-19 07:27:46.961000,9.54836,9.54707,1000000,1000000
2019-06-19 07:27:48.136000,9.5483,9.54704,1000000,1000000
2019-06-19 07:27:49.079000,9.54837,9.54708,1000000,1000000
2019-06-19 07:27:49.882000,9.5484,9.54711,1000000,1000000
2019-06-19 07:27:51.735000,9.54834,9.5471,1000000,1000000
2019-06-19 07:27:51.786000,9.54839,9.54711,1000000,1000000
2019-06-19 07:27:52.458000,9.54837,9.54712,1000000,1000000
2019-06-19 07:27:54.509000,9.54838,9.5471,1000000,1500000
2019-06-19 07:27:54.892000,9.54847,9.5473,1000000,1000000
2019-06-19 07:27:54.994000,9.54847,9.54742,1000000,1000000
2019-06-19 07:27:55.044000,9.54853,9.54742,1000000,1000000
2019-06-19 07:27:55.095000,9.54852,9.54746,1000000,1000000
2019-06-19 07:27:55.146000,9.54867,9.54746,1000000,1000000
2019-06-19 07:27:55.196000,9.54867,9.5476,1000000,1000000
2019-06-19 07:27:55.298000,9.54877,9.54766,1000000,1000000
2019-06-19 07:27:55.858000,9.54883,9.54769,1000000,1000000
2019-06-19 07:27:56.373000,9.54885,9.54769,1000000,1000000
2019-06-19 07:27:56.710000,9.54885,9.54768,1000000,1000000
2019-06-19 07:27:56.816000,9.54894,9.54768,1000000,1000000
2019-06-19 07:27:57.214000,9.54883,9.54768,1000000,1000000
2019-06-19 07:27:57.265000,9.54893,9.54768,1000000,1000000
2019-06-19 07:27:59.862000,9.54889,9.54764,1000000,1500000
2019-06-19 07:27:59.913000,9.54891,9.54765,1000000,1000000
2019-06-19 07:28:00.416000,9.54889,9.54765,1000000,1000000
2019-06-19 07:28:02.190000,9.54873,9.54765,1000000,1000000
2019-06-19 07:28:02.240000,9.54884,9.54765,1000000,1000000
2019-06-19 07:28:02.292000,9.54869,9.54747,1000000,1000000
2019-06-19 07:28:02.342000,9.54862,9.54741,1000000,1500000
2019-06-19 07:28:02.443000,9.5486,9.54741,1000000,1000000
2019-06-19 07:28:02.778000,9.5486,9.54734,1500000,1000000
2019-06-19 07:28:05.466000,9.5486,9.54741,1000000,1000000
2019-06-19 07:28:05.517000,9.54866,9.54742,1000000,1000000
2019-06-19 07:28:05.568000,9.54868,9.54742,1000000,1000000
2019-06-19 07:28:10.023000,9.54868,9.54741,1000000,1000000
2019-06-19 07:28:10.477000,9.54867,9.5474,1000000,1500000
2019-06-19 07:28:10.578000,9.54866,9.5474,1000000,1000000
2019-06-19 07:28:11.422000,9.54866,9.54737,1500000,1000000
2019-06-19 07:28:12.355000,9.54866,9.54742,1000000,1000000
2019-06-19 07:28:12.938000,9.54867,9.54742,1000000,1000000
2019-06-19 07:28:14.941000,9.54866,9.54738,1000000,1000000
2019-06-19 07:28:14.992000,9.54864,9.54738,1000000,1000000
2019-06-19 07:28:15.133000,9.54867,9.54741,1000000,1000000
2019-06-19 07:28:15.236000,9.54864,9.54738,1000000,1000000
2019-06-19 07:28:15.442000,9.54867,9.54742,1000000,1000000
2019-06-19 07:28:15.543000,9.54867,9.54744,1000000,1000000
