time,ask,bid,ask_volume,bid_volume
2020-01-02 13:25:00.232000,1.08716,1.08713,6120000,1100000
2020-01-02 13:25:00.334000,1.08716,1.08714,1000000,1870000
2020-01-02 13:25:01.049000,1.08715,1.08714,1000000,1120000
2020-01-02 13:25:01.201000,1.08714,1.08712,1870000,1500000
2020-01-02 13:25:01.403000,1.08714,1.08713,2060000,1000000
2020-01-02 13:25:02.114000,1.08714,1.08712,2440000,1000000
2020-01-02 13:25:03.506000,1.08715,1.08712,1120000,2510000
2020-01-02 13:25:04.125000,1.08716,1.08714,1120000,1500000
2020-01-02 13:25:05.008000,1.08714,1.08713,1250000,2440000
2020-01-02 13:25:05.109000,1.08714,1.08713,1690000,1000000
2020-01-02 13:25:05.261000,1.08714,1.08712,1500000,1000000
2020-01-02 13:25:05.660000,1.08713,1.08712,1250000,1000000
2020-01-02 13:25:05.864000,1.08714,1.08712,2810000,1000000
2020-01-02 13:25:05.967000,1.08715,1.08713,1120000,1950000
2020-01-02 13:25:06.069000,1.08716,1.08714,1000000,2810000
2020-01-02 13:25:07.048000,1.08716,1.08714,1000000,3760000
2020-01-02 13:25:09.041000,1.08716,1.08714,1000000,2620000
2020-01-02 13:25:14.835000,1.08717,1.08715,1120000,1000000
2020-01-02 13:25:16.585000,1.08717,1.08716,1000000,1000000
2020-01-02 13:25:17.868000,1.08718,1.08716,2060000,1250000
2020-01-02 13:25:18.695000,1.08718,1.08717,1250000,1000000
2020-01-02 13:25:19.401000,1.08718,1.08716,1250000,1310000
2020-01-02 13:25:19.937000,1.08717,1.08716,1000000,1310000
2020-01-02 13:25:20.039000,1.08718,1.08715,2060000,1870000
2020-01-02 13:25:20.191000,1.08717,1.08715,1000000,1870000
2020-01-02 13:25:23.860000,1.08715,1.08714,1000000,2810000
2020-01-02 13:25:23.911000,1.08715,1.08712,2510000,1100000
2020-01-02 13:25:23.973000,1.08714,1.08713,1310000,1000000
2020-01-02 13:25:24.075000,1.08715,1.08713,4120000,1000000
2020-01-02 13:25:24.228000,1.08715,1.08713,1690000,1000000
2020-01-02 13:25:24.279000,1.08716,1.08714,2810000,1000000
2020-01-02 13:25:24.380000,1.08717,1.08715,1000000,3410000
2020-01-02 13:25:24.481000,1.08718,1.08716,1870000,2140000
2020-01-02 13:25:25.736000,1.08717,1.08716,1000000,1570000
2020-01-02 13:25:25.997000,1.08718,1.08716,2440000,1570000
2020-01-02 13:25:26.302000,1.08718,1.08716,1000000,2510000
2020-01-02 13:25:26.770000,1.08718,1.08716,1870000,2140000
2020-01-02 13:25:26.922000,1.08717,1.08716,1000000,2140000
2020-01-02 13:25:27.301000,1.08718,1.08716,1870000,2140000
2020-01-02 13:25:27.402000,1.08717,1.08716,1000000,2140000
2020-01-02 13:25:28.484000,1.08718,1.08716,1870000,2140000
2020-01-02 13:25:29.034000,1.08717,1.08716,1120000,1000000
2020-01-02 13:25:29.136000,1.08717,1.08715,1120000,1120000
2020-01-02 13:25:30.875000,1.08716,1.08714,1000000,1120000
2020-01-02 13:25:30.976000,1.08715,1.08714,1000000,1120000
2020-01-02 13:25:31.088000,1.08716,1.08714,1500000,1120000
2020-01-02 13:25:41.008000,1.08716,1.08714,1000000,2350000
2020-01-02 13:25:42.075000,1.08716,1.08714,1500000,1570000
2020-01-02 13:25:59.366000,1.08716,1.08715,1000000,1000000
2020-01-02 13:26:01.198000,1.08718,1.08715,5150000,1000000
2020-01-02 13:26:01.300000,1.08718,1.08715,2810000,2570000
2020-01-02 13:26:04.727000,1.08719,1.08717,4000000,1000000
2020-01-02 13:26:05.072000,1.0872,1.08719,2440000,1000000
2020-01-02 13:26:05.173000,1.0872,1.08718,2500000,1100000
2020-01-02 13:26:05.275000,1.08719,1.08717,1250000,1000000
2020-01-02 13:26:08.118000,1.0872,1.08718,2790000,1000000
2020-01-02 13:26:08.831000,1.08719,1.08718,1250000,1000000
2020-01-02 13:26:08.932000,1.0872,1.08719,1310000,1000000
2020-01-02 13:26:09.033000,1.08719,1.08717,1690000,1870000
2020-01-02 13:26:10.766000,1.0872,1.08718,1250000,2700000
2020-01-02 13:26:10.867000,1.08722,1.08719,2620000,1500000
2020-01-02 13:26:11.613000,1.08721,1.08719,1000000,1570000
2020-01-02 13:26:12.017000,1.08722,1.08719,2060000,2320000
2020-01-02 13:26:12.540000,1.0872,1.08718,1250000,2620000
2020-01-02 13:26:12.693000,1.08719,1.08717,1690000,1870000
2020-01-02 13:26:17.978000,1.08718,1.08717,1000000,1000000
2020-01-02 13:26:20.450000,1.08718,1.08716,1690000,2320000
2020-01-02 13:26:20.997000,1.08719,1.08717,1250000,1870000
2020-01-02 13:26:25.542000,1.08719,1.08717,2060000,1000000
2020-01-02 13:26:28.891000,1.08718,1.08717,1000000,1000000
2020-01-02 13:26:33.626000,1.08718,1.08716,1000000,4200000
2020-01-02 13:26:33.728000,1.08717,1.08715,1500000,1120000
2020-01-02 13:26:36.092000,1.08715,1.08713,1760000,2620000
2020-01-02 13:26:36.230000,1.08716,1.08714,1120000,1000000
2020-01-02 13:26:41.717000,1.08717,1.08715,2140000,1000000
2020-01-02 13:26:45.222000,1.08715,1.08714,1000000,1120000
2020-01-02 13:26:45.324000,1.08714,1.08713,1250000,1000000
2020-01-02 13:26:45.476000,1.08714,1.08712,1760000,1000000
2020-01-02 13:26:45.599000,1.08713,1.08712,1690000,1000000
2020-01-02 13:26:46.638000,1.08713,1.08711,2690000,2060000
2020-01-02 13:26:46.740000,1.08712,1.08711,1000000,1120000
2020-01-02 13:26:47.639000,1.08713,1.08712,1760000,1000000
2020-01-02 13:26:48.619000,1.08712,1.08711,1000000,1000000
2020-01-02 13:26:49.659000,1.08713,1.08712,2510000,1000000
2020-01-02 13:26:50.657000,1.08712,1.08711,1000000,1000000
2020-01-02 13:26:51.611000,1.08713,1.08711,2510000,1000000
2020-01-02 13:26:53.420000,1.08712,1.08711,1000000,1000000
2020-01-02 13:26:54.692000,1.08713,1.08711,2510000,1000000
2020-01-02 13:26:58.085000,1.08713,1.0871,2960000,3560000
2020-01-02 13:26:58.946000,1.08712,1.0871,1000000,2810000
2020-01-02 13:26:59.297000,1.08711,1.0871,1760000,1000000
2020-01-02 13:26:59.400000,1.08712,1.0871,4320000,1000000
2020-01-02 13:26:59.650000,1.08712,1.0871,3260000,1000000
2020-01-02 13:27:03.954000,1.0871,1.08708,1010000,1750000
2020-01-02 13:27:04.055000,1.0871,1.08708,1000000,1570000
2020-01-02 13:27:04.207000,1.08711,1.08709,2060000,1000000
2020-01-02 13:27:04.359000,1.08711,1.0871,2060000,1000000
2020-01-02 13:27:04.461000,1.08713,1.0871,4350000,2140000
2020-01-02 13:27:04.564000,1.08713,1.0871,3070000,2510000
2020-01-02 13:27:04.666000,1.08713,1.08711,1760000,1000000
2020-01-02 13:27:04.769000,1.08714,1.08712,1000000,2060000
2020-01-02 13:27:04.871000,1.08715,1.08713,2620000,1000000
2020-01-02 13:27:04.972000,1.08714,1.08712,2120000,1000000
2020-01-02 13:27:05.483000,1.08715,1.08714,1000000,1000000
2020-01-02 13:27:05.584000,1.08716,1.08715,1000000,1000000
2020-01-02 13:27:06.101000,1.08718,1.08716,3390000,1250000
2020-01-02 13:27:06.202000,1.08718,1.08716,1570000,1250000
2020-01-02 13:27:06.506000,1.0872,1.08718,6450000,1000000
2020-01-02 13:27:06.608000,1.08722,1.0872,3190000,1250000
2020-01-02 13:27:06.709000,1.08722,1.08721,1950000,1000000
2020-01-02 13:27:07.323000,1.08723,1.08721,1000000,2060000
2020-01-02 13:27:07.796000,1.08722,1.08721,1000000,2060000
2020-01-02 13:27:08.424000,1.0872,1.08719,1000000,1000000
2020-01-02 13:27:08.526000,1.0872,1.08719,1120000,1000000
2020-01-02 13:27:08.860000,1.08719,1.08718,1000000,1000000
2020-01-02 13:27:08.962000,1.0872,1.08718,1890000,1000000
2020-01-02 13:27:09.063000,1.0872,1.08718,1570000,1000000
2020-01-02 13:27:09.281000,1.0872,1.08718,2450000,1000000
2020-01-02 13:27:09.901000,1.08719,1.08717,1120000,1500000
2020-01-02 13:27:11.008000,1.08721,1.08718,3870000,1200000
2020-01-02 13:27:11.111000,1.08723,1.08721,1120000,1750000
2020-01-02 13:27:11.527000,1.08722,1.08721,1000000,1000000
2020-01-02 13:27:11.578000,1.08721,1.08719,1500000,2320000
2020-01-02 13:27:11.679000,1.0872,1.08718,1000000,1000000
2020-01-02 13:27:11.831000,1.08719,1.08717,1000000,3070000
2020-01-02 13:27:15.741000,1.0872,1.08717,3260000,1870000
2020-01-02 13:27:16.138000,1.0872,1.08719,1120000,1000000
2020-01-02 13:27:17.157000,1.08721,1.08719,1950000,1500000
2020-01-02 13:27:17.258000,1.08721,1.08719,1950000,1000000
2020-01-02 13:27:17.359000,1.08722,1.08721,1000000,1250000
2020-01-02 13:27:17.461000,1.08723,1.08721,1000000,1310000
2020-01-02 13:27:18.228000,1.08724,1.08721,2510000,1310000
2020-01-02 13:27:18.908000,1.08723,1.08721,1000000,1310000
2020-01-02 13:27:19.009000,1.08724,1.08721,2510000,2060000
2020-01-02 13:27:19.253000,1.08723,1.08721,1000000,1310000
2020-01-02 13:27:19.997000,1.08724,1.08721,2890000,1690000
2020-01-02 13:27:20.836000,1.08724,1.08722,2510000,1000000
