time,ask,bid,ask_volume,bid_volume
2021-03-24 14:29:53.001000,0.62855,0.62805,45,60
2021-03-24 14:29:53.271000,0.62865,0.62805,45,60
2021-03-24 14:29:53.422000,0.62855,0.62805,45,60
2021-03-24 14:29:53.575000,0.62865,0.62805,45,60
2021-03-24 14:29:55.176000,0.62865,0.62815,45,60
2021-03-24 14:29:55.356000,0.62863,0.62813,45,60
2021-03-24 14:29:57.259000,0.62865,0.62815,45,60
2021-03-24 14:29:57.390000,0.62875,0.62815,45,60
2021-03-24 14:29:58.326000,0.62865,0.62815,45,60
2021-03-24 14:29:58.463000,0.62863,0.62813,45,60
2021-03-24 14:30:00.223000,0.62878,0.62792,262,349
2021-03-24 14:30:00.274000,0.62865,0.62792,45,7
2021-03-24 14:30:00.363000,0.62878,0.62792,349,7
2021-03-24 14:30:00.413000,0.62845,0.62792,45,7
2021-03-24 14:30:00.532000,0.62815,0.62765,45,7
2021-03-24 14:30:00.653000,0.62815,0.62745,45,75
2021-03-24 14:30:01.297000,0.62828,0.62742,349,349
2021-03-24 14:30:01.348000,0.62783,0.62733,45,60
2021-03-24 14:30:02.136000,0.62778,0.62692,349,349
2021-03-24 14:30:02.186000,0.62735,0.62675,45,60
2021-03-24 14:30:02.287000,0.62743,0.62693,45,60
2021-03-24 14:30:02.394000,0.62715,0.62662,45,7
2021-03-24 14:30:02.453000,0.62708,0.62658,45,45
2021-03-24 14:30:02.515000,0.62708,0.62658,45,60
2021-03-24 14:30:02.849000,0.62712,0.62662,45,262
2021-03-24 14:30:03.024000,0.62708,0.62658,45,60
2021-03-24 14:30:03.134000,0.62748,0.62652,349,349
2021-03-24 14:30:03.184000,0.62738,0.62688,45,60
2021-03-24 14:30:03.748000,0.62735,0.62685,45,60
2021-03-24 14:30:03.798000,0.62743,0.62693,45,60
2021-03-24 14:30:04.054000,0.62755,0.62705,45,60
2021-03-24 14:30:04.192000,0.62763,0.62713,45,60
2021-03-24 14:30:04.344000,0.62775,0.62725,45,60
2021-03-24 14:30:04.490000,0.62785,0.62735,45,60
2021-03-24 14:30:04.591000,0.62808,0.62758,409,60
2021-03-24 14:30:04.721000,0.62813,0.62763,45,60
2021-03-24 14:30:04.995000,0.62825,0.62775,45,60
2021-03-24 14:30:05.045000,0.62798,0.62748,45,45
2021-03-24 14:30:05.119000,0.62798,0.62748,45,60
2021-03-24 14:30:05.170000,0.62815,0.62765,409,60
2021-03-24 14:30:05.285000,0.62815,0.62765,45,60
2021-03-24 14:30:05.416000,0.62818,0.62768,45,60
2021-03-24 14:30:05.666000,0.62798,0.62748,45,45
2021-03-24 14:30:05.716000,0.62798,0.62748,45,60
2021-03-24 14:30:06.102000,0.62788,0.62738,45,60
2021-03-24 14:30:06.279000,0.62778,0.62728,45,60
2021-03-24 14:30:06.476000,0.62753,0.62703,45,60
2021-03-24 14:30:06.785000,0.62743,0.62693,45,60
2021-03-24 14:30:07.072000,0.62738,0.62688,45,60
2021-03-24 14:30:07.386000,0.62713,0.62663,45,60
2021-03-24 14:30:08.066000,0.62718,0.62668,45,60
2021-03-24 14:30:08.361000,0.62723,0.62673,45,60
2021-03-24 14:30:08.558000,0.62725,0.62675,45,60
2021-03-24 14:30:09.047000,0.62735,0.62685,45,60
2021-03-24 14:30:09.159000,0.62753,0.62703,409,60
2021-03-24 14:30:09.260000,0.62768,0.62718,262,60
2021-03-24 14:30:09.405000,0.62775,0.62725,45,60
2021-03-24 14:30:09.626000,0.62785,0.62725,45,60
2021-03-24 14:30:10.785000,0.62785,0.62735,45,60
2021-03-24 14:30:11.047000,0.62793,0.62743,45,60
2021-03-24 14:30:11.198000,0.62785,0.62735,45,60
2021-03-24 14:30:11.859000,0.62768,0.62718,45,60
2021-03-24 14:30:12.014000,0.62738,0.62688,45,60
2021-03-24 14:30:12.240000,0.62728,0.62678,45,60
2021-03-24 14:30:12.464000,0.62718,0.62668,45,60
2021-03-24 14:30:12.645000,0.62708,0.62658,262,60
2021-03-24 14:30:12.695000,0.62698,0.62648,45,60
2021-03-24 14:30:12.746000,0.62678,0.62628,45,45
2021-03-24 14:30:12.849000,0.62678,0.62628,45,60
2021-03-24 14:30:13.030000,0.62653,0.62603,45,302
2021-03-24 14:30:13.179000,0.62653,0.62603,45,60
2021-03-24 14:30:13.438000,0.62655,0.62605,45,60
2021-03-24 14:30:13.639000,0.62638,0.62588,45,60
2021-03-24 14:30:13.739000,0.62665,0.62615,375,60
2021-03-24 14:30:13.890000,0.62668,0.62618,45,60
2021-03-24 14:30:14.039000,0.62673,0.62623,375,60
2021-03-24 14:30:14.270000,0.62655,0.62605,45,60
2021-03-24 14:30:14.499000,0.62673,0.62623,375,60
2021-03-24 14:30:14.642000,0.62665,0.62615,375,60
2021-03-24 14:30:15.027000,0.62678,0.62628,375,60
2021-03-24 14:30:15.302000,0.62703,0.62653,45,60
2021-03-24 14:30:15.518000,0.62693,0.62643,45,60
2021-03-24 14:30:15.740000,0.62695,0.62645,45,60
2021-03-24 14:30:15.919000,0.62703,0.62653,45,60
2021-03-24 14:30:16.149000,0.62695,0.62645,45,60
2021-03-24 14:30:16.229000,0.62703,0.62653,45,60
2021-03-24 14:30:16.810000,0.62693,0.62643,45,82
2021-03-24 14:30:17.390000,0.62703,0.62653,45,60
2021-03-24 14:30:18.144000,0.62698,0.62648,45,60
2021-03-24 14:30:18.245000,0.62683,0.62633,112,60
2021-03-24 14:30:18.795000,0.62668,0.62618,45,60
2021-03-24 14:30:18.914000,0.62673,0.62623,112,60
2021-03-24 14:30:19.361000,0.62668,0.62618,45,60
2021-03-24 14:30:19.618000,0.62673,0.62623,112,60
2021-03-24 14:30:19.782000,0.62653,0.62603,112,60
2021-03-24 14:30:19.992000,0.62643,0.62593,56,60
2021-03-24 14:30:20.113000,0.62653,0.62603,500,60
2021-03-24 14:30:20.249000,0.62668,0.62618,409,60
2021-03-24 14:30:20.440000,0.62668,0.62618,45,60
2021-03-24 14:30:20.602000,0.62675,0.62615,45,60
2021-03-24 14:30:20.684000,0.62643,0.62593,45,60
2021-03-24 14:30:21.312000,0.62638,0.62588,45,60
2021-03-24 14:30:21.430000,0.62643,0.62593,56,60
2021-03-24 14:30:21.686000,0.62623,0.62573,112,60
2021-03-24 14:30:22.251000,0.62618,0.62568,45,60
2021-03-24 14:30:22.521000,0.62613,0.62563,45,60
2021-03-24 14:30:22.822000,0.62608,0.62558,45,60
2021-03-24 14:30:22.971000,0.62613,0.62563,45,60
2021-03-24 14:30:23.080000,0.62608,0.62558,45,60
2021-03-24 14:30:23.181000,0.62613,0.62563,45,60
2021-03-24 14:30:23.326000,0.62608,0.62558,45,60
2021-03-24 14:30:23.477000,0.62603,0.62553,45,60
2021-03-24 14:30:23.614000,0.62608,0.62558,45,60
2021-03-24 14:30:23.832000,0.62613,0.62563,45,60
2021-03-24 14:30:24.002000,0.62608,0.62558,45,60
2021-03-24 14:30:24.153000,0.62613,0.62563,45,60
2021-03-24 14:30:24.298000,0.62618,0.62568,45,60
2021-03-24 14:30:24.400000,0.62623,0.62573,112,60
2021-03-24 14:30:25.148000,0.62593,0.62543,45,302
2021-03-24 14:30:25.259000,0.62598,0.62548,45,45
2021-03-24 14:30:25.359000,0.62598,0.62548,45,60
2021-03-24 14:30:26.068000,0.62593,0.62543,45,60
2021-03-24 14:30:26.481000,0.62598,0.62548,45,60
2021-03-24 14:30:26.844000,0.62593,0.62543,45,75
2021-03-24 14:30:27.286000,0.62598,0.62548,45,60
2021-03-24 14:30:28.221000,0.62623,0.62573,409,60
2021-03-24 14:30:28.453000,0.62633,0.62583,409,60
2021-03-24 14:30:28.529000,0.62633,0.62583,45,60
2021-03-24 14:30:29.087000,0.62595,0.62545,45,409
2021-03-24 14:30:29.260000,0.62595,0.62545,45,60
2021-03-24 14:30:29.360000,0.62623,0.62573,409,60
2021-03-24 14:30:29.475000,0.62628,0.62578,45,60
2021-03-24 14:30:29.605000,0.62623,0.62573,45,60
2021-03-24 14:30:29.893000,0.62618,0.62568,45,60
2021-03-24 14:30:30.438000,0.62608,0.62558,45,60
2021-03-24 14:30:30.559000,0.62603,0.62553,45,60
2021-03-24 14:30:30.772000,0.62608,0.62558,45,60
2021-03-24 14:30:31.333000,0.62613,0.62563,45,60
2021-03-24 14:30:31.498000,0.62608,0.62558,45,60
2021-03-24 14:30:31.688000,0.62603,0.62553,45,82
2021-03-24 14:30:31.892000,0.62618,0.62568,45,60
2021-03-24 14:30:32.543000,0.62638,0.62588,409,60
2021-03-24 14:30:32.694000,0.62668,0.62618,45,60
2021-03-24 14:30:32.809000,0.62698,0.62648,409,60
2021-03-24 14:30:32.860000,0.62698,0.62648,409,60
2021-03-24 14:30:32.910000,0.62708,0.62658,409,60
2021-03-24 14:30:33.011000,0.62708,0.62658,45,60
2021-03-24 14:30:33.129000,0.62703,0.62653,45,60
2021-03-24 14:30:33.416000,0.62713,0.62663,45,60
2021-03-24 14:30:33.570000,0.62718,0.62668,45,60
2021-03-24 14:30:33.974000,0.62708,0.62658,45,60
2021-03-24 14:30:34.083000,0.62663,0.62613,45,302
2021-03-24 14:30:34.173000,0.62673,0.62623,45,302
2021-03-24 14:30:34.273000,0.62673,0.62623,45,60
2021-03-24 14:30:34.324000,0.62678,0.62628,45,60
2021-03-24 14:30:34.892000,0.62688,0.62638,409,60
2021-03-24 14:30:36.498000,0.62668,0.62618,45,45
2021-03-24 14:30:36.548000,0.62668,0.62618,45,60
2021-03-24 14:30:36.822000,0.62658,0.62608,45,60
2021-03-24 14:30:37.325000,0.62648,0.62598,45,60
2021-03-24 14:30:37.941000,0.62643,0.62593,45,75
2021-03-24 14:30:38.341000,0.62648,0.62598,45,60
2021-03-24 14:30:38.925000,0.62653,0.62603,45,60
2021-03-24 14:30:39.170000,0.62658,0.62608,45,60
2021-03-24 14:30:39.842000,0.62668,0.62618,409,60
2021-03-24 14:30:41.688000,0.62678,0.62628,56,60
2021-03-24 14:30:41.910000,0.62668,0.62618,262,60
2021-03-24 14:30:41.975000,0.62658,0.62608,45,60
2021-03-24 14:30:42.084000,0.62648,0.62598,262,60
2021-03-24 14:30:42.135000,0.62648,0.62598,409,60
2021-03-24 14:30:42.665000,0.62638,0.62588,45,60
2021-03-24 14:30:43.229000,0.62623,0.62573,45,60
2021-03-24 14:30:43.330000,0.62603,0.62553,45,60
2021-03-24 14:30:43.595000,0.62608,0.62558,409,60
2021-03-24 14:30:44.090000,0.62578,0.62528,45,45
2021-03-24 14:30:44.206000,0.62578,0.62528,45,60
2021-03-24 14:30:44.257000,0.62593,0.62543,409,60
2021-03-24 14:30:44.415000,0.62588,0.62538,45,60
2021-03-24 14:30:44.677000,0.62592,0.62542,45,262
2021-03-24 14:30:44.941000,0.62613,0.62563,409,60
2021-03-24 14:30:45.043000,0.62608,0.62558,409,60
2021-03-24 14:30:45.527000,0.62613,0.62563,45,60
2021-03-24 14:30:45.700000,0.62608,0.62558,45,60
2021-03-24 14:30:45.928000,0.62618,0.62568,409,60
2021-03-24 14:30:46.188000,0.62598,0.62548,45,45
2021-03-24 14:30:46.336000,0.62598,0.62548,45,60
2021-03-24 14:30:46.418000,0.62603,0.62553,45,60
2021-03-24 14:30:46.568000,0.62608,0.62558,409,60
2021-03-24 14:30:46.711000,0.62598,0.62548,45,60
2021-03-24 14:30:46.919000,0.62603,0.62553,45,60
2021-03-24 14:30:47.262000,0.62598,0.62548,45,60
2021-03-24 14:30:47.586000,0.62603,0.62553,45,60
2021-03-24 14:30:47.756000,0.62593,0.62543,45,60
2021-03-24 14:30:47.933000,0.62583,0.62533,45,60
2021-03-24 14:30:48.283000,0.62588,0.62538,409,60
2021-03-24 14:30:48.827000,0.62598,0.62548,45,60
2021-03-24 14:30:49.193000,0.62588,0.62538,45,60
2021-03-24 14:30:49.541000,0.62568,0.62518,45,45
2021-03-24 14:30:49.618000,0.62578,0.62528,45,60
2021-03-24 14:30:49.875000,0.62583,0.62533,45,60
2021-03-24 14:30:50.022000,0.62588,0.62538,45,60
2021-03-24 14:30:50.292000,0.62598,0.62548,45,60
2021-03-24 14:30:50.430000,0.62593,0.62543,45,60
2021-03-24 14:30:50.567000,0.62598,0.62548,45,60
2021-03-24 14:30:51.235000,0.62572,0.62522,45,262
2021-03-24 14:30:51.330000,0.62578,0.62528,45,60
2021-03-24 14:30:52.632000,0.62588,0.62538,409,60
2021-03-24 14:30:52.860000,0.62578,0.62528,45,60
2021-03-24 14:30:53.346000,0.62583,0.62533,45,60
2021-03-24 14:30:54.213000,0.62588,0.62538,409,60
2021-03-24 14:30:54.885000,0.62598,0.62548,45,60
2021-03-24 14:30:54.998000,0.62588,0.62538,45,60
2021-03-24 14:30:55.150000,0.62598,0.62548,409,60
2021-03-24 14:30:55.760000,0.62618,0.62568,409,60
2021-03-24 14:30:55.904000,0.62618,0.62568,45,60
2021-03-24 14:30:56.023000,0.62628,0.62578,409,60
2021-03-24 14:30:56.198000,0.62618,0.62568,45,60
2021-03-24 14:30:56.611000,0.62608,0.62558,45,60
2021-03-24 14:30:57.042000,0.62598,0.62548,45,60
2021-03-24 14:30:57.310000,0.62608,0.62558,409,60
2021-03-24 14:30:57.612000,0.62598,0.62548,45,60
2021-03-24 14:30:57.762000,0.62608,0.62558,409,60
2021-03-24 14:30:57.956000,0.62598,0.62548,45,60
2021-03-24 14:30:58.577000,0.62603,0.62553,45,60
2021-03-24 14:30:59.086000,0.62608,0.62558,45,60
2021-03-24 14:31:00.314000,0.62613,0.62563,45,60
2021-03-24 14:31:00.465000,0.62618,0.62568,409,60
2021-03-24 14:31:00.873000,0.62623,0.62573,45,60
2021-03-24 14:31:01.043000,0.62638,0.62588,45,60
2021-03-24 14:31:01.264000,0.62648,0.62598,45,60
2021-03-24 14:31:01.541000,0.62653,0.62603,45,60
2021-03-24 14:31:01.669000,0.62658,0.62608,409,60
2021-03-24 14:31:01.939000,0.62648,0.62598,45,75
2021-03-24 14:31:02.312000,0.62653,0.62603,45,82
2021-03-24 14:31:02.451000,0.62648,0.62598,45,82
2021-03-24 14:31:02.858000,0.62653,0.62603,45,60
2021-03-24 14:31:03,0.62648,0.62598,45,82
2021-03-24 14:31:03.181000,0.62633,0.62583,45,60
2021-03-24 14:31:03.495000,0.62623,0.62573,45,60
2021-03-24 14:31:04.277000,0.62628,0.62578,45,60
2021-03-24 14:31:05.021000,0.62618,0.62568,45,100
2021-03-24 14:31:05.159000,0.62613,0.62563,45,60
2021-03-24 14:31:05.260000,0.62623,0.62573,409,60
2021-03-24 14:31:05.491000,0.62628,0.62578,409,60
2021-03-24 14:31:06.322000,0.62623,0.62573,45,60
2021-03-24 14:31:06.535000,0.62618,0.62568,45,75
2021-03-24 14:31:06.786000,0.62613,0.62563,45,60
2021-03-24 14:31:07.400000,0.62618,0.62568,409,82
2021-03-24 14:31:07.655000,0.62638,0.62588,409,60
2021-03-24 14:31:07.717000,0.62638,0.62588,409,60
2021-03-24 14:31:07.781000,0.62628,0.62578,45,60
2021-03-24 14:31:08.482000,0.62638,0.62588,45,60
2021-03-24 14:31:08.967000,0.62643,0.62593,45,60
2021-03-24 14:31:09.794000,0.62653,0.62603,409,60
2021-03-24 14:31:09.903000,0.62638,0.62588,45,45
2021-03-24 14:31:10.003000,0.62638,0.62588,45,60
2021-03-24 14:31:10.148000,0.62633,0.62583,45,60
2021-03-24 14:31:10.393000,0.62638,0.62588,45,60
2021-03-24 14:31:10.539000,0.62633,0.62583,45,60
2021-03-24 14:31:10.645000,0.62638,0.62588,409,60
2021-03-24 14:31:11.161000,0.62633,0.62583,45,60
2021-03-24 14:31:11.517000,0.62638,0.62588,45,60
2021-03-24 14:31:11.848000,0.62643,0.62593,45,60
2021-03-24 14:31:13.583000,0.62648,0.62598,409,60
2021-03-24 14:31:13.859000,0.62653,0.62603,45,60
2021-03-24 14:31:14.082000,0.62658,0.62608,45,60
2021-03-24 14:31:14.217000,0.62648,0.62598,45,75
2021-03-24 14:31:14.583000,0.62658,0.62608,449,60
2021-03-24 14:31:15.059000,0.62653,0.62603,45,60
2021-03-24 14:31:15.161000,0.62648,0.62598,45,60
2021-03-24 14:31:15.337000,0.62643,0.62593,45,60
2021-03-24 14:31:15.766000,0.62638,0.62588,75,100
2021-03-24 14:31:15.893000,0.62643,0.62593,56,60
2021-03-24 14:31:16.224000,0.62648,0.62598,45,60
2021-03-24 14:31:16.745000,0.62643,0.62593,45,60
2021-03-24 14:31:17.544000,0.62648,0.62598,425,60
2021-03-24 14:31:17.684000,0.62643,0.62593,45,60
2021-03-24 14:31:18.011000,0.62648,0.62598,75,60
2021-03-24 14:31:18.180000,0.62643,0.62593,45,60
2021-03-24 14:31:18.442000,0.62648,0.62598,75,60
2021-03-24 14:31:18.686000,0.62658,0.62608,425,60
2021-03-24 14:31:18.898000,0.62653,0.62603,45,60
2021-03-24 14:31:19.065000,0.62658,0.62608,425,60
2021-03-24 14:31:19.317000,0.62643,0.62593,45,60
2021-03-24 14:31:19.925000,0.62638,0.62588,75,60
2021-03-24 14:31:20.040000,0.62633,0.62583,45,60
2021-03-24 14:31:20.261000,0.62638,0.62588,425,60
2021-03-24 14:31:20.390000,0.62633,0.62583,45,60
2021-03-24 14:31:20.659000,0.62638,0.62588,45,82
2021-03-24 14:31:21.568000,0.62648,0.62598,409,60
2021-03-24 14:31:22.176000,0.62643,0.62593,45,60
2021-03-24 14:31:22.355000,0.62648,0.62598,449,60
2021-03-24 14:31:22.513000,0.62638,0.62588,45,100
2021-03-24 14:31:22.770000,0.62633,0.62583,45,60
2021-03-24 14:31:22.948000,0.62623,0.62573,45,60
2021-03-24 14:31:23.511000,0.62628,0.62578,409,75
2021-03-24 14:31:24.024000,0.62638,0.62588,500,60
2021-03-24 14:31:25.198000,0.62633,0.62583,45,60
2021-03-24 14:31:25.466000,0.62643,0.62593,45,60
2021-03-24 14:31:27.270000,0.62638,0.62588,75,60
2021-03-24 14:31:27.647000,0.62643,0.62593,45,60
2021-03-24 14:31:27.779000,0.62638,0.62588,45,100
2021-03-24 14:31:28.477000,0.62643,0.62593,45,60
2021-03-24 14:31:28.588000,0.62638,0.62588,45,75
2021-03-24 14:31:28.853000,0.62633,0.62583,45,60
2021-03-24 14:31:28.972000,0.62628,0.62578,45,100
2021-03-24 14:31:29.123000,0.62638,0.62588,449,60
2021-03-24 14:31:29.800000,0.62643,0.62593,45,60
