time,ask,bid,ask_volume,bid_volume
2021-09-14 07:25:43.821000,8.60158,8.60025,1000000,1000000
2021-09-14 07:25:43.972000,8.60163,8.60025,1000000,1000000
2021-09-14 07:25:44.156000,8.60163,8.60022,1000000,1000000
2021-09-14 07:25:44.404000,8.60168,8.60022,1000000,1000000
2021-09-14 07:25:44.655000,8.60163,8.60022,1000000,1000000
2021-09-14 07:25:45.147000,8.60168,8.6003,1000000,1000000
2021-09-14 07:25:45.373000,8.60185,8.6003,1500000,1000000
2021-09-14 07:25:45.527000,8.60185,8.6003,1500000,1000000
2021-09-14 07:25:45.678000,8.60163,8.6003,1000000,1000000
2021-09-14 07:25:45.945000,8.60175,8.6003,1500000,1000000
2021-09-14 07:25:46.191000,8.60169,8.6003,1000000,1000000
2021-09-14 07:25:46.956000,8.60176,8.6003,1500000,1000000
2021-09-14 07:25:47.647000,8.60166,8.6003,1000000,1000000
2021-09-14 07:25:47.943000,8.60171,8.6003,1500000,1000000
2021-09-14 07:25:48.828000,8.60169,8.6003,1000000,1000000
2021-09-14 07:25:50.058000,8.60131,8.5992,1000000,1500000
2021-09-14 07:25:50.109000,8.60111,8.59919,1000000,1500000
2021-09-14 07:25:50.210000,8.60106,8.59911,1000000,1500000
2021-09-14 07:25:50.361000,8.60072,8.59911,1000000,1000000
2021-09-14 07:25:50.411000,8.60061,8.59829,1000000,1750000
2021-09-14 07:25:50.916000,8.60048,8.59829,1000000,1500000
2021-09-14 07:25:51.537000,8.60035,8.59815,1000000,1500000
2021-09-14 07:25:51.638000,8.60018,8.59815,1000000,1500000
2021-09-14 07:25:51.748000,8.60018,8.59815,1000000,1500000
2021-09-14 07:25:52.145000,8.60018,8.59815,1000000,1500000
2021-09-14 07:25:52.195000,8.60011,8.59815,1000000,1500000
2021-09-14 07:25:52.296000,8.59997,8.59811,1000000,1500000
2021-09-14 07:25:52.660000,8.59997,8.5978,1000000,2750000
2021-09-14 07:25:53.578000,8.59997,8.59769,1000000,2000000
2021-09-14 07:25:53.729000,8.6001,8.5977,1000000,2000000
2021-09-14 07:25:53.780000,8.6001,8.5977,1000000,2000000
2021-09-14 07:25:53.881000,8.60005,8.59769,1000000,2000000
2021-09-14 07:25:53.982000,8.60005,8.59769,1000000,2000000
2021-09-14 07:25:54.876000,8.60011,8.59768,1000000,1750000
2021-09-14 07:25:57.111000,8.60017,8.59781,1000000,1500000
2021-09-14 07:25:57.313000,8.60018,8.59781,1000000,1500000
2021-09-14 07:25:57.442000,8.60001,8.5978,1000000,1500000
2021-09-14 07:25:59.282000,8.60014,8.59782,1000000,1500000
2021-09-14 07:26:00.063000,8.60002,8.59788,1000000,1500000
2021-09-14 07:26:00.164000,8.5999,8.59804,1000000,1500000
2021-09-14 07:26:00.315000,8.59994,8.5978,1000000,1500000
2021-09-14 07:26:00.519000,8.5999,8.5978,1000000,1500000
2021-09-14 07:26:01.224000,8.5999,8.59781,1000000,1500000
2021-09-14 07:26:01.801000,8.5998,8.59787,1000000,1500000
2021-09-14 07:26:02.120000,8.5998,8.59781,1000000,1500000
2021-09-14 07:26:02.785000,8.59964,8.59786,1000000,1500000
2021-09-14 07:26:02.886000,8.59963,8.59787,1000000,1500000
2021-09-14 07:26:03.115000,8.59963,8.5977,1000000,1500000
2021-09-14 07:26:03.165000,8.59946,8.59769,1000000,1500000
2021-09-14 07:26:03.266000,8.59932,8.59769,1000000,1500000
2021-09-14 07:26:03.316000,8.59931,8.5977,1000000,1000000
2021-09-14 07:26:03.367000,8.59909,8.59769,1000000,1000000
2021-09-14 07:26:03.468000,8.59902,8.5972,1000000,1500000
2021-09-14 07:26:03.518000,8.59909,8.5972,1000000,1500000
2021-09-14 07:26:03.720000,8.59908,8.59673,1000000,1750000
2021-09-14 07:26:04.053000,8.59909,8.59672,1000000,2250000
2021-09-14 07:26:04.404000,8.59896,8.59672,1000000,2000000
2021-09-14 07:26:05.487000,8.5989,8.59685,1000000,1500000
2021-09-14 07:26:05.969000,8.59892,8.59691,1000000,1500000
2021-09-14 07:26:06.820000,8.59908,8.59725,1000000,1500000
2021-09-14 07:26:08.957000,8.59923,8.59725,1000000,1500000
2021-09-14 07:26:09.133000,8.59922,8.59725,1000000,1500000
2021-09-14 07:26:09.184000,8.59902,8.59726,1000000,1500000
2021-09-14 07:26:10.157000,8.59916,8.59725,1000000,1500000
2021-09-14 07:26:10.507000,8.59903,8.59725,1000000,1500000
2021-09-14 07:26:10.557000,8.59887,8.59726,1000000,1500000
2021-09-14 07:26:11.073000,8.59891,8.59725,1000000,1500000
2021-09-14 07:26:11.375000,8.59919,8.59725,1000000,1500000
2021-09-14 07:26:11.627000,8.59918,8.59699,1000000,1750000
2021-09-14 07:26:12.147000,8.59934,8.59693,1000000,1750000
2021-09-14 07:26:12.198000,8.59941,8.59733,1000000,1500000
2021-09-14 07:26:12.248000,8.59956,8.59733,1000000,1500000
2021-09-14 07:26:12.349000,8.59964,8.59788,1000000,1000000
2021-09-14 07:26:12.450000,8.59968,8.59789,1000000,1500000
2021-09-14 07:26:12.651000,8.59969,8.59788,1000000,1500000
2021-09-14 07:26:12.820000,8.59968,8.59789,1000000,1000000
2021-09-14 07:26:13.402000,8.59954,8.59788,1000000,1000000
2021-09-14 07:26:17.046000,8.59941,8.59788,1000000,1000000
2021-09-14 07:26:18.492000,8.59944,8.59788,1000000,1000000
2021-09-14 07:26:18.563000,8.59944,8.59717,1000000,1750000
2021-09-14 07:26:20.003000,8.59944,8.59712,1000000,1750000
2021-09-14 07:26:20.054000,8.5995,8.59712,1000000,1750000
2021-09-14 07:26:20.214000,8.5995,8.59721,1000000,1750000
2021-09-14 07:26:21.464000,8.60007,8.59772,1500000,1000000
2021-09-14 07:26:22.214000,8.59995,8.59772,1750000,1000000
2021-09-14 07:26:22.454000,8.59992,8.59767,1500000,1000000
2021-09-14 07:26:25.805000,8.59995,8.59776,1750000,1000000
2021-09-14 07:26:27.235000,8.59985,8.59776,1750000,1000000
2021-09-14 07:26:27.961000,8.59984,8.59771,1750000,1000000
2021-09-14 07:26:28.425000,8.59985,8.5977,1750000,1000000
2021-09-14 07:26:28.624000,8.59995,8.5977,2190000,1000000
2021-09-14 07:26:30.236000,8.59995,8.5977,1690000,1500000
2021-09-14 07:26:30.337000,8.60014,8.59807,1750000,1000000
2021-09-14 07:26:30.438000,8.60013,8.59808,1250000,1000000
2021-09-14 07:26:30.538000,8.60009,8.59785,1000000,1500000
2021-09-14 07:26:30.639000,8.60009,8.59785,1500000,1000000
2021-09-14 07:26:30.962000,8.60005,8.59792,1750000,1000000
2021-09-14 07:26:31.013000,8.60005,8.59792,1250000,1000000
2021-09-14 07:26:31.185000,8.60016,8.59792,1500000,1000000
2021-09-14 07:26:31.811000,8.60015,8.59793,1500000,1000000
2021-09-14 07:26:32.025000,8.60015,8.59793,1500000,1120000
2021-09-14 07:26:32.076000,8.60015,8.598,1000000,1000000
2021-09-14 07:26:32.283000,8.60015,8.598,1000000,1500000
2021-09-14 07:26:32.635000,8.6003,8.59833,1000000,1000000
2021-09-14 07:26:32.686000,8.60036,8.59834,1000000,1000000
2021-09-14 07:26:32.736000,8.60051,8.59836,1500000,1000000
2021-09-14 07:26:32.837000,8.60058,8.59845,1500000,1000000
2021-09-14 07:26:33.065000,8.60044,8.59833,1000000,1500000
2021-09-14 07:26:33.166000,8.60044,8.59833,1500000,1000000
2021-09-14 07:26:35.508000,8.60058,8.59837,1500000,1000000
2021-09-14 07:26:35.839000,8.60051,8.59833,1500000,1000000
2021-09-14 07:26:36.648000,8.60051,8.59829,1500000,1000000
2021-09-14 07:26:39.175000,8.60035,8.59829,1500000,1000000
2021-09-14 07:26:42.489000,8.60045,8.59841,1500000,1000000
2021-09-14 07:26:43.426000,8.60065,8.5984,1500000,1000000
2021-09-14 07:26:44.014000,8.60064,8.59826,1500000,1000000
2021-09-14 07:26:47.653000,8.60045,8.59825,1750000,1000000
2021-09-14 07:26:47.704000,8.60045,8.59818,1750000,1000000
2021-09-14 07:26:47.856000,8.60045,8.59818,1750000,1000000
2021-09-14 07:26:50.121000,8.60066,8.59819,1000000,1000000
2021-09-14 07:26:52.425000,8.60065,8.59818,1750000,1000000
2021-09-14 07:26:52.476000,8.60047,8.5981,1000000,1000000
2021-09-14 07:26:52.527000,8.60046,8.5982,1000000,1000000
2021-09-14 07:26:52.636000,8.60047,8.59819,1000000,1000000
2021-09-14 07:26:53.190000,8.60044,8.5982,1750000,1000000
2021-09-14 07:26:53.654000,8.60037,8.5982,1000000,1000000
2021-09-14 07:26:53.866000,8.60037,8.5982,1000000,1000000
2021-09-14 07:26:54.201000,8.60037,8.59813,1000000,1000000
2021-09-14 07:26:54.420000,8.60036,8.59814,1000000,1000000
2021-09-14 07:26:54.970000,8.60027,8.59823,1000000,1000000
2021-09-14 07:26:55.021000,8.60027,8.59823,1000000,1000000
2021-09-14 07:26:55.466000,8.60045,8.59817,1750000,1000000
2021-09-14 07:26:55.867000,8.60045,8.59817,1750000,1000000
2021-09-14 07:26:56.083000,8.60044,8.59818,1750000,1000000
2021-09-14 07:26:56.388000,8.60025,8.59817,1750000,1000000
2021-09-14 07:26:57.117000,8.59985,8.59817,1250000,1000000
2021-09-14 07:26:57.296000,8.59985,8.5981,1250000,1000000
2021-09-14 07:26:57.448000,8.59985,8.59808,1250000,1000000
2021-09-14 07:26:57.651000,8.59977,8.59808,1250000,1000000
2021-09-14 07:26:58.047000,8.59977,8.59799,1250000,1000000
2021-09-14 07:26:58.820000,8.59985,8.59799,1250000,1000000
2021-09-14 07:26:59.058000,8.59962,8.59799,1250000,1000000
2021-09-14 07:26:59.219000,8.59962,8.5979,1250000,1000000
2021-09-14 07:26:59.270000,8.59975,8.59787,1500000,1000000
2021-09-14 07:26:59.475000,8.59963,8.59787,1750000,1000000
2021-09-14 07:27:04.494000,8.59975,8.59796,1750000,1000000
2021-09-14 07:27:05.598000,8.59985,8.59796,1500000,1000000
2021-09-14 07:27:06.258000,8.59985,8.59796,1750000,1000000
2021-09-14 07:27:06.632000,8.59977,8.59791,1000000,1000000
2021-09-14 07:27:06.683000,8.59976,8.59732,1500000,1000000
2021-09-14 07:27:06.734000,8.59934,8.59715,1000000,1500000
2021-09-14 07:27:06.835000,8.59905,8.59716,1500000,1000000
2021-09-14 07:27:06.886000,8.59875,8.59704,1500000,1000000
2021-09-14 07:27:06.987000,8.59874,8.59695,1750000,1000000
2021-09-14 07:27:07.088000,8.59864,8.59688,1250000,1000000
2021-09-14 07:27:07.335000,8.59864,8.59676,1250000,1000000
2021-09-14 07:27:07.435000,8.59885,8.59676,1750000,1000000
2021-09-14 07:27:07.854000,8.59863,8.59677,1000000,1000000
2021-09-14 07:27:08.156000,8.59875,8.59684,1500000,1000000
2021-09-14 07:27:08.768000,8.59875,8.59686,1500000,1000000
2021-09-14 07:27:09.052000,8.59864,8.59686,1000000,1000000
2021-09-14 07:27:09.471000,8.59885,8.59686,1750000,1000000
2021-09-14 07:27:09.622000,8.59885,8.59686,1750000,1000000
2021-09-14 07:27:09.723000,8.59885,8.59679,1750000,1000000
2021-09-14 07:27:09.927000,8.59885,8.59679,1750000,1000000
2021-09-14 07:27:10.499000,8.59864,8.59679,1750000,1000000
2021-09-14 07:27:10.700000,8.59864,8.59679,1750000,1000000
2021-09-14 07:27:11.055000,8.59863,8.59674,1750000,1000000
2021-09-14 07:27:11.494000,8.59855,8.5968,1750000,1000000
2021-09-14 07:27:11.673000,8.59864,8.59673,1750000,1000000
2021-09-14 07:27:12.538000,8.59864,8.59673,1500000,1000000
2021-09-14 07:27:12.776000,8.59845,8.59673,1250000,1000000
2021-09-14 07:27:12.877000,8.59845,8.59666,1250000,1000000
2021-09-14 07:27:13.338000,8.59835,8.59666,1250000,1000000
2021-09-14 07:27:13.591000,8.59844,8.59667,1500000,1000000
2021-09-14 07:27:14.199000,8.59845,8.59648,1750000,1000000
2021-09-14 07:27:14.250000,8.59845,8.59645,1750000,1000000
2021-09-14 07:27:14.300000,8.59818,8.59645,1250000,1000000
2021-09-14 07:27:14.406000,8.59817,8.59633,1750000,1000000
2021-09-14 07:27:14.456000,8.59818,8.59632,1750000,1000000
2021-09-14 07:27:14.658000,8.59813,8.59632,1500000,1000000
2021-09-14 07:27:16.113000,8.59825,8.59628,1500000,1000000
2021-09-14 07:27:17.016000,8.59815,8.59636,1500000,1000000
2021-09-14 07:27:17.463000,8.59825,8.59665,1750000,1000000
2021-09-14 07:27:17.638000,8.59835,8.59665,1500000,1000000
2021-09-14 07:27:18.688000,8.59835,8.59665,1500000,1000000
2021-09-14 07:27:20.868000,8.59845,8.59665,1750000,1000000
2021-09-14 07:27:21.019000,8.59824,8.59666,1750000,1000000
2021-09-14 07:27:23.401000,8.59845,8.59665,1750000,1000000
2021-09-14 07:27:24.934000,8.59855,8.59665,1750000,1000000
2021-09-14 07:27:26.494000,8.59864,8.59674,1750000,1000000
2021-09-14 07:27:26.894000,8.59864,8.5967,1750000,1000000
2021-09-14 07:27:27.472000,8.59864,8.59664,1500000,1000000
2021-09-14 07:27:28.075000,8.59864,8.59671,1750000,1000000
2021-09-14 07:27:28.274000,8.59864,8.59671,1750000,1000000
2021-09-14 07:27:28.490000,8.59864,8.59664,1750000,1000000
2021-09-14 07:27:31.269000,8.59864,8.59664,1750000,1000000
2021-09-14 07:27:31.901000,8.59864,8.59664,1750000,1000000
2021-09-14 07:27:31.952000,8.59864,8.59657,1750000,1000000
2021-09-14 07:27:32.103000,8.59845,8.59657,1750000,1000000
2021-09-14 07:27:32.264000,8.59845,8.59657,1500000,1000000
2021-09-14 07:27:32.465000,8.59845,8.59657,1500000,1000000
2021-09-14 07:27:33.352000,8.59855,8.59665,1500000,1000000
2021-09-14 07:27:33.532000,8.59855,8.59664,1500000,1000000
2021-09-14 07:27:34.492000,8.59875,8.59664,1500000,1000000
2021-09-14 07:27:35.487000,8.59875,8.59664,1500000,1000000
2021-09-14 07:27:36.850000,8.59882,8.59658,1750000,1000000
2021-09-14 07:27:37.218000,8.59882,8.59666,1750000,1000000
2021-09-14 07:27:37.269000,8.59882,8.59666,1750000,1000000
2021-09-14 07:27:37.759000,8.59887,8.59662,1750000,1000000
2021-09-14 07:27:38.096000,8.59881,8.59654,1750000,1000000
2021-09-14 07:27:38.212000,8.59864,8.59646,1750000,1000000
2021-09-14 07:27:38.313000,8.59864,8.59646,1750000,1000000
2021-09-14 07:27:41.310000,8.59845,8.59646,1750000,1000000
2021-09-14 07:27:41.860000,8.59835,8.59643,1750000,1000000
2021-09-14 07:27:41.911000,8.59835,8.59631,1750000,1000000
2021-09-14 07:27:42.012000,8.59835,8.59626,1750000,1000000
2021-09-14 07:27:42.257000,8.59835,8.59626,1750000,1000000
2021-09-14 07:27:42.358000,8.59835,8.59629,1750000,1000000
2021-09-14 07:27:44.813000,8.59835,8.59629,1750000,1000000
2021-09-14 07:27:45.131000,8.59834,8.5963,1750000,1000000
2021-09-14 07:27:45.182000,8.59835,8.59602,1500000,1000000
2021-09-14 07:27:45.283000,8.59797,8.59578,1000000,1000000
2021-09-14 07:27:45.334000,8.59797,8.59578,1000000,1000000
2021-09-14 07:27:45.434000,8.59795,8.59571,1500000,1000000
2021-09-14 07:27:45.535000,8.59795,8.59571,1750000,1000000
2021-09-14 07:27:47.198000,8.59765,8.59564,1750000,1000000
2021-09-14 07:27:47.303000,8.59765,8.5957,1750000,1000000
2021-09-14 07:27:47.404000,8.59755,8.5957,1750000,1000000
2021-09-14 07:27:48.238000,8.59764,8.59571,1750000,1000000
2021-09-14 07:27:48.801000,8.59765,8.59555,1750000,1000000
2021-09-14 07:27:49.031000,8.59765,8.59555,1750000,1000000
2021-09-14 07:27:49.182000,8.59765,8.59548,1750000,1000000
2021-09-14 07:27:49.504000,8.59775,8.59552,1750000,1000000
2021-09-14 07:27:49.605000,8.59765,8.59561,1750000,1000000
2021-09-14 07:27:50.296000,8.59755,8.59561,1750000,1000000
2021-09-14 07:27:50.841000,8.59755,8.59555,1750000,1000000
2021-09-14 07:27:51.240000,8.59755,8.59533,1500000,1000000
2021-09-14 07:27:51.291000,8.59755,8.59533,1500000,1000000
2021-09-14 07:27:51.341000,8.59755,8.59528,1500000,1000000
2021-09-14 07:27:51.393000,8.59755,8.59519,1750000,1000000
2021-09-14 07:27:51.494000,8.59725,8.59513,1500000,1000000
2021-09-14 07:27:51.544000,8.59725,8.59513,1500000,1000000
2021-09-14 07:27:52.687000,8.59714,8.5952,1750000,1000000
2021-09-14 07:27:52.852000,8.59725,8.5952,1750000,1000000
2021-09-14 07:27:53.074000,8.59725,8.5952,1750000,1000000
2021-09-14 07:27:53.291000,8.59714,8.5952,1750000,1000000
2021-09-14 07:27:53.700000,8.59714,8.5952,1750000,1000000
2021-09-14 07:27:53.851000,8.59714,8.5952,1750000,1000000
2021-09-14 07:27:54.904000,8.59725,8.5952,1750000,1000000
2021-09-14 07:27:54.954000,8.59725,8.59535,1750000,1000000
2021-09-14 07:27:55.055000,8.59725,8.59542,1750000,1000000
2021-09-14 07:27:55.106000,8.59724,8.59536,1750000,1000000
2021-09-14 07:27:55.157000,8.59724,8.59536,1750000,1000000
2021-09-14 07:27:55.308000,8.59724,8.59536,1750000,1000000
2021-09-14 07:27:55.434000,8.59725,8.59535,1750000,1000000
2021-09-14 07:27:55.636000,8.59745,8.59535,1750000,1000000
2021-09-14 07:27:57.554000,8.59685,8.59522,1750000,1000000
2021-09-14 07:27:58.281000,8.59725,8.59522,1500000,1000000
2021-09-14 07:27:58.382000,8.59675,8.59507,1750000,1000000
2021-09-14 07:27:58.532000,8.59675,8.59507,1750000,1000000
2021-09-14 07:28:00.184000,8.59665,8.595,1750000,1000000
2021-09-14 07:28:00.235000,8.59665,8.595,1750000,1000000
2021-09-14 07:28:00.437000,8.59658,8.595,1750000,1000000
2021-09-14 07:28:00.669000,8.59653,8.59504,1750000,1000000
2021-09-14 07:28:01.544000,8.59675,8.59498,1750000,1000000
2021-09-14 07:28:02.729000,8.59665,8.59498,1750000,1000000
2021-09-14 07:28:03.425000,8.59664,8.59499,1750000,1000000
2021-09-14 07:28:03.476000,8.59684,8.59528,1500000,1000000
2021-09-14 07:28:03.534000,8.59685,8.59527,1500000,1000000
2021-09-14 07:28:05.201000,8.59705,8.59527,1750000,1000000
2021-09-14 07:28:05.252000,8.59685,8.59512,1750000,1000000
2021-09-14 07:28:05.506000,8.59695,8.59512,1750000,1000000
2021-09-14 07:28:06.105000,8.59685,8.5952,1750000,1000000
2021-09-14 07:28:06.209000,8.59685,8.59534,1750000,1000000
2021-09-14 07:28:06.688000,8.59705,8.59534,1750000,1000000
2021-09-14 07:28:07.726000,8.59731,8.59535,1500000,1000000
2021-09-14 07:28:07.923000,8.59748,8.59534,2750000,1000000
2021-09-14 07:28:08.443000,8.59748,8.59541,2750000,1000000
2021-09-14 07:28:08.594000,8.59748,8.59541,1500000,1000000
2021-09-14 07:28:08.809000,8.59748,8.59541,1500000,1000000
2021-09-14 07:28:10.551000,8.5976,8.59536,1500000,1000000
2021-09-14 07:28:12.980000,8.5976,8.59536,2750000,1000000
2021-09-14 07:28:13.182000,8.59745,8.59529,1500000,1000000
2021-09-14 07:28:13.761000,8.59754,8.5953,1500000,1000000
2021-09-14 07:28:14.028000,8.59754,8.59537,1500000,1000000
2021-09-14 07:28:14.179000,8.59755,8.59536,1500000,1000000
2021-09-14 07:28:16.782000,8.59735,8.59536,1750000,1000000
2021-09-14 07:28:20.163000,8.59725,8.59536,1750000,1000000
2021-09-14 07:28:20.264000,8.59725,8.59536,1750000,1000000
2021-09-14 07:28:21.635000,8.59745,8.59536,1750000,1000000
2021-09-14 07:28:21.790000,8.59735,8.59514,1750000,1000000
2021-09-14 07:28:21.891000,8.59737,8.59515,1100000,1000000
2021-09-14 07:28:21.942000,8.59714,8.59513,1500000,1000000
2021-09-14 07:28:21.992000,8.59713,8.59514,1500000,1000000
2021-09-14 07:28:24.782000,8.59714,8.59513,1500000,1000000
2021-09-14 07:28:24.848000,8.59713,8.59529,1500000,1000000
2021-09-14 07:28:24.999000,8.59722,8.59528,1500000,1000000
2021-09-14 07:28:26.320000,8.59735,8.59528,1500000,1000000
2021-09-14 07:28:29.007000,8.59716,8.59516,1000000,1000000
2021-09-14 07:28:29.108000,8.59717,8.59506,1000000,1000000
2021-09-14 07:28:29.209000,8.59705,8.59506,1500000,1000000
2021-09-14 07:28:29.832000,8.59705,8.59499,1500000,1000000
2021-09-14 07:28:30.084000,8.59694,8.59497,1750000,1000000
2021-09-14 07:28:30.450000,8.59705,8.59496,1500000,1000000
2021-09-14 07:28:30.651000,8.59728,8.59497,1600000,1000000
2021-09-14 07:28:31.697000,8.59697,8.59503,1000000,1000000
2021-09-14 07:28:39.329000,8.59712,8.59503,1750000,1000000
2021-09-14 07:28:39.581000,8.5971,8.59503,1750000,1000000
2021-09-14 07:28:39.840000,8.5971,8.59496,1500000,1000000
2021-09-14 07:28:41.495000,8.59717,8.59502,1000000,1000000
2021-09-14 07:28:41.683000,8.59717,8.59502,1000000,1000000
2021-09-14 07:28:41.734000,8.59725,8.59518,1750000,1000000
2021-09-14 07:28:41.784000,8.59726,8.59531,1750000,1000000
2021-09-14 07:28:42.036000,8.59725,8.59531,1750000,1000000
2021-09-14 07:28:45.746000,8.59747,8.59539,1750000,1000000
2021-09-14 07:28:45.796000,8.59747,8.59539,1750000,1000000
2021-09-14 07:28:46.163000,8.59747,8.59539,1750000,1000000
2021-09-14 07:28:46.264000,8.59763,8.59524,1750000,1000000
2021-09-14 07:28:46.365000,8.59763,8.59524,1750000,1000000
2021-09-14 07:28:46.610000,8.59762,8.59525,1750000,1000000
2021-09-14 07:28:46.661000,8.59762,8.59532,1750000,1000000
2021-09-14 07:28:46.841000,8.59763,8.59531,1750000,1000000
2021-09-14 07:28:48.632000,8.59745,8.59531,1750000,1000000
2021-09-14 07:28:48.682000,8.59745,8.59539,1750000,1000000
2021-09-14 07:28:48.834000,8.59745,8.59539,1750000,1000000
2021-09-14 07:28:50.579000,8.59755,8.59546,1750000,1000000
2021-09-14 07:28:52.959000,8.59745,8.59555,1500000,1000000
2021-09-14 07:28:55.988000,8.59725,8.59555,1500000,1000000
2021-09-14 07:28:56.235000,8.59725,8.59555,1500000,1000000
2021-09-14 07:28:56.599000,8.59725,8.59555,1500000,1000000
2021-09-14 07:28:56.824000,8.59714,8.59555,1500000,1000000
2021-09-14 07:28:56.874000,8.59714,8.59546,1500000,1000000
2021-09-14 07:28:57.026000,8.59714,8.59546,1500000,1000000
2021-09-14 07:28:57.587000,8.59705,8.59539,1500000,1000000
2021-09-14 07:28:57.891000,8.59695,8.59561,1500000,1000000
2021-09-14 07:28:57.942000,8.59695,8.59546,1500000,1000000
2021-09-14 07:29:00.059000,8.59695,8.59539,1750000,1000000
2021-09-14 07:29:00.160000,8.59695,8.59539,1750000,1000000
2021-09-14 07:29:01.122000,8.59704,8.5954,1750000,1000000
2021-09-14 07:29:01.273000,8.59705,8.59539,1310000,1000000
2021-09-14 07:29:01.427000,8.59705,8.59546,1310000,1000000
2021-09-14 07:29:01.478000,8.59714,8.59546,1120000,1000000
2021-09-14 07:29:02.210000,8.59725,8.59546,1750000,1000000
2021-09-14 07:29:02.378000,8.59725,8.59546,1500000,1000000
2021-09-14 07:29:03.151000,8.59725,8.59546,1310000,1000000
2021-09-14 07:29:03.352000,8.59735,8.59546,1750000,1000000
