time,ask,bid,ask_volume,bid_volume
2021-12-07 13:25:01.360000,1.1366,1.13656,1910000,1000000
2021-12-07 13:25:02.290000,1.13661,1.13656,1870000,1350000
2021-12-07 13:25:02.392000,1.1366,1.13657,1390000,3000000
2021-12-07 13:25:02.493000,1.1366,1.13656,2390000,1000000
2021-12-07 13:25:02.910000,1.13659,1.13656,1250000,1000000
2021-12-07 13:25:05.494000,1.1366,1.13656,3390000,1000000
2021-12-07 13:25:05.746000,1.1366,1.13656,2890000,1000000
2021-12-07 13:25:05.898000,1.13662,1.13659,3390000,1000000
2021-12-07 13:25:06,1.13663,1.1366,3550000,1000000
2021-12-07 13:25:06.467000,1.13664,1.1366,1370000,1000000
2021-12-07 13:25:06.568000,1.13664,1.13661,2200000,1000000
2021-12-07 13:25:06.670000,1.13663,1.1366,3990000,1000000
2021-12-07 13:25:07.023000,1.13662,1.13658,2280000,1000000
2021-12-07 13:25:07.125000,1.13661,1.13656,3700000,2060000
2021-12-07 13:25:07.331000,1.1366,1.13656,3320000,1500000
2021-12-07 13:25:07.432000,1.1366,1.13657,2440000,1000000
2021-12-07 13:25:09.016000,1.13661,1.13657,1950000,1000000
2021-12-07 13:25:09.067000,1.13663,1.13659,2330000,1000000
2021-12-07 13:25:09.219000,1.13663,1.13658,1420000,2470000
2021-12-07 13:25:10.064000,1.13664,1.13658,3740000,1570000
2021-12-07 13:25:10.189000,1.13665,1.13657,3290000,1720000
2021-12-07 13:25:10.903000,1.13665,1.13659,4040000,1000000
2021-12-07 13:25:12.161000,1.13664,1.1366,2560000,1000000
2021-12-07 13:25:13.390000,1.13664,1.13661,5390000,1000000
2021-12-07 13:25:14.064000,1.13664,1.13661,3190000,1000000
2021-12-07 13:25:14.165000,1.13664,1.13661,4390000,1000000
2021-12-07 13:25:14.317000,1.13662,1.13656,1310000,12770000
2021-12-07 13:25:14.418000,1.13661,1.13657,2200000,1000000
2021-12-07 13:25:14.672000,1.13662,1.13659,1120000,1690000
2021-12-07 13:25:14.773000,1.13665,1.1366,4890000,1000000
2021-12-07 13:25:15.342000,1.13664,1.1366,2560000,1120000
2021-12-07 13:25:15.455000,1.13664,1.1366,2060000,1500000
2021-12-07 13:25:16.414000,1.13664,1.13661,1310000,1000000
2021-12-07 13:25:18.421000,1.13665,1.13661,3340000,1120000
2021-12-07 13:25:19.412000,1.13665,1.13661,3460000,1000000
2021-12-07 13:25:21.136000,1.1366,1.13658,2120000,1000000
2021-12-07 13:25:21.188000,1.1366,1.13656,3370000,1000000
2021-12-07 13:25:21.342000,1.1366,1.13657,1000000,1000000
2021-12-07 13:25:21.545000,1.13661,1.13657,2560000,1500000
2021-12-07 13:25:22.382000,1.13661,1.13657,2440000,1620000
2021-12-07 13:25:23.350000,1.13662,1.13656,3810000,1120000
2021-12-07 13:25:24.243000,1.13661,1.13657,2440000,1250000
2021-12-07 13:25:25.304000,1.13661,1.13658,1120000,1000000
2021-12-07 13:25:25.355000,1.13664,1.13659,2340000,1000000
2021-12-07 13:25:26.313000,1.13664,1.1366,5990000,1000000
2021-12-07 13:25:28.162000,1.13664,1.1366,1620000,2200000
2021-12-07 13:25:28.264000,1.13664,1.13661,1000000,1370000
2021-12-07 13:25:28.365000,1.13665,1.13661,1310000,1310000
2021-12-07 13:25:28.719000,1.13665,1.13661,1120000,2500000
2021-12-07 13:25:30.432000,1.13667,1.13664,1120000,1100000
2021-12-07 13:25:30.534000,1.1367,1.13666,2100000,1000000
2021-12-07 13:25:30.635000,1.1367,1.13666,1120000,1000000
2021-12-07 13:25:31.576000,1.13671,1.13667,1690000,3260000
2021-12-07 13:25:32.818000,1.13673,1.13669,1750000,1690000
2021-12-07 13:25:32.920000,1.13673,1.13669,2060000,1000000
2021-12-07 13:25:33.223000,1.13672,1.13668,1120000,2250000
2021-12-07 13:25:34.167000,1.13671,1.13667,1000000,2370000
2021-12-07 13:25:34.279000,1.13672,1.13666,1000000,1870000
2021-12-07 13:25:36.386000,1.1367,1.13666,1250000,1500000
2021-12-07 13:25:37.254000,1.1367,1.13667,1000000,1000000
2021-12-07 13:25:37.608000,1.13672,1.13667,1000000,1000000
2021-12-07 13:25:37.709000,1.13671,1.13666,1000000,2440000
2021-12-07 13:25:37.810000,1.13671,1.13667,1000000,1000000
2021-12-07 13:25:38.266000,1.13672,1.13668,1120000,2250000
2021-12-07 13:25:38.569000,1.13671,1.13668,1000000,1120000
2021-12-07 13:25:38.772000,1.13671,1.13669,1000000,1250000
2021-12-07 13:25:38.823000,1.13674,1.1367,3320000,3060000
2021-12-07 13:25:38.924000,1.13673,1.1367,1000000,3940000
2021-12-07 13:25:39.026000,1.13673,1.13669,1750000,2060000
2021-12-07 13:25:39.127000,1.13671,1.13669,2690000,1000000
2021-12-07 13:25:39.229000,1.13671,1.13668,4140000,1000000
2021-12-07 13:25:39.594000,1.1367,1.13664,1000000,3690000
2021-12-07 13:25:39.999000,1.13669,1.13665,1000000,2810000
2021-12-07 13:25:40.165000,1.13669,1.13665,1000000,2940000
2021-12-07 13:25:41.233000,1.13669,1.13667,1000000,1000000
2021-12-07 13:25:41.732000,1.13669,1.13666,1000000,1120000
2021-12-07 13:25:48.970000,1.1367,1.13666,1000000,2750000
2021-12-07 13:25:49.071000,1.13671,1.13667,1000000,2000000
2021-12-07 13:25:49.223000,1.13672,1.13667,1120000,2000000
2021-12-07 13:25:49.274000,1.1367,1.13667,1000000,1500000
2021-12-07 13:25:50.032000,1.1367,1.13666,1000000,2790000
2021-12-07 13:25:52.930000,1.1367,1.13667,1000000,2310000
2021-12-07 13:25:54.250000,1.1367,1.13667,1000000,1250000
2021-12-07 13:25:54.910000,1.13673,1.13667,1120000,1250000
2021-12-07 13:25:56.044000,1.13673,1.13667,1620000,2500000
2021-12-07 13:25:56.145000,1.13671,1.13668,1120000,1000000
2021-12-07 13:25:57.760000,1.13671,1.13667,1000000,1120000
2021-12-07 13:25:59.853000,1.13671,1.13667,3620000,1120000
2021-12-07 13:25:59.986000,1.1367,1.13667,1250000,1000000
2021-12-07 13:26:00.087000,1.1367,1.13666,1310000,2290000
2021-12-07 13:26:01.088000,1.1367,1.13666,1120000,4410000
2021-12-07 13:26:01.190000,1.13672,1.13668,1120000,1880000
2021-12-07 13:26:01.593000,1.13672,1.13669,1000000,2120000
2021-12-07 13:26:01.644000,1.13674,1.1367,2400000,4750000
