time,ask,bid,ask_volume,bid_volume
2019-07-03 13:55:00.149000,1.07766,1.07763,2500000,2620000
2019-07-03 13:55:02.207000,1.07765,1.07762,1690000,2440000
2019-07-03 13:55:02.614000,1.07765,1.07762,2500000,1690000
2019-07-03 13:55:04.349000,1.07765,1.07762,2440000,2570000
2019-07-03 13:55:06.464000,1.07766,1.07764,1750000,1000000
2019-07-03 13:55:06.566000,1.07766,1.07763,1690000,6040000
2019-07-03 13:55:07.239000,1.07766,1.07764,2500000,1200000
2019-07-03 13:55:07.387000,1.07766,1.07763,3250000,2320000
2019-07-03 13:55:08.011000,1.07766,1.07763,2250000,2320000
2019-07-03 13:55:10.562000,1.07765,1.07763,1000000,2320000
2019-07-03 13:55:13.408000,1.07766,1.07763,3000000,1570000
2019-07-03 13:55:13.637000,1.07766,1.07763,4620000,1500000
2019-07-03 13:55:13.740000,1.07766,1.07763,3000000,1500000
2019-07-03 13:55:13.904000,1.07766,1.07763,4620000,1500000
2019-07-03 13:55:16.805000,1.07766,1.07764,1500000,2060000
2019-07-03 13:55:16.907000,1.07767,1.07765,2810000,1000000
2019-07-03 13:55:17.866000,1.07767,1.07764,3560000,2510000
2019-07-03 13:55:19.195000,1.07766,1.07764,1000000,1250000
2019-07-03 13:55:19.296000,1.07767,1.07764,2890000,1690000
2019-07-03 13:55:20.360000,1.07766,1.07764,1000000,1250000
2019-07-03 13:55:20.718000,1.07767,1.07765,2060000,1000000
2019-07-03 13:55:23.662000,1.07768,1.07767,1000000,1000000
2019-07-03 13:55:23.713000,1.07769,1.07768,1950000,1250000
2019-07-03 13:55:23.888000,1.0777,1.07768,2440000,1310000
2019-07-03 13:55:23.940000,1.07771,1.07769,2120000,1690000
2019-07-03 13:55:24.042000,1.07773,1.0777,2870000,1760000
2019-07-03 13:55:24.399000,1.07774,1.07772,2120000,1500000
2019-07-03 13:55:24.500000,1.07775,1.07772,4060000,1760000
2019-07-03 13:55:25.065000,1.07774,1.07771,2060000,2440000
2019-07-03 13:55:25.757000,1.07774,1.07772,1310000,1000000
2019-07-03 13:55:26.325000,1.07773,1.07771,1000000,1010000
2019-07-03 13:55:26.427000,1.07774,1.07771,1120000,2970000
2019-07-03 13:55:27.264000,1.07775,1.07773,2560000,1000000
2019-07-03 13:55:27.366000,1.07775,1.07772,3310000,1690000
2019-07-03 13:55:27.647000,1.07775,1.07773,1810000,1000000
2019-07-03 13:55:28.768000,1.07776,1.07773,2620000,1500000
2019-07-03 13:55:30.708000,1.07775,1.07773,1310000,1250000
2019-07-03 13:55:31.908000,1.07775,1.07773,1000000,1250000
2019-07-03 13:55:32.010000,1.07776,1.07773,1870000,2500000
2019-07-03 13:55:32.113000,1.07777,1.07774,3750000,1750000
2019-07-03 13:55:32.214000,1.07776,1.07773,1870000,3320000
2019-07-03 13:55:32.822000,1.07776,1.07774,1500000,1750000
2019-07-03 13:55:33.984000,1.07776,1.07774,1000000,1250000
2019-07-03 13:55:38.947000,1.07776,1.07773,2250000,3190000
2019-07-03 13:55:39.100000,1.07776,1.07774,1500000,1000000
2019-07-03 13:55:39.201000,1.07776,1.07773,1500000,2890000
2019-07-03 13:55:39.556000,1.07776,1.07773,2250000,4070000
2019-07-03 13:55:41.005000,1.07776,1.07774,1500000,1250000
2019-07-03 13:55:47.308000,1.07777,1.07775,2620000,1250000
2019-07-03 13:55:48.139000,1.07776,1.07775,1500000,1690000
2019-07-03 13:55:49.110000,1.07776,1.07774,1500000,1760000
2019-07-03 13:55:50.078000,1.07777,1.07774,2060000,1690000
2019-07-03 13:55:50.252000,1.07778,1.07776,2950000,1000000
2019-07-03 13:55:50.354000,1.07777,1.07775,1000000,2250000
2019-07-03 13:55:52.358000,1.07777,1.07774,2250000,4120000
2019-07-03 13:55:55.016000,1.07776,1.07774,1000000,1690000
2019-07-03 13:55:55.187000,1.07775,1.07773,1310000,1690000
2019-07-03 13:55:55.818000,1.07774,1.07772,1500000,1750000
2019-07-03 13:55:55.920000,1.07773,1.07772,1000000,1690000
2019-07-03 13:55:56.021000,1.07774,1.07772,2620000,1750000
2019-07-03 13:55:56.475000,1.07774,1.07772,3560000,1250000
2019-07-03 13:55:57.635000,1.07774,1.07773,1870000,1000000
2019-07-03 13:55:57.794000,1.07776,1.07773,3310000,2440000
2019-07-03 13:56:00.119000,1.07776,1.07774,1810000,1000000
2019-07-03 13:56:00.221000,1.07776,1.07773,2560000,4390000
2019-07-03 13:56:00.350000,1.07776,1.07774,1000000,1500000
2019-07-03 13:56:00.452000,1.07777,1.07774,2620000,2250000
2019-07-03 13:56:02.611000,1.07777,1.07774,1870000,4700000
2019-07-03 13:56:06.631000,1.07777,1.07774,2810000,3260000
2019-07-03 13:56:07.999000,1.07776,1.07774,1120000,2440000
2019-07-03 13:56:08.854000,1.07774,1.07772,2370000,2440000
2019-07-03 13:56:08.956000,1.07773,1.07772,1120000,1250000
2019-07-03 13:56:22.791000,1.07774,1.07771,4120000,1000000
2019-07-03 13:56:23.537000,1.07774,1.07772,4140000,1250000
2019-07-03 13:56:26.392000,1.07774,1.07771,3790000,1000000
2019-07-03 13:56:27.508000,1.07771,1.0777,1870000,1250000
2019-07-03 13:56:27.559000,1.0777,1.07769,1250000,1000000
2019-07-03 13:56:27.669000,1.0777,1.07768,1250000,1000000
2019-07-03 13:56:27.774000,1.07769,1.07768,1000000,1000000
2019-07-03 13:56:27.875000,1.0777,1.07768,1690000,1000000
2019-07-03 13:56:28.129000,1.07769,1.07767,1000000,1690000
2019-07-03 13:56:32.993000,1.07768,1.07767,1120000,1000000
2019-07-03 13:56:33.096000,1.07767,1.07765,2370000,1000000
2019-07-03 13:56:35.988000,1.07767,1.07764,3310000,2440000
2019-07-03 13:56:36.090000,1.07766,1.07763,3310000,2440000
2019-07-03 13:56:37.908000,1.07766,1.07764,2560000,1000000
2019-07-03 13:56:38.512000,1.07766,1.07763,2560000,1690000
2019-07-03 13:56:39.285000,1.07764,1.07762,1000000,3190000
2019-07-03 13:56:41.936000,1.07764,1.07762,1620000,1500000
2019-07-03 13:56:42.556000,1.07763,1.07761,1620000,2440000
2019-07-03 13:56:42.658000,1.07759,1.07757,1870000,1500000
2019-07-03 13:56:42.760000,1.07759,1.07757,1000000,1820000
2019-07-03 13:56:44.663000,1.07758,1.07756,1620000,1950000
2019-07-03 13:56:46.826000,1.07761,1.0776,1500000,2440000
2019-07-03 13:56:46.978000,1.07763,1.0776,4370000,1760000
2019-07-03 13:56:47.619000,1.07762,1.07759,2870000,1390000
2019-07-03 13:56:48.425000,1.07761,1.07759,1810000,1010000
2019-07-03 13:56:54.478000,1.07762,1.07759,2870000,2440000
2019-07-03 13:56:54.581000,1.07763,1.07762,1930000,1500000
2019-07-03 13:56:55.990000,1.07765,1.07764,1000000,1250000
2019-07-03 13:56:56.041000,1.07767,1.07765,4120000,1000000
2019-07-03 13:57:00.651000,1.07768,1.07765,4060000,3250000
2019-07-03 13:57:00.809000,1.07768,1.07767,1000000,1250000
2019-07-03 13:57:01.320000,1.07769,1.07767,1620000,1250000
2019-07-03 13:57:03.697000,1.07771,1.07768,3310000,2950000
2019-07-03 13:57:07.449000,1.07771,1.07769,2060000,1250000
2019-07-03 13:57:11.322000,1.07771,1.07769,1810000,1760000
2019-07-03 13:57:15.799000,1.07768,1.07767,1500000,3640000
2019-07-03 13:57:16.322000,1.07768,1.07766,2370000,1010000
2019-07-03 13:57:17.935000,1.07768,1.07766,1500000,1350000
2019-07-03 13:57:19.138000,1.07768,1.07766,4310000,1010000
2019-07-03 13:57:19.290000,1.07767,1.07765,1000000,2890000
2019-07-03 13:57:20.890000,1.07767,1.07765,1620000,1200000
2019-07-03 13:57:21.445000,1.07766,1.07763,3190000,3320000
2019-07-03 13:57:24.171000,1.07766,1.07763,2440000,1760000
2019-07-03 13:57:27.150000,1.07766,1.07763,2810000,3660000
2019-07-03 13:57:27.252000,1.07766,1.07763,2810000,3190000
2019-07-03 13:57:27.395000,1.07766,1.07763,2810000,4410000
2019-07-03 13:57:27.496000,1.07766,1.07763,2810000,3640000
2019-07-03 13:57:27.614000,1.07766,1.07763,2810000,4410000
2019-07-03 13:57:27.716000,1.07766,1.07763,2810000,3640000
2019-07-03 13:57:27.925000,1.07766,1.07763,2810000,4410000
2019-07-03 13:57:28.026000,1.07766,1.07763,2810000,2890000
2019-07-03 13:57:28.184000,1.07766,1.07763,2810000,4410000
2019-07-03 13:57:28.286000,1.07766,1.07763,2810000,3640000
2019-07-03 13:57:28.438000,1.07766,1.07763,2810000,4410000
2019-07-03 13:57:28.588000,1.07766,1.07763,2810000,3640000
2019-07-03 13:57:28.740000,1.07766,1.07763,2810000,4410000
2019-07-03 13:57:28.841000,1.07766,1.07763,2810000,3640000
2019-07-03 13:57:28.995000,1.07766,1.07763,2810000,4410000
2019-07-03 13:57:29.110000,1.07766,1.07763,2810000,3190000
2019-07-03 13:57:29.285000,1.07766,1.07763,2810000,3660000
