time,ask,bid,ask_volume,bid_volume
2018-04-25 10:55:08.362000,4.07764,4.07627,1370000,1500000
2018-04-25 10:55:08.414000,4.07698,4.07594,1000000,1370000
2018-04-25 10:55:08.465000,4.07806,4.07634,1370000,1000000
2018-04-25 10:55:08.516000,4.07799,4.07664,1750000,1000000
2018-04-25 10:55:08.619000,4.07834,4.07659,1370000,1000000
2018-04-25 10:55:08.670000,4.07853,4.07679,1370000,1000000
2018-04-25 10:55:08.976000,4.07878,4.07728,2250000,1000000
2018-04-25 10:55:09.028000,4.07879,4.07736,1750000,1000000
2018-04-25 10:55:09.079000,4.07882,4.07762,1000000,1370000
2018-04-25 10:55:09.130000,4.07893,4.07768,1370000,1000000
2018-04-25 10:55:09.181000,4.07908,4.07839,1370000,1000000
2018-04-25 10:55:09.232000,4.07879,4.07821,1370000,1500000
2018-04-25 10:55:09.284000,4.07878,4.07823,1370000,1000000
2018-04-25 10:55:09.386000,4.07889,4.07813,1560000,1000000
2018-04-25 10:55:09.460000,4.07889,4.07805,1560000,1000000
2018-04-25 10:55:09.511000,4.07891,4.0779,1560000,1000000
2018-04-25 10:55:09.562000,4.07906,4.07787,1010000,1000000
2018-04-25 10:55:09.816000,4.07921,4.0791,1000000,1000000
2018-04-25 10:55:09.867000,4.07974,4.07933,1000000,1500000
2018-04-25 10:55:09.919000,4.08074,4.07968,1820000,1000000
2018-04-25 10:55:09.970000,4.08053,4.07975,1000000,1000000
2018-04-25 10:55:10.021000,4.08073,4.07969,1000000,1500000
2018-04-25 10:55:10.147000,4.08249,4.08096,1000000,1370000
2018-04-25 10:55:10.198000,4.08328,4.0821,1750000,1500000
2018-04-25 10:55:10.249000,4.08328,4.08227,1370000,1000000
2018-04-25 10:55:10.300000,4.08502,4.08216,1750000,1000000
2018-04-25 10:55:10.351000,4.08368,4.0819,1370000,1000000
2018-04-25 10:55:10.402000,4.08368,4.08239,1750000,1000000
2018-04-25 10:55:10.655000,4.0859,4.08442,1000000,1000000
2018-04-25 10:55:10.706000,4.08552,4.08373,1000000,1750000
2018-04-25 10:55:10.757000,4.08686,4.0844,1000000,1000000
2018-04-25 10:55:10.808000,4.08564,4.08488,1000000,1000000
2018-04-25 10:55:10.925000,4.08563,4.08314,1000000,1530000
2018-04-25 10:55:10.976000,4.08733,4.08259,1120000,1160000
2018-04-25 10:55:11.079000,4.08479,4.08251,370000,1530000
2018-04-25 10:55:11.182000,4.08223,4.08154,1000000,1000000
2018-04-25 10:55:11.233000,4.08421,4.08307,1750000,1000000
2018-04-25 10:55:11.285000,4.0866,4.08492,1000000,1000000
2018-04-25 10:55:11.337000,4.08763,4.08616,1000000,1000000
2018-04-25 10:55:11.491000,4.10182,4.08894,1000000,1000000
2018-04-25 10:55:11.696000,4.09519,4.08483,750000,1000000
2018-04-25 10:55:11.849000,4.0954,4.08444,750000,1500000
2018-04-25 10:55:11.900000,4.09552,4.08452,750000,1000000
2018-04-25 10:55:12.179000,4.09763,4.08602,750000,1000000
2018-04-25 10:55:12.688000,4.09232,4.08937,1000000,2250000
2018-04-25 10:55:12.738000,4.10029,4.08879,1000000,1000000
2018-04-25 10:55:12.790000,4.09408,4.09214,370000,100000
2018-04-25 10:55:12.891000,4.09622,4.09456,370000,750000
2018-04-25 10:55:12.942000,4.09622,4.09428,370000,370000
2018-04-25 10:55:12.993000,4.10014,4.08788,1000000,1000000
2018-04-25 10:55:13.129000,4.1001,4.08739,1000000,1370000
2018-04-25 10:55:13.180000,4.10123,4.09844,1000000,1000000
2018-04-25 10:55:13.232000,4.10034,4.09602,1000000,750000
2018-04-25 10:55:13.334000,4.10014,4.08894,1000000,1370000
2018-04-25 10:55:13.438000,4.10001,4.09136,1000000,1000000
2018-04-25 10:55:13.489000,4.10026,4.09206,1000000,1000000
2018-04-25 10:55:13.824000,4.09578,4.09103,750000,1000000
2018-04-25 10:55:13.977000,4.09476,4.08953,1000000,1000000
2018-04-25 10:55:14.028000,4.09543,4.08984,1370000,1370000
2018-04-25 10:55:14.353000,4.09853,4.09448,1000000,1000000
2018-04-25 10:55:14.404000,4.09938,4.09453,1000000,1000000
2018-04-25 10:55:14.455000,4.09934,4.09516,1000000,1000000
2018-04-25 10:55:14.506000,4.10042,4.09424,1000000,1000000
2018-04-25 10:55:14.607000,4.09585,4.09291,1000000,1260000
2018-04-25 10:55:14.658000,4.09573,4.0933,1000000,1000000
2018-04-25 10:55:14.710000,4.09573,4.09362,1000000,1490000
2018-04-25 10:55:14.761000,4.09573,4.09371,1000000,1370000
2018-04-25 10:55:14.862000,4.10187,4.09074,750000,1370000
2018-04-25 10:55:14.913000,4.10218,4.09205,750000,1000000
2018-04-25 10:55:15.294000,4.09755,4.09217,3620000,1260000
2018-04-25 10:55:15.546000,4.09522,4.08899,1000000,1000000
2018-04-25 10:55:15.950000,4.09464,4.09235,1000000,1370000
2018-04-25 10:55:16.001000,4.09503,4.09075,1000000,1000000
2018-04-25 10:55:16.052000,4.09601,4.09181,1000000,1500000
2018-04-25 10:55:17.042000,4.09417,4.09218,1000000,1000000
2018-04-25 10:55:17.093000,4.0971,4.09217,1000000,1000000
2018-04-25 10:55:17.801000,4.09917,4.08617,750000,750000
2018-04-25 10:55:19.060000,4.09719,4.09269,1000000,1000000
2018-04-25 10:55:23.661000,4.09247,4.08921,1000000,1000000
2018-04-25 10:55:23.712000,4.09358,4.09071,370000,1370000
2018-04-25 10:55:23.762000,4.10018,4.09004,1000000,1000000
2018-04-25 10:55:23.813000,4.09782,4.09293,1000000,1000000
2018-04-25 10:55:23.864000,4.09964,4.09331,1000000,1000000
2018-04-25 10:55:23.915000,4.10035,4.08947,1000000,1500000
2018-04-25 10:55:23.965000,4.10005,4.08922,1000000,1000000
2018-04-25 10:55:24.016000,4.10021,4.08899,750000,1000000
2018-04-25 10:55:24.454000,4.08908,4.0841,1500000,1000000
2018-04-25 10:55:24.505000,4.08844,4.08285,1000000,1000000
2018-04-25 10:55:24.556000,4.08844,4.0836,1000000,1000000
2018-04-25 10:55:24.607000,4.08874,4.08304,1000000,1000000
2018-04-25 10:55:24.658000,4.08956,4.08127,1000000,1370000
2018-04-25 10:55:24.709000,4.08861,4.08233,1000000,1000000
2018-04-25 10:55:24.760000,4.09078,4.07943,1120000,1370000
2018-04-25 10:55:24.812000,4.08845,4.08189,1000000,1000000
2018-04-25 10:55:24.863000,4.0905,4.07856,1120000,1000000
2018-04-25 10:55:24.914000,4.08982,4.07897,1000000,1000000
2018-04-25 10:55:24.965000,4.09039,4.07915,750000,1500000
2018-04-25 10:55:25.016000,4.09016,4.07883,750000,1000000
2018-04-25 10:55:25.313000,4.0899,4.07934,750000,1000000
2018-04-25 10:55:25.364000,4.08997,4.07922,750000,1000000
2018-04-25 10:55:26.896000,4.10019,4.09792,1370000,1000000
2018-04-25 10:55:26.946000,4.10019,4.0976,1370000,1370000
2018-04-25 10:55:26.997000,4.09979,4.09526,1500000,1000000
2018-04-25 10:55:27.969000,4.09602,4.09432,750000,1000000
2018-04-25 10:55:28.020000,4.09989,4.09375,1000000,1000000
2018-04-25 10:55:28.070000,4.09762,4.09581,1000000,1000000
2018-04-25 10:55:28.121000,4.1001,4.09581,1370000,1000000
2018-04-25 10:55:28.224000,4.09979,4.09428,1500000,1120000
2018-04-25 10:55:28.845000,4.09999,4.09482,1370000,750000
2018-04-25 10:55:28.946000,4.10042,4.09427,1000000,750000
2018-04-25 10:55:30.356000,4.09987,4.09956,1000000,1000000
2018-04-25 10:55:30.407000,4.09985,4.0981,1500000,370000
2018-04-25 10:55:30.847000,4.10059,4.09831,750000,1500000
2018-04-25 10:55:30.899000,4.10084,4.10062,1750000,2250000
2018-04-25 10:55:30.950000,4.10564,4.10125,1120000,1190000
2018-04-25 10:55:31.001000,4.10469,4.10087,1500000,1190000
2018-04-25 10:55:33.604000,4.09613,4.08317,1000000,1500000
2018-04-25 10:55:33.712000,4.09605,4.08317,1000000,1500000
2018-04-25 10:55:33.763000,4.09612,4.08317,1000000,1500000
2018-04-25 10:55:33.904000,4.09612,4.08314,1000000,1000000
2018-04-25 10:55:34.006000,4.09482,4.08276,1000000,1000000
2018-04-25 10:55:34.107000,4.09245,4.08596,1000000,1000000
2018-04-25 10:55:40.068000,4.09486,4.08206,1000000,750000
2018-04-25 10:55:40.185000,4.09485,4.08203,1000000,750000
2018-04-25 10:55:40.961000,4.0947,4.0818,1500000,1000000
2018-04-25 10:55:41.012000,4.09458,4.08173,1500000,1000000
2018-04-25 10:55:41.316000,4.09466,4.08208,1000000,750000
2018-04-25 10:55:41.643000,4.09432,4.08312,1000000,1000000
2018-04-25 10:55:41.946000,4.08652,4.08066,1000000,1000000
2018-04-25 10:55:42.048000,4.08895,4.08088,1500000,1000000
2018-04-25 10:55:42.149000,4.08942,4.08128,1500000,1000000
2018-04-25 10:55:42.200000,4.0913,4.08287,1000000,1000000
2018-04-25 10:55:42.301000,4.09345,4.08343,1000000,1000000
2018-04-25 10:55:42.352000,4.09055,4.08128,1000000,1000000
2018-04-25 10:55:42.402000,4.09253,4.08205,1000000,1000000
2018-04-25 10:55:42.453000,4.09374,4.08339,1000000,750000
2018-04-25 10:55:42.504000,4.0937,4.08136,1000000,1000000
2018-04-25 10:55:42.555000,4.09383,4.08327,1000000,750000
2018-04-25 10:55:42.706000,4.09388,4.08303,1000000,1000000
2018-04-25 10:55:42.757000,4.09397,4.08309,1000000,1000000
2018-04-25 10:55:42.838000,4.09432,4.08317,1000000,1000000
2018-04-25 10:55:42.889000,4.09408,4.08412,1000000,750000
2018-04-25 10:55:42.939000,4.09435,4.08374,1000000,1000000
2018-04-25 10:55:42.990000,4.09427,4.08414,1000000,750000
2018-04-25 10:55:43.041000,4.09423,4.08409,1000000,1000000
2018-04-25 10:55:43.092000,4.09422,4.08396,1000000,750000
2018-04-25 10:55:43.143000,4.09427,4.08354,1000000,1000000
2018-04-25 10:55:43.194000,4.09434,4.08393,1000000,1000000
2018-04-25 10:55:43.245000,4.09436,4.08373,1500000,1000000
2018-04-25 10:55:43.296000,4.09401,4.08388,1000000,1000000
2018-04-25 10:55:43.398000,4.09421,4.0836,1500000,1000000
2018-04-25 10:55:43.449000,4.0941,4.08329,1000000,1000000
2018-04-25 10:55:43.500000,4.09421,4.08372,1000000,1000000
2018-04-25 10:55:43.551000,4.0942,4.08347,1000000,1000000
2018-04-25 10:55:43.602000,4.09434,4.08383,1000000,1000000
2018-04-25 10:55:43.804000,4.09434,4.08375,1000000,1000000
2018-04-25 10:55:43.855000,4.09436,4.08368,1500000,1000000
2018-04-25 10:55:43.906000,4.09425,4.08355,1000000,1000000
2018-04-25 10:55:44.007000,4.09437,4.08381,1000000,1000000
2018-04-25 10:55:44.361000,4.09436,4.08392,1500000,1000000
2018-04-25 10:55:44.563000,4.09447,4.08398,1000000,1000000
2018-04-25 10:55:44.614000,4.09434,4.08357,1000000,1000000
2018-04-25 10:55:44.665000,4.09435,4.08411,1000000,1000000
2018-04-25 10:55:44.968000,4.09409,4.08415,1500000,1000000
2018-04-25 10:55:45.320000,4.09409,4.08418,1500000,1000000
2018-04-25 10:55:46.031000,4.09427,4.08409,1000000,1000000
2018-04-25 10:55:46.082000,4.09418,4.08417,1500000,1000000
2018-04-25 10:55:46.133000,4.09436,4.08429,1500000,1000000
2018-04-25 10:55:46.184000,4.0944,4.0832,1000000,1000000
2018-04-25 10:55:46.234000,4.09439,4.08435,1000000,1000000
2018-04-25 10:55:46.285000,4.09435,4.08373,1500000,1000000
2018-04-25 10:55:46.335000,4.09431,4.08421,1500000,1000000
2018-04-25 10:55:46.386000,4.09431,4.08395,1000000,1000000
2018-04-25 10:55:46.437000,4.09433,4.08423,1000000,1000000
2018-04-25 10:55:46.488000,4.09433,4.08379,1500000,1000000
2018-04-25 10:55:46.539000,4.09435,4.08431,1000000,1000000
2018-04-25 10:55:46.589000,4.09449,4.08416,1000000,1000000
2018-04-25 10:55:46.691000,4.09449,4.08425,1500000,750000
2018-04-25 10:55:46.741000,4.09427,4.08329,1000000,1000000
2018-04-25 10:55:46.873000,4.09436,4.08358,1500000,1000000
2018-04-25 10:55:47.177000,4.09428,4.08358,1000000,1000000
2018-04-25 10:55:47.481000,4.09417,4.08421,1500000,750000
2018-04-25 10:55:47.532000,4.09411,4.08412,1000000,750000
2018-04-25 10:55:47.582000,4.09393,4.08427,1500000,750000
2018-04-25 10:55:47.633000,4.09408,4.0842,1000000,750000
2018-04-25 10:55:47.684000,4.09412,4.08379,1000000,750000
2018-04-25 10:55:47.735000,4.09415,4.08421,1500000,750000
2018-04-25 10:55:47.786000,4.0942,4.08401,1500000,1000000
2018-04-25 10:55:47.837000,4.09418,4.08395,1000000,750000
2018-04-25 10:55:47.932000,4.0919,4.08392,1000000,750000
2018-04-25 10:55:47.983000,4.09172,4.08207,1000000,1000000
2018-04-25 10:55:48.084000,4.09173,4.08088,1000000,1000000
2018-04-25 10:55:48.134000,4.09164,4.08127,1000000,1000000
2018-04-25 10:55:48.336000,4.09159,4.08118,1000000,1000000
2018-04-25 10:55:49.211000,4.0916,4.08154,1000000,1000000
2018-04-25 10:55:49.261000,4.09161,4.08136,1000000,1000000
2018-04-25 10:55:49.412000,4.09113,4.08178,1500000,1000000
2018-04-25 10:55:49.464000,4.09126,4.08188,1000000,1000000
2018-04-25 10:55:49.515000,4.09154,4.0814,1000000,1000000
2018-04-25 10:55:49.567000,4.09167,4.08181,1000000,1000000
2018-04-25 10:55:49.719000,4.09136,4.08148,1000000,1000000
2018-04-25 10:55:49.770000,4.09141,4.08157,1000000,1000000
2018-04-25 10:55:49.872000,4.09166,4.08173,1000000,1000000
2018-04-25 10:55:49.924000,4.09146,4.08176,1000000,1000000
2018-04-25 10:55:50.184000,4.09145,4.08119,1000000,1000000
2018-04-25 10:55:50.235000,4.09041,4.0818,1000000,1000000
2018-04-25 10:55:50.568000,4.08693,4.08491,1000000,1000000
2018-04-25 10:55:50.875000,4.08701,4.08594,1000000,1000000
2018-04-25 10:55:51.273000,4.08701,4.08603,1000000,1000000
2018-04-25 10:55:51.324000,4.08701,4.08572,1000000,1000000
2018-04-25 10:55:51.375000,4.08707,4.08585,1000000,1000000
2018-04-25 10:55:51.426000,4.08682,4.08518,1000000,1500000
2018-04-25 10:55:51.477000,4.08682,4.08498,1000000,1000000
2018-04-25 10:55:51.528000,4.08805,4.08475,1370000,1000000
2018-04-25 10:55:51.579000,4.08807,4.08521,1370000,1000000
2018-04-25 10:55:51.781000,4.08689,4.08383,1000000,1000000
2018-04-25 10:55:51.832000,4.08668,4.08296,1370000,1000000
2018-04-25 10:55:51.933000,4.08667,4.0822,1870000,1000000
2018-04-25 10:55:51.984000,4.08606,4.08228,1000000,1000000
2018-04-25 10:55:52.135000,4.08659,4.08261,1370000,1000000
2018-04-25 10:55:52.265000,4.08659,4.08232,1370000,1000000
2018-04-25 10:55:52.316000,4.0868,4.08198,1370000,1000000
2018-04-25 10:55:52.367000,4.08684,4.08226,1370000,1000000
2018-04-25 10:55:52.468000,4.08695,4.08201,1870000,1000000
2018-04-25 10:55:52.519000,4.08648,4.08234,1370000,1000000
2018-04-25 10:55:52.569000,4.08685,4.08183,1000000,1750000
2018-04-25 10:55:52.620000,4.08694,4.08219,1370000,1000000
2018-04-25 10:55:52.671000,4.08748,4.08206,1000000,1000000
2018-04-25 10:55:52.722000,4.08603,4.0825,1000000,1000000
2018-04-25 10:55:52.774000,4.08665,4.0824,1120000,1000000
2018-04-25 10:55:52.825000,4.08665,4.08208,1000000,1000000
2018-04-25 10:55:52.876000,4.08684,4.08249,1000000,1000000
2018-04-25 10:55:53.232000,4.08503,4.08298,1750000,1000000
2018-04-25 10:55:53.283000,4.08503,4.08215,1000000,1120000
2018-04-25 10:55:53.335000,4.0852,4.08249,1370000,1000000
2018-04-25 10:55:53.437000,4.08641,4.08281,1370000,1000000
2018-04-25 10:55:53.545000,4.0863,4.08328,1000000,1000000
2018-04-25 10:55:53.597000,4.0861,4.08285,1000000,1000000
2018-04-25 10:55:53.648000,4.08586,4.08336,1000000,1000000
2018-04-25 10:55:53.699000,4.08619,4.08288,1370000,1000000
2018-04-25 10:55:53.755000,4.08533,4.08292,1000000,1000000
2018-04-25 10:55:53.806000,4.08594,4.08312,1000000,1000000
2018-04-25 10:55:53.911000,4.08594,4.08322,1000000,1000000
2018-04-25 10:55:53.976000,4.08662,4.08286,1000000,1000000
2018-04-25 10:55:54.027000,4.08648,4.0831,1500000,1000000
2018-04-25 10:55:54.129000,4.08692,4.08233,2250000,1120000
2018-04-25 10:55:54.180000,4.08641,4.08201,1000000,1000000
2018-04-25 10:55:54.230000,4.08781,4.08293,1750000,1380000
2018-04-25 10:55:54.332000,4.08821,4.08366,1370000,1000000
2018-04-25 10:55:54.382000,4.08775,4.08336,1370000,1000000
2018-04-25 10:55:54.433000,4.08674,4.08195,1000000,1000000
2018-04-25 10:55:54.484000,4.08657,4.08192,1000000,1000000
2018-04-25 10:55:54.534000,4.0871,4.08172,1000000,1190000
2018-04-25 10:55:54.585000,4.08764,4.08173,1000000,1370000
2018-04-25 10:55:54.636000,4.08775,4.08214,1370000,1190000
2018-04-25 10:55:54.688000,4.08767,4.08196,1000000,1560000
2018-04-25 10:55:54.739000,4.08771,4.08188,1370000,1000000
2018-04-25 10:55:54.791000,4.08714,4.0819,1000000,1000000
2018-04-25 10:55:54.976000,4.0868,4.0809,1000000,1370000
2018-04-25 10:55:55.027000,4.08693,4.08094,1000000,1370000
2018-04-25 10:55:55.078000,4.08712,4.08104,1000000,1370000
2018-04-25 10:55:55.129000,4.0869,4.08093,1000000,1370000
2018-04-25 10:55:55.179000,4.08747,4.08125,1500000,1370000
2018-04-25 10:55:55.230000,4.08772,4.08124,1690000,1560000
2018-04-25 10:55:55.536000,4.08617,4.08197,1000000,1000000
2018-04-25 10:55:55.587000,4.08629,4.08199,1000000,1000000
2018-04-25 10:55:55.740000,4.08629,4.08197,1000000,1500000
2018-04-25 10:55:55.938000,4.08604,4.08197,1000000,1000000
2018-04-25 10:55:56.482000,4.08602,4.08198,1000000,1000000
2018-04-25 10:55:56.533000,4.08679,4.08182,1000000,1880000
2018-04-25 10:55:56.584000,4.08697,4.08182,1370000,2630000
2018-04-25 10:55:56.635000,4.08711,4.08187,1370000,1380000
2018-04-25 10:55:56.686000,4.08695,4.08196,1870000,1000000
2018-04-25 10:55:57.046000,4.08609,4.08196,1000000,1000000
2018-04-25 10:55:57.356000,4.08631,4.08197,1000000,1000000
2018-04-25 10:55:57.407000,4.08721,4.08188,1370000,1000000
2018-04-25 10:55:57.457000,4.08674,4.08186,1000000,1000000
2018-04-25 10:55:57.559000,4.08738,4.08205,1500000,1000000
2018-04-25 10:55:57.763000,4.08712,4.08206,1000000,1000000
2018-04-25 10:55:57.814000,4.08712,4.08193,1000000,1000000
2018-04-25 10:55:57.938000,4.08732,4.08193,1500000,1000000
2018-04-25 10:55:58.040000,4.08732,4.08195,1500000,1000000
2018-04-25 10:55:58.091000,4.08732,4.08192,1500000,1000000
2018-04-25 10:55:58.142000,4.08721,4.08192,1000000,1000000
2018-04-25 10:55:58.447000,4.0862,4.08184,1750000,1000000
2018-04-25 10:55:58.498000,4.08614,4.08184,1500000,1370000
2018-04-25 10:55:58.550000,4.08605,4.08194,1500000,1000000
2018-04-25 10:55:58.904000,4.08584,4.08177,1870000,1370000
2018-04-25 10:55:59.209000,4.08574,4.0818,1000000,1000000
2018-04-25 10:55:59.260000,4.08576,4.08181,1000000,1000000
2018-04-25 10:55:59.312000,4.086,4.08197,1750000,1000000
2018-04-25 10:55:59.414000,4.08672,4.08181,1750000,1000000
2018-04-25 10:55:59.465000,4.0868,4.08184,1120000,1000000
2018-04-25 10:55:59.516000,4.08693,4.08182,1000000,1000000
2018-04-25 10:55:59.568000,4.08604,4.08177,1000000,1370000
2018-04-25 10:55:59.700000,4.08675,4.08181,2620000,1000000
2018-04-25 10:55:59.752000,4.08649,4.0818,1000000,1000000
2018-04-25 10:56:00.058000,4.08577,4.08181,1000000,1000000
2018-04-25 10:56:00.316000,4.08685,4.08199,2250000,1000000
2018-04-25 10:56:00.367000,4.08659,4.08195,1000000,1000000
2018-04-25 10:56:00.418000,4.08652,4.08188,1000000,1000000
2018-04-25 10:56:00.758000,4.08697,4.08291,1370000,1000000
2018-04-25 10:56:00.809000,4.08717,4.0829,1000000,1000000
2018-04-25 10:56:00.911000,4.08721,4.08298,1870000,1000000
2018-04-25 10:56:01.222000,4.08681,4.08307,1000000,1000000
2018-04-25 10:56:01.374000,4.08681,4.08303,1000000,1000000
2018-04-25 10:56:01.425000,4.0872,4.08307,1120000,1000000
2018-04-25 10:56:01.476000,4.08607,4.08299,1000000,1000000
2018-04-25 10:56:01.527000,4.0872,4.08299,1750000,1000000
2018-04-25 10:56:01.663000,4.087,4.08282,1500000,1000000
2018-04-25 10:56:01.714000,4.08593,4.08259,1000000,1000000
2018-04-25 10:56:01.815000,4.08618,4.08256,1000000,1000000
2018-04-25 10:56:01.866000,4.08614,4.08255,1000000,1000000
2018-04-25 10:56:02.170000,4.08577,4.08228,1000000,1000000
2018-04-25 10:56:02.473000,4.08571,4.08408,1000000,1000000
2018-04-25 10:56:02.625000,4.086,4.08408,1500000,1500000
2018-04-25 10:56:02.676000,4.08592,4.08407,1000000,1500000
2018-04-25 10:56:02.726000,4.08627,4.08408,1000000,1500000
2018-04-25 10:56:02.855000,4.0871,4.08501,1750000,1000000
2018-04-25 10:56:02.906000,4.08714,4.0851,1500000,1000000
2018-04-25 10:56:02.957000,4.08752,4.08495,1750000,1000000
2018-04-25 10:56:03.008000,4.08796,4.08496,1750000,1000000
2018-04-25 10:56:03.109000,4.08929,4.08502,1000000,1000000
2018-04-25 10:56:03.160000,4.08896,4.0851,1000000,1000000
2018-04-25 10:56:03.211000,4.08922,4.08504,1000000,1000000
2018-04-25 10:56:03.262000,4.08949,4.08515,1750000,1000000
2018-04-25 10:56:03.313000,4.08998,4.08505,1000000,1000000
2018-04-25 10:56:03.414000,4.09004,4.08505,1000000,1000000
2018-04-25 10:56:03.465000,4.08983,4.08503,1000000,1000000
2018-04-25 10:56:03.771000,4.08875,4.08513,1000000,1000000
2018-04-25 10:56:03.854000,4.08876,4.08504,1000000,1000000
2018-04-25 10:56:03.905000,4.08907,4.08504,1000000,1000000
2018-04-25 10:56:03.956000,4.08926,4.08504,1750000,1000000
2018-04-25 10:56:04.007000,4.08966,4.08504,1750000,1370000
2018-04-25 10:56:04.058000,4.08937,4.08504,1000000,1000000
2018-04-25 10:56:04.159000,4.0895,4.08502,1000000,1000000
2018-04-25 10:56:04.210000,4.08944,4.08503,1750000,1000000
2018-04-25 10:56:04.311000,4.08941,4.08501,1000000,1000000
2018-04-25 10:56:04.413000,4.08952,4.08505,1000000,1000000
2018-04-25 10:56:04.464000,4.08894,4.08506,1000000,1000000
2018-04-25 10:56:04.515000,4.08966,4.08504,1000000,1000000
2018-04-25 10:56:04.566000,4.08921,4.08501,1370000,1000000
2018-04-25 10:56:04.667000,4.08926,4.08505,1000000,1000000
2018-04-25 10:56:04.718000,4.08937,4.08556,1000000,1000000
2018-04-25 10:56:04.769000,4.08956,4.08545,1000000,1000000
2018-04-25 10:56:04.821000,4.08941,4.08504,1000000,1000000
2018-04-25 10:56:04.872000,4.08937,4.08505,1000000,1000000
2018-04-25 10:56:04.923000,4.08952,4.08505,1000000,1000000
2018-04-25 10:56:05.024000,4.08936,4.08515,1000000,1000000
2018-04-25 10:56:05.095000,4.08937,4.08511,1000000,1000000
2018-04-25 10:56:05.146000,4.08937,4.08504,1000000,1000000
2018-04-25 10:56:05.197000,4.08939,4.08505,1750000,1000000
2018-04-25 10:56:05.502000,4.08743,4.08627,1000000,1000000
2018-04-25 10:56:05.553000,4.08756,4.08475,1370000,1000000
2018-04-25 10:56:05.604000,4.08838,4.08442,1000000,1370000
2018-04-25 10:56:05.655000,4.08785,4.08428,1870000,1000000
2018-04-25 10:56:05.706000,4.08797,4.08423,1000000,1000000
2018-04-25 10:56:05.757000,4.08802,4.08423,1000000,1000000
2018-04-25 10:56:05.808000,4.08815,4.08431,1370000,1000000
2018-04-25 10:56:05.860000,4.08829,4.08429,1000000,1000000
2018-04-25 10:56:05.911000,4.08901,4.08431,1370000,1000000
2018-04-25 10:56:06.012000,4.08878,4.08425,1500000,1000000
2018-04-25 10:56:06.315000,4.08795,4.08429,1000000,1000000
2018-04-25 10:56:06.478000,4.08808,4.08431,1000000,1000000
2018-04-25 10:56:06.529000,4.088,4.08423,1370000,1000000
2018-04-25 10:56:06.580000,4.08895,4.08436,1370000,1000000
2018-04-25 10:56:06.782000,4.08899,4.08436,1370000,1000000
2018-04-25 10:56:06.884000,4.08573,4.08411,1000000,1000000
2018-04-25 10:56:06.934000,4.08916,4.08423,1870000,1000000
2018-04-25 10:56:07.036000,4.08916,4.08426,2620000,1000000
2018-04-25 10:56:07.087000,4.08887,4.08372,1370000,1000000
2018-04-25 10:56:07.188000,4.08884,4.08367,1370000,1000000
2018-04-25 10:56:07.440000,4.08874,4.08369,1370000,1000000
2018-04-25 10:56:07.491000,4.0888,4.08369,1370000,1000000
2018-04-25 10:56:07.593000,4.08808,4.08369,1000000,1000000
2018-04-25 10:56:07.897000,4.08738,4.08357,1370000,1000000
2018-04-25 10:56:07.948000,4.0876,4.08352,1750000,1000000
2018-04-25 10:56:07.999000,4.08776,4.08354,1000000,1000000
2018-04-25 10:56:08.049000,4.08759,4.0835,1000000,1000000
