time,ask,bid,ask_volume,bid_volume
2018-07-12 07:25:37.202000,8.79779,8.79591,1000000,1000000
2018-07-12 07:25:37.413000,8.79792,8.79587,1370000,1000000
2018-07-12 07:25:38.052000,8.79792,8.79567,1370000,1000000
2018-07-12 07:25:38.103000,8.79777,8.79597,1000000,1000000
2018-07-12 07:25:38.258000,8.79852,8.79653,1000000,1000000
2018-07-12 07:25:38.361000,8.79861,8.79661,1000000,1000000
2018-07-12 07:25:38.577000,8.79856,8.79659,1000000,1000000
2018-07-12 07:25:38.860000,8.79873,8.79661,1370000,1000000
2018-07-12 07:25:39.832000,8.79879,8.79667,1370000,1000000
2018-07-12 07:25:40.563000,8.79877,8.79665,1370000,1000000
2018-07-12 07:25:41.104000,8.79894,8.79682,1500000,1000000
2018-07-12 07:25:41.155000,8.7987,8.79663,1000000,1000000
2018-07-12 07:25:41.206000,8.79846,8.79651,1000000,1000000
2018-07-12 07:25:41.362000,8.79851,8.79653,1000000,1000000
2018-07-12 07:25:41.414000,8.79872,8.79674,1000000,1000000
2018-07-12 07:25:41.725000,8.79899,8.79707,1000000,1000000
2018-07-12 07:25:42.043000,8.79889,8.79707,1000000,1000000
2018-07-12 07:25:42.508000,8.79878,8.79707,1000000,1000000
2018-07-12 07:25:42.559000,8.79878,8.79691,1000000,1000000
2018-07-12 07:25:42.610000,8.79867,8.79673,1000000,1000000
2018-07-12 07:25:42.661000,8.79853,8.79671,1000000,1000000
2018-07-12 07:25:43.156000,8.79839,8.79671,1000000,1000000
2018-07-12 07:25:43.208000,8.79839,8.79655,1000000,1000000
2018-07-12 07:25:43.310000,8.79825,8.79655,1000000,1000000
2018-07-12 07:25:43.668000,8.79829,8.79655,1000000,1000000
2018-07-12 07:25:43.889000,8.79852,8.79662,1000000,1000000
2018-07-12 07:25:43.940000,8.79875,8.79683,1000000,1000000
2018-07-12 07:25:43.992000,8.79875,8.79686,1000000,1000000
2018-07-12 07:25:44.043000,8.79884,8.7969,1000000,1000000
2018-07-12 07:25:44.095000,8.79887,8.79693,1000000,1000000
2018-07-12 07:25:44.401000,8.79872,8.79686,1000000,1000000
2018-07-12 07:25:44.706000,8.79867,8.79673,1000000,1000000
2018-07-12 07:25:45.233000,8.79867,8.79673,1370000,1000000
2018-07-12 07:25:45.469000,8.79901,8.79706,1000000,1000000
2018-07-12 07:25:45.672000,8.79901,8.79718,1000000,1000000
2018-07-12 07:25:46.182000,8.79901,8.79706,1000000,1000000
2018-07-12 07:25:47.861000,8.79895,8.79701,1000000,1000000
2018-07-12 07:25:47.963000,8.79892,8.79694,1000000,1000000
2018-07-12 07:25:48.014000,8.79896,8.79695,1120000,1000000
2018-07-12 07:25:48.066000,8.79903,8.79702,1370000,1000000
2018-07-12 07:25:48.212000,8.79903,8.79702,1000000,1000000
2018-07-12 07:25:49.428000,8.79892,8.79702,1000000,1000000
2018-07-12 07:25:49.827000,8.79892,8.79696,1000000,1000000
2018-07-12 07:25:50.110000,8.79899,8.79704,1000000,1000000
2018-07-12 07:25:50.283000,8.79909,8.79713,1000000,1000000
2018-07-12 07:25:50.385000,8.79914,8.79719,1000000,1000000
2018-07-12 07:25:50.705000,8.7989,8.79694,1000000,1500000
2018-07-12 07:25:50.756000,8.79886,8.79709,1000000,1000000
2018-07-12 07:25:50.980000,8.79892,8.79682,1370000,1000000
2018-07-12 07:25:51.032000,8.79828,8.79613,1000000,1000000
2018-07-12 07:25:51.084000,8.79804,8.79613,1000000,1000000
2018-07-12 07:25:51.136000,8.79798,8.796,1000000,1000000
2018-07-12 07:25:51.393000,8.79787,8.79597,1000000,1000000
2018-07-12 07:25:51.738000,8.79763,8.79591,1000000,1000000
2018-07-12 07:25:51.839000,8.7977,8.79589,1000000,1000000
2018-07-12 07:25:51.941000,8.79789,8.7959,1000000,1000000
2018-07-12 07:25:51.992000,8.79813,8.79613,1000000,1000000
2018-07-12 07:25:52.196000,8.79825,8.79619,1000000,1000000
2018-07-12 07:25:52.400000,8.79821,8.79634,1000000,1000000
2018-07-12 07:25:52.767000,8.79849,8.79625,1370000,1000000
2018-07-12 07:25:52.819000,8.79838,8.79642,1370000,1000000
2018-07-12 07:25:53.133000,8.79826,8.79635,1370000,1000000
2018-07-12 07:25:53.389000,8.79819,8.79627,1000000,1000000
2018-07-12 07:25:53.492000,8.79813,8.79645,1000000,1000000
2018-07-12 07:25:54.184000,8.798,8.79633,1750000,1000000
2018-07-12 07:25:54.236000,8.79756,8.79594,1000000,1000000
2018-07-12 07:25:54.287000,8.79741,8.79594,1000000,1000000
2018-07-12 07:25:54.338000,8.79741,8.79589,1000000,1000000
2018-07-12 07:25:54.440000,8.79741,8.79575,1000000,1000000
2018-07-12 07:25:54.552000,8.79741,8.79586,1000000,1000000
2018-07-12 07:25:54.902000,8.79755,8.79602,1000000,1000000
2018-07-12 07:25:55.056000,8.79755,8.79598,1000000,1000000
2018-07-12 07:25:55.111000,8.79755,8.79595,1000000,1000000
2018-07-12 07:25:55.472000,8.79755,8.79599,1000000,1000000
2018-07-12 07:25:56.605000,8.79754,8.79587,1000000,1000000
2018-07-12 07:25:56.816000,8.79755,8.79597,1000000,1000000
2018-07-12 07:25:57.204000,8.79755,8.79601,1000000,1000000
2018-07-12 07:25:57.939000,8.79762,8.79601,1000000,1000000
2018-07-12 07:25:57.991000,8.79759,8.79592,1370000,1000000
2018-07-12 07:25:58.246000,8.79688,8.79489,1750000,1000000
2018-07-12 07:25:58.348000,8.79694,8.79502,1750000,1000000
2018-07-12 07:25:58.451000,8.79694,8.79502,1370000,1000000
2018-07-12 07:25:58.633000,8.79694,8.79502,1000000,1370000
2018-07-12 07:25:58.684000,8.79694,8.79506,1000000,1750000
2018-07-12 07:25:58.735000,8.79694,8.79525,1000000,1370000
2018-07-12 07:25:58.786000,8.79694,8.79546,1000000,1000000
2018-07-12 07:25:58.838000,8.79746,8.79572,1000000,1000000
2018-07-12 07:25:58.889000,8.79757,8.79563,1000000,1000000
2018-07-12 07:25:58.940000,8.79755,8.79561,1000000,1000000
2018-07-12 07:25:59.291000,8.79771,8.79577,1000000,1000000
2018-07-12 07:25:59.595000,8.79787,8.79595,1000000,1000000
2018-07-12 07:26:00,8.79787,8.79608,1000000,1000000
2018-07-12 07:26:00.209000,8.79776,8.79582,1000000,1000000
2018-07-12 07:26:00.264000,8.79765,8.79571,1370000,1000000
2018-07-12 07:26:00.367000,8.79765,8.79571,1000000,1000000
2018-07-12 07:26:00.571000,8.79762,8.79571,1000000,1000000
2018-07-12 07:26:00.969000,8.79804,8.79613,1000000,1000000
2018-07-12 07:26:01.273000,8.79896,8.79705,1000000,1000000
2018-07-12 07:26:01.619000,8.79907,8.79716,1000000,1000000
2018-07-12 07:26:01.720000,8.799,8.79708,1000000,1000000
2018-07-12 07:26:01.873000,8.79918,8.79727,1000000,1000000
2018-07-12 07:26:02.179000,8.7994,8.79749,1120000,1000000
2018-07-12 07:26:02.648000,8.79933,8.79741,1000000,1000000
2018-07-12 07:26:02.700000,8.79929,8.79738,1000000,1000000
2018-07-12 07:26:03.006000,8.79917,8.79725,1000000,1000000
2018-07-12 07:26:03.283000,8.79911,8.79725,1000000,1000000
2018-07-12 07:26:03.713000,8.79911,8.79722,1000000,1000000
2018-07-12 07:26:04.078000,8.79913,8.79722,1000000,1000000
2018-07-12 07:26:04.437000,8.79918,8.79734,1000000,1000000
2018-07-12 07:26:05.145000,8.79917,8.79726,1000000,1000000
2018-07-12 07:26:05.312000,8.79904,8.79718,1000000,1000000
2018-07-12 07:26:06.328000,8.79904,8.79708,1000000,1000000
2018-07-12 07:26:06.839000,8.7989,8.79699,1000000,1000000
2018-07-12 07:26:08.257000,8.79893,8.79699,1000000,1000000
2018-07-12 07:26:10.563000,8.79887,8.79699,1000000,1000000
2018-07-12 07:26:13.930000,8.7986,8.79679,1000000,1000000
2018-07-12 07:26:13.981000,8.79862,8.79664,1000000,1000000
2018-07-12 07:26:14.033000,8.79862,8.79677,1000000,1000000
2018-07-12 07:26:14.084000,8.79862,8.79671,1000000,1000000
2018-07-12 07:26:14.136000,8.79862,8.79664,1000000,1500000
2018-07-12 07:26:14.289000,8.7985,8.79664,1000000,1000000
2018-07-12 07:26:15.783000,8.79844,8.79664,1000000,1000000
2018-07-12 07:26:15.834000,8.79831,8.79633,1000000,1000000
2018-07-12 07:26:15.885000,8.79827,8.79633,1000000,1000000
2018-07-12 07:26:16.179000,8.7983,8.79633,1000000,1000000
2018-07-12 07:26:16.233000,8.79822,8.79633,1000000,1000000
2018-07-12 07:26:16.284000,8.79833,8.79633,1500000,1000000
2018-07-12 07:26:16.893000,8.79827,8.79645,1000000,1000000
2018-07-12 07:26:17.221000,8.79833,8.79657,1000000,1000000
2018-07-12 07:26:17.272000,8.79833,8.79647,1000000,1000000
2018-07-12 07:26:17.634000,8.79832,8.79651,1000000,1000000
2018-07-12 07:26:17.686000,8.79832,8.79647,1000000,1000000
2018-07-12 07:26:18.944000,8.79826,8.79641,1000000,1000000
2018-07-12 07:26:19.290000,8.79833,8.79654,1000000,1000000
2018-07-12 07:26:19.341000,8.79848,8.79658,1000000,1000000
2018-07-12 07:26:19.393000,8.79841,8.79677,1000000,1000000
2018-07-12 07:26:19.444000,8.79835,8.79658,1000000,1000000
2018-07-12 07:26:19.496000,8.79831,8.79658,1000000,1000000
2018-07-12 07:26:19.802000,8.79858,8.79674,1000000,1000000
2018-07-12 07:26:20.065000,8.79859,8.79679,1000000,1000000
2018-07-12 07:26:20.897000,8.79855,8.79681,1000000,1000000
2018-07-12 07:26:21.763000,8.79859,8.79685,1500000,1000000
2018-07-12 07:26:21.868000,8.79861,8.79685,1000000,1000000
2018-07-12 07:26:21.992000,8.79869,8.79685,1000000,1000000
2018-07-12 07:26:22.196000,8.79864,8.79685,1000000,1000000
2018-07-12 07:26:22.502000,8.79858,8.79685,1000000,1000000
2018-07-12 07:26:22.632000,8.79885,8.79685,1000000,1000000
2018-07-12 07:26:22.683000,8.79864,8.79685,1000000,1000000
2018-07-12 07:26:22.735000,8.79864,8.79641,1000000,1000000
2018-07-12 07:26:22.974000,8.79851,8.79673,1000000,1000000
2018-07-12 07:26:23.671000,8.79858,8.79673,1000000,1000000
2018-07-12 07:26:23.723000,8.79862,8.79673,1000000,1000000
2018-07-12 07:26:23.866000,8.79869,8.79673,1000000,1000000
2018-07-12 07:26:24.125000,8.7986,8.79673,1000000,1000000
2018-07-12 07:26:25.069000,8.79858,8.79673,1000000,1000000
2018-07-12 07:26:29.723000,8.79867,8.79655,1000000,1000000
2018-07-12 07:26:29.775000,8.79845,8.79653,1000000,1000000
2018-07-12 07:26:29.826000,8.79835,8.79623,1000000,1000000
2018-07-12 07:26:30.147000,8.79825,8.79619,1000000,1000000
2018-07-12 07:26:31.097000,8.79827,8.79646,1000000,1000000
2018-07-12 07:26:31.148000,8.79829,8.79646,1000000,1000000
2018-07-12 07:26:31.200000,8.79829,8.79624,1000000,1000000
2018-07-12 07:26:31.551000,8.79829,8.79605,1000000,1000000
2018-07-12 07:26:32.283000,8.79826,8.79622,1000000,1000000
2018-07-12 07:26:32.737000,8.79808,8.79606,1000000,1000000
2018-07-12 07:26:32.789000,8.7979,8.79584,1000000,1000000
2018-07-12 07:26:32.840000,8.79803,8.79576,1000000,1000000
2018-07-12 07:26:32.891000,8.79798,8.79567,1000000,1000000
2018-07-12 07:26:32.943000,8.79797,8.79581,1000000,1000000
2018-07-12 07:26:33.434000,8.79778,8.79563,1000000,1000000
2018-07-12 07:26:33.638000,8.79773,8.79557,1000000,1000000
2018-07-12 07:26:33.689000,8.79776,8.79561,1000000,1000000
2018-07-12 07:26:33.791000,8.7978,8.79564,1000000,1000000
2018-07-12 07:26:34.049000,8.79887,8.79465,1000000,1500000
2018-07-12 07:26:34.168000,8.79799,8.79574,1000000,1000000
2018-07-12 07:26:34.479000,8.79779,8.79554,1000000,1000000
2018-07-12 07:26:34.869000,8.79766,8.79547,1000000,1000000
2018-07-12 07:26:35.091000,8.79769,8.79548,1000000,1000000
2018-07-12 07:26:35.339000,8.79778,8.79557,1000000,1000000
2018-07-12 07:26:35.694000,8.79769,8.79548,1000000,1000000
2018-07-12 07:26:38.382000,8.79765,8.79544,1000000,1000000
2018-07-12 07:26:38.707000,8.79761,8.7954,1000000,1000000
2018-07-12 07:26:39.347000,8.79753,8.79533,1000000,1000000
2018-07-12 07:26:39.399000,8.79738,8.79517,1000000,1000000
2018-07-12 07:26:39.591000,8.79742,8.79517,1000000,1000000
2018-07-12 07:26:40.054000,8.7974,8.79513,1000000,1000000
2018-07-12 07:26:40.380000,8.79736,8.79509,1000000,1000000
2018-07-12 07:26:40.537000,8.79729,8.79501,1000000,1000000
2018-07-12 07:26:40.588000,8.79727,8.79499,1000000,1000000
2018-07-12 07:26:40.943000,8.79731,8.79503,1000000,1000000
2018-07-12 07:26:42.221000,8.79742,8.79514,1000000,1000000
2018-07-12 07:26:42.565000,8.79761,8.79533,1000000,1000000
2018-07-12 07:26:42.936000,8.79765,8.79537,1000000,1000000
2018-07-12 07:26:43.493000,8.79765,8.79534,1000000,1000000
2018-07-12 07:26:44.516000,8.79765,8.79519,1000000,1000000
2018-07-12 07:26:44.568000,8.79765,8.7954,1000000,1000000
2018-07-12 07:26:46.477000,8.79761,8.79536,1000000,1000000
2018-07-12 07:26:46.797000,8.79733,8.79508,1000000,1000000
2018-07-12 07:26:47.128000,8.79712,8.7949,1000000,1000000
2018-07-12 07:26:47.536000,8.7972,8.79498,1000000,1000000
2018-07-12 07:26:47.856000,8.79729,8.79507,1000000,1000000
2018-07-12 07:26:48.624000,8.79725,8.79503,1000000,1000000
2018-07-12 07:26:48.954000,8.7974,8.79518,1000000,1000000
2018-07-12 07:26:49.463000,8.79734,8.79515,1000000,1000000
2018-07-12 07:26:50.064000,8.79736,8.79517,1000000,1000000
2018-07-12 07:26:50.993000,8.79734,8.79496,1000000,1000000
2018-07-12 07:26:51.044000,8.79735,8.79501,1000000,1000000
2018-07-12 07:26:52.069000,8.79729,8.79496,1000000,1000000
2018-07-12 07:26:52.538000,8.7972,8.79486,1000000,1000000
2018-07-12 07:26:53.350000,8.79701,8.79467,1000000,1000000
2018-07-12 07:26:53.659000,8.7972,8.79486,1000000,1000000
2018-07-12 07:26:54.151000,8.79725,8.79453,1000000,1000000
2018-07-12 07:26:54.202000,8.79721,8.79462,1000000,1000000
2018-07-12 07:26:54.253000,8.79729,8.79462,1000000,1000000
2018-07-12 07:26:54.556000,8.79698,8.79453,1000000,1000000
2018-07-12 07:26:54.884000,8.797,8.79465,1000000,1000000
2018-07-12 07:26:55.189000,8.79707,8.79472,1000000,1000000
2018-07-12 07:26:55.533000,8.79711,8.79493,1000000,1000000
2018-07-12 07:26:56.042000,8.79743,8.79536,1000000,1000000
2018-07-12 07:26:56.377000,8.79711,8.79534,1000000,1000000
2018-07-12 07:26:56.428000,8.79711,8.79531,1000000,1000000
2018-07-12 07:26:56.479000,8.79704,8.79523,1000000,1000000
2018-07-12 07:26:56.530000,8.79704,8.79537,1000000,1000000
2018-07-12 07:26:56.581000,8.79711,8.79538,1000000,1000000
2018-07-12 07:26:56.632000,8.79715,8.79542,1000000,1000000
2018-07-12 07:26:56.734000,8.79737,8.79563,1000000,1000000
2018-07-12 07:26:56.785000,8.79737,8.79567,1000000,1000000
2018-07-12 07:26:57.083000,8.79743,8.79568,1000000,1000000
2018-07-12 07:26:57.898000,8.79749,8.79574,1000000,1000000
2018-07-12 07:26:58.552000,8.7974,8.79565,1000000,1000000
2018-07-12 07:26:58.911000,8.79767,8.79533,1000000,1000000
2018-07-12 07:26:58.963000,8.79769,8.79525,1000000,1000000
2018-07-12 07:26:59.015000,8.79756,8.79532,1000000,1000000
2018-07-12 07:26:59.224000,8.79752,8.79527,1000000,1000000
2018-07-12 07:26:59.327000,8.79753,8.79525,1000000,1000000
2018-07-12 07:26:59.480000,8.79745,8.79521,1000000,1000000
2018-07-12 07:26:59.785000,8.79748,8.79528,1000000,1000000
2018-07-12 07:27:00.118000,8.79748,8.79523,1000000,1000000
2018-07-12 07:27:00.556000,8.79752,8.79518,1000000,1000000
2018-07-12 07:27:00.839000,8.79756,8.79511,1000000,1000000
2018-07-12 07:27:00.889000,8.79752,8.79508,1000000,1000000
2018-07-12 07:27:01.195000,8.79748,8.7952,1000000,1000000
2018-07-12 07:27:01.449000,8.79742,8.79506,1000000,1000000
2018-07-12 07:27:01.651000,8.79736,8.79519,1000000,1000000
2018-07-12 07:27:01.971000,8.79727,8.79512,1000000,1000000
2018-07-12 07:27:03.612000,8.79717,8.79508,1000000,1000000
2018-07-12 07:27:04.109000,8.79721,8.79488,1750000,1000000
2018-07-12 07:27:04.161000,8.79708,8.79408,1750000,1000000
2018-07-12 07:27:04.213000,8.79661,8.79442,1370000,1000000
2018-07-12 07:27:04.518000,8.79603,8.7942,1000000,1000000
2018-07-12 07:27:04.829000,8.79576,8.79395,1000000,1000000
2018-07-12 07:27:04.880000,8.79562,8.79374,1000000,1000000
2018-07-12 07:27:05.522000,8.79565,8.7938,1000000,1000000
2018-07-12 07:27:05.676000,8.79571,8.79385,1000000,1000000
2018-07-12 07:27:05.880000,8.79584,8.79398,1000000,1000000
2018-07-12 07:27:09.162000,8.79595,8.7941,1000000,1000000
2018-07-12 07:27:09.213000,8.796,8.79409,1000000,1000000
2018-07-12 07:27:10.196000,8.79589,8.79398,1000000,1000000
2018-07-12 07:27:10.564000,8.79601,8.79412,1000000,1000000
2018-07-12 07:27:11.587000,8.79598,8.79411,1000000,1000000
2018-07-12 07:27:11.745000,8.79602,8.79414,1000000,1000000
2018-07-12 07:27:12.577000,8.79608,8.7942,1000000,1000000
2018-07-12 07:27:13.943000,8.7961,8.79422,1000000,1000000
2018-07-12 07:27:16.603000,8.7961,8.79434,1000000,1000000
2018-07-12 07:27:16.910000,8.79615,8.7945,1000000,1000000
2018-07-12 07:27:17.629000,8.79619,8.79454,1000000,1000000
2018-07-12 07:27:17.943000,8.79639,8.79475,1000000,1000000
2018-07-12 07:27:18.917000,8.79643,8.79478,1000000,1000000
2018-07-12 07:27:18.969000,8.79647,8.79482,1000000,1000000
2018-07-12 07:27:19.319000,8.79645,8.7948,1000000,1000000
2018-07-12 07:27:19.924000,8.79645,8.79479,1000000,1000000
2018-07-12 07:27:20.527000,8.79622,8.79457,1000000,1000000
2018-07-12 07:27:20.629000,8.7963,8.79464,1000000,1000000
2018-07-12 07:27:20.681000,8.79634,8.79468,1000000,1000000
2018-07-12 07:27:21.247000,8.79619,8.79453,1000000,1000000
2018-07-12 07:27:21.485000,8.79645,8.79444,1000000,1000000
2018-07-12 07:27:21.587000,8.79645,8.79498,1000000,1000000
2018-07-12 07:27:21.689000,8.7969,8.79503,1000000,1000000
2018-07-12 07:27:21.741000,8.79661,8.79498,1000000,1000000
2018-07-12 07:27:21.845000,8.79681,8.7951,1000000,1000000
2018-07-12 07:27:22.895000,8.79681,8.7953,1000000,1000000
2018-07-12 07:27:22.946000,8.79681,8.79521,1000000,1000000
2018-07-12 07:27:22.997000,8.79681,8.79502,1000000,1000000
2018-07-12 07:27:23.048000,8.79651,8.79487,1000000,1000000
2018-07-12 07:27:23.864000,8.79681,8.79518,1000000,1000000
2018-07-12 07:27:23.916000,8.79676,8.79505,1000000,1000000
2018-07-12 07:27:24.263000,8.79662,8.79488,1000000,1000000
2018-07-12 07:27:25.334000,8.79655,8.7948,1000000,1000000
2018-07-12 07:27:25.385000,8.79665,8.79489,1000000,1000000
2018-07-12 07:27:25.563000,8.79671,8.79498,1000000,1000000
2018-07-12 07:27:26.355000,8.79663,8.79491,1000000,1000000
2018-07-12 07:27:26.699000,8.79643,8.79473,1000000,1000000
2018-07-12 07:27:27.018000,8.79631,8.79459,1000000,1000000
2018-07-12 07:27:28.931000,8.79633,8.79461,1000000,1000000
2018-07-12 07:27:29.508000,8.79635,8.79463,1000000,1000000
2018-07-12 07:27:29.558000,8.79641,8.79468,1000000,1000000
2018-07-12 07:27:30.381000,8.7964,8.79469,1000000,1000000
2018-07-12 07:27:31.167000,8.7965,8.79481,1000000,1000000
2018-07-12 07:27:31.473000,8.7965,8.79508,1000000,1000000
2018-07-12 07:27:31.626000,8.79686,8.79514,1000000,1000000
2018-07-12 07:27:31.739000,8.79687,8.79525,1000000,1000000
2018-07-12 07:27:31.790000,8.79687,8.79519,1000000,1000000
2018-07-12 07:27:32.474000,8.79669,8.79497,1000000,1000000
2018-07-12 07:27:32.676000,8.79649,8.79482,1000000,1000000
2018-07-12 07:27:34.319000,8.79649,8.79491,1000000,1000000
2018-07-12 07:27:34.421000,8.79649,8.7948,1000000,1000000
2018-07-12 07:27:34.473000,8.79649,8.79497,1000000,1000000
2018-07-12 07:27:34.835000,8.79649,8.79485,1000000,1000000
2018-07-12 07:27:35.090000,8.79649,8.79482,1500000,1000000
2018-07-12 07:27:36.250000,8.79636,8.79466,1000000,1000000
2018-07-12 07:27:36.301000,8.79624,8.79464,1000000,1000000
2018-07-12 07:27:36.613000,8.79624,8.79482,1000000,1000000
2018-07-12 07:27:37.086000,8.79624,8.79485,1000000,1000000
2018-07-12 07:27:37.137000,8.79653,8.79495,1000000,1000000
2018-07-12 07:27:38.839000,8.79653,8.79502,1000000,1000000
2018-07-12 07:27:39.168000,8.79653,8.79512,1000000,1000000
2018-07-12 07:27:39.321000,8.79682,8.79518,1000000,1000000
2018-07-12 07:27:39.712000,8.79661,8.79489,1000000,1000000
2018-07-12 07:27:40.027000,8.79658,8.79484,1000000,1000000
2018-07-12 07:27:40.078000,8.79645,8.79484,1000000,1000000
2018-07-12 07:27:40.195000,8.79645,8.79478,1000000,1000000
2018-07-12 07:27:40.248000,8.79645,8.79488,1000000,1000000
2018-07-12 07:27:40.650000,8.79645,8.79496,1000000,1000000
2018-07-12 07:27:40.976000,8.79675,8.79541,1000000,1000000
2018-07-12 07:27:41.027000,8.79675,8.79534,1000000,1000000
2018-07-12 07:27:41.084000,8.79675,8.79548,1000000,1000000
2018-07-12 07:27:41.135000,8.79701,8.79543,1000000,1000000
2018-07-12 07:27:41.186000,8.79701,8.7954,1000000,1000000
2018-07-12 07:27:42.046000,8.79701,8.79536,1500000,1000000
2018-07-12 07:27:42.097000,8.79695,8.7953,1000000,1000000
2018-07-12 07:27:42.516000,8.79701,8.79596,1000000,1000000
2018-07-12 07:27:42.567000,8.79745,8.79454,1000000,1370000
2018-07-12 07:27:42.618000,8.79768,8.79613,1500000,1000000
2018-07-12 07:27:42.720000,8.79768,8.79561,1500000,1000000
2018-07-12 07:27:42.770000,8.79768,8.79639,1500000,1000000
2018-07-12 07:27:42.821000,8.79768,8.79605,1500000,1000000
2018-07-12 07:27:42.873000,8.79768,8.79634,1000000,1000000
2018-07-12 07:27:43.179000,8.79776,8.79664,1000000,1000000
2018-07-12 07:27:43.332000,8.79797,8.79664,1000000,1000000
2018-07-12 07:27:43.503000,8.79798,8.79689,1000000,1000000
2018-07-12 07:27:43.660000,8.798,8.79689,1000000,1000000
2018-07-12 07:27:43.713000,8.79854,8.79689,1000000,1000000
2018-07-12 07:27:44.074000,8.79858,8.79713,1000000,1000000
2018-07-12 07:27:44.125000,8.79858,8.79695,1000000,1000000
2018-07-12 07:27:44.176000,8.79858,8.79704,1000000,1000000
2018-07-12 07:27:44.277000,8.79858,8.79696,1000000,1000000
2018-07-12 07:27:44.598000,8.79852,8.79686,1000000,1000000
2018-07-12 07:27:45.094000,8.79841,8.79675,1000000,1000000
2018-07-12 07:27:45.460000,8.79795,8.7963,1000000,1000000
2018-07-12 07:27:45.796000,8.79786,8.7963,1000000,1000000
2018-07-12 07:27:46.250000,8.79786,8.79637,1000000,1000000
2018-07-12 07:27:46.568000,8.79786,8.79645,1000000,1000000
