time,ask,bid,ask_volume,bid_volume
2017-03-30 14:25:00.153000,1.11321,1.11319,2250000,1120000
2017-03-30 14:25:00.609000,1.11322,1.1132,3370000,2620000
2017-03-30 14:25:00.874000,1.11324,1.11321,3940000,1120000
2017-03-30 14:25:01.408000,1.11323,1.11321,1000000,1120000
2017-03-30 14:25:01.863000,1.11322,1.11319,1000000,1690000
2017-03-30 14:25:02.418000,1.11322,1.11319,1500000,4120000
2017-03-30 14:25:02.989000,1.11322,1.1132,1000000,1570000
2017-03-30 14:25:03.446000,1.11321,1.11319,1000000,1120000
2017-03-30 14:25:04.265000,1.11319,1.11318,1000000,1120000
2017-03-30 14:25:05.202000,1.11319,1.11317,1000000,1120000
2017-03-30 14:25:05.768000,1.11318,1.11317,1000000,1000000
2017-03-30 14:25:06.276000,1.11317,1.11316,1000000,1120000
2017-03-30 14:25:07.071000,1.11317,1.11315,1000000,1120000
2017-03-30 14:25:08.205000,1.11315,1.11314,1000000,1120000
2017-03-30 14:25:08.357000,1.11315,1.11312,1310000,1120000
2017-03-30 14:25:10.161000,1.11313,1.11312,1000000,1000000
2017-03-30 14:25:10.668000,1.11314,1.11311,1120000,1870000
2017-03-30 14:25:12.427000,1.11313,1.11311,1310000,1000000
2017-03-30 14:25:12.579000,1.11312,1.11309,2440000,1500000
2017-03-30 14:25:13.366000,1.1131,1.11309,1000000,1000000
2017-03-30 14:25:14.078000,1.11311,1.11309,1000000,1000000
2017-03-30 14:25:14.383000,1.1131,1.11307,1690000,4870000
2017-03-30 14:25:14.884000,1.1131,1.11307,1870000,1120000
2017-03-30 14:25:15.339000,1.11309,1.11307,1000000,1120000
2017-03-30 14:25:17.212000,1.1131,1.11307,1000000,2250000
2017-03-30 14:25:17.466000,1.11311,1.11309,1000000,1500000
2017-03-30 14:25:17.875000,1.11313,1.11311,1000000,3000000
2017-03-30 14:25:18.256000,1.11315,1.11313,1500000,1870000
2017-03-30 14:25:18.307000,1.11317,1.11314,1310000,1500000
2017-03-30 14:25:18.813000,1.11316,1.11314,1000000,3750000
2017-03-30 14:25:19.397000,1.11316,1.11314,1120000,1870000
2017-03-30 14:25:19.903000,1.11317,1.11315,1000000,2250000
2017-03-30 14:25:21.237000,1.11317,1.11314,1870000,1500000
2017-03-30 14:25:21.681000,1.11318,1.11317,4310000,1000000
2017-03-30 14:25:21.934000,1.11322,1.11318,1500000,3560000
2017-03-30 14:25:22.187000,1.11322,1.1132,1690000,2250000
2017-03-30 14:25:22.339000,1.1132,1.11317,2060000,5620000
2017-03-30 14:25:22.441000,1.11317,1.11315,1000000,5620000
2017-03-30 14:25:22.593000,1.11314,1.11313,1000000,1870000
2017-03-30 14:25:22.694000,1.11314,1.11311,1000000,3750000
2017-03-30 14:25:23.230000,1.11314,1.11311,1000000,3750000
2017-03-30 14:25:23.281000,1.11315,1.11314,3370000,1120000
2017-03-30 14:25:23.433000,1.11317,1.11316,3750000,1000000
2017-03-30 14:25:23.585000,1.11319,1.11316,2620000,1370000
2017-03-30 14:25:25.068000,1.11317,1.11316,1250000,1000000
2017-03-30 14:25:25.322000,1.11311,1.11309,1000000,2620000
2017-03-30 14:25:25.373000,1.11311,1.11309,1000000,1120000
2017-03-30 14:25:25.881000,1.11309,1.11308,1000000,2620000
2017-03-30 14:25:26.424000,1.1131,1.11308,1000000,1000000
2017-03-30 14:25:26.879000,1.11312,1.11309,3370000,1870000
2017-03-30 14:25:27.390000,1.11313,1.11309,2060000,3750000
2017-03-30 14:25:28.598000,1.11313,1.1131,2440000,1120000
2017-03-30 14:25:29.783000,1.11313,1.11311,1120000,1000000
2017-03-30 14:25:30.088000,1.11318,1.11317,2020000,1120000
2017-03-30 14:25:30.268000,1.11319,1.11316,1120000,2000000
2017-03-30 14:25:34.871000,1.11319,1.11317,1120000,1120000
2017-03-30 14:25:43.777000,1.1132,1.11317,3370000,2060000
2017-03-30 14:25:44.663000,1.11319,1.11317,2620000,1120000
2017-03-30 14:25:47.067000,1.11317,1.11315,1000000,1500000
2017-03-30 14:25:47.168000,1.11316,1.11314,1870000,2620000
2017-03-30 14:25:47.550000,1.11318,1.11315,4120000,4310000
2017-03-30 14:25:48.056000,1.11319,1.11317,1000000,1500000
2017-03-30 14:25:48.562000,1.11319,1.11318,1000000,1000000
2017-03-30 14:25:51.625000,1.1132,1.11318,3370000,1000000
2017-03-30 14:25:52.130000,1.11319,1.11316,2620000,3560000
2017-03-30 14:25:52.651000,1.1132,1.11317,3370000,1120000
2017-03-30 14:25:53.192000,1.11319,1.11316,3370000,1310000
2017-03-30 14:25:53.682000,1.11317,1.11315,2620000,1310000
2017-03-30 14:25:54.729000,1.11318,1.11315,1120000,2060000
2017-03-30 14:25:56.207000,1.11319,1.11315,3750000,2810000
2017-03-30 14:25:56.754000,1.11319,1.11316,3370000,1120000
2017-03-30 14:25:57.262000,1.11318,1.11315,1120000,2810000
2017-03-30 14:25:57.825000,1.11318,1.11315,1120000,2440000
2017-03-30 14:25:59.126000,1.11318,1.11315,2620000,1690000
2017-03-30 14:25:59.480000,1.11315,1.11314,1120000,1500000
2017-03-30 14:25:59.531000,1.11314,1.11312,1000000,1250000
2017-03-30 14:25:59.872000,1.11313,1.1131,3370000,1250000
2017-03-30 14:25:59.923000,1.11311,1.11309,2620000,3190000
2017-03-30 14:26:00.974000,1.11312,1.11309,4120000,2810000
2017-03-30 14:26:02.669000,1.11311,1.11309,2620000,1310000
2017-03-30 14:26:03.129000,1.1131,1.11308,2620000,1310000
2017-03-30 14:26:04.363000,1.11309,1.11307,3370000,1120000
2017-03-30 14:26:04.890000,1.11309,1.11306,3370000,1310000
2017-03-30 14:26:06.221000,1.11309,1.11305,3750000,2810000
2017-03-30 14:26:06.764000,1.11308,1.11305,4120000,2440000
2017-03-30 14:26:07.270000,1.11307,1.11305,1000000,1000000
2017-03-30 14:26:09.128000,1.11307,1.11306,1000000,1000000
2017-03-30 14:26:09.662000,1.11307,1.11305,1000000,1000000
2017-03-30 14:26:10.166000,1.11309,1.11307,3370000,1000000
2017-03-30 14:26:10.470000,1.1131,1.11308,2620000,3940000
2017-03-30 14:26:10.975000,1.1131,1.11308,1000000,1120000
2017-03-30 14:26:11.873000,1.11311,1.11308,3370000,1120000
2017-03-30 14:26:12.517000,1.1131,1.11308,1120000,1690000
2017-03-30 14:26:12.821000,1.11309,1.11307,1370000,1690000
2017-03-30 14:26:14.400000,1.11309,1.11307,2250000,1310000
2017-03-30 14:26:14.906000,1.11309,1.11308,1870000,1000000
2017-03-30 14:26:15.422000,1.11308,1.11306,3370000,3190000
2017-03-30 14:26:16.241000,1.11308,1.11306,3750000,1120000
2017-03-30 14:26:16.755000,1.11307,1.11305,1120000,2810000
2017-03-30 14:26:17.244000,1.11305,1.11304,1500000,1000000
2017-03-30 14:26:17.374000,1.11302,1.11301,3370000,3000000
2017-03-30 14:26:17.527000,1.11302,1.113,3750000,1000000
2017-03-30 14:26:17.831000,1.11302,1.113,2620000,3370000
2017-03-30 14:26:17.932000,1.11302,1.113,2620000,2810000
2017-03-30 14:26:19.402000,1.11303,1.113,3370000,1310000
2017-03-30 14:26:20.158000,1.11302,1.113,1000000,1310000
2017-03-30 14:26:20.688000,1.11303,1.11301,3370000,1000000
2017-03-30 14:26:21.230000,1.11303,1.113,3370000,2440000
2017-03-30 14:26:21.759000,1.11302,1.11298,4120000,7690000
2017-03-30 14:26:22.063000,1.113,1.11299,1000000,1250000
2017-03-30 14:26:23.729000,1.11301,1.11298,1120000,5060000
2017-03-30 14:26:26.791000,1.11303,1.11302,3750000,1000000
2017-03-30 14:26:26.842000,1.11304,1.11302,9000000,2060000
2017-03-30 14:26:27.053000,1.11305,1.11303,2620000,1690000
2017-03-30 14:26:27.812000,1.11305,1.11304,2620000,1000000
2017-03-30 14:26:28.318000,1.11306,1.11303,2620000,1310000
2017-03-30 14:26:29.423000,1.11306,1.11303,2620000,1390000
2017-03-30 14:26:29.930000,1.11306,1.11303,3370000,1390000
2017-03-30 14:26:30.335000,1.11304,1.11302,2620000,1310000
2017-03-30 14:26:30.861000,1.11305,1.11303,2620000,1000000
2017-03-30 14:26:32.024000,1.11305,1.11302,3000000,2140000
2017-03-30 14:26:33.585000,1.11305,1.11303,1500000,1000000
2017-03-30 14:26:34.105000,1.11306,1.11303,1250000,1100000
2017-03-30 14:26:38.994000,1.11306,1.11304,1500000,1000000
2017-03-30 14:26:39.527000,1.11307,1.11304,2440000,1100000
2017-03-30 14:26:43.144000,1.11306,1.11304,1120000,1000000
2017-03-30 14:26:43.677000,1.11307,1.11304,3560000,1000000
2017-03-30 14:26:45.590000,1.11306,1.11304,1120000,1000000
2017-03-30 14:26:46.096000,1.11306,1.11303,3940000,1120000
2017-03-30 14:26:46.450000,1.11305,1.11301,6940000,3520000
2017-03-30 14:26:46.956000,1.11304,1.11302,2620000,1500000
2017-03-30 14:26:47.231000,1.11306,1.11303,3000000,1120000
2017-03-30 14:26:47.738000,1.11307,1.11304,1000000,1760000
2017-03-30 14:26:48.254000,1.11307,1.11305,1000000,1100000
2017-03-30 14:26:48.969000,1.11307,1.11304,1120000,1390000
2017-03-30 14:26:51.063000,1.11305,1.11303,1000000,4310000
2017-03-30 14:26:51.578000,1.11307,1.11304,3370000,1120000
2017-03-30 14:26:52.434000,1.11307,1.11304,3370000,1120000
2017-03-30 14:27:01.077000,1.11307,1.11305,2620000,1000000
2017-03-30 14:27:03.006000,1.11308,1.11305,3560000,1120000
2017-03-30 14:27:03.310000,1.1131,1.11308,6370000,1500000
2017-03-30 14:27:03.411000,1.11312,1.1131,2810000,1000000
2017-03-30 14:27:03.944000,1.11311,1.11309,1000000,1260000
2017-03-30 14:27:04.479000,1.11311,1.1131,1000000,1000000
2017-03-30 14:27:06.465000,1.1131,1.11309,1000000,2010000
2017-03-30 14:27:06.966000,1.1131,1.11309,1690000,1260000
2017-03-30 14:27:07.214000,1.11309,1.11306,3000000,1100000
2017-03-30 14:27:10.367000,1.11308,1.11305,1120000,2510000
2017-03-30 14:27:11.534000,1.11309,1.11306,2250000,1070000
2017-03-30 14:27:11.755000,1.11311,1.11308,1000000,1870000
2017-03-30 14:27:12.260000,1.11311,1.11308,1500000,2620000
2017-03-30 14:27:12.763000,1.11312,1.11309,8060000,1000000
2017-03-30 14:27:12.915000,1.11309,1.11307,1870000,1000000
2017-03-30 14:27:13.422000,1.11309,1.11306,1120000,1000000
2017-03-30 14:27:14.288000,1.11308,1.11307,1000000,1310000
2017-03-30 14:27:14.811000,1.11309,1.11308,1000000,1000000
2017-03-30 14:27:15.215000,1.1131,1.11308,1120000,2060000
2017-03-30 14:27:15.519000,1.11312,1.11309,3370000,2620000
2017-03-30 14:27:15.884000,1.11312,1.11311,1000000,1000000
2017-03-30 14:27:16.954000,1.11313,1.11311,1310000,1120000
2017-03-30 14:27:27.768000,1.11315,1.11312,4310000,2250000
2017-03-30 14:27:27.819000,1.11316,1.11313,1870000,3560000
2017-03-30 14:27:28.340000,1.11316,1.11315,1870000,1120000
2017-03-30 14:27:28.845000,1.11317,1.11315,2250000,1000000
