time,ask,bid,ask_volume,bid_volume
2021-05-18 12:25:03.551000,1.08924,1.08921,2560000,1390000
2021-05-18 12:25:03.653000,1.08924,1.08921,1500000,4070000
2021-05-18 12:25:03.906000,1.08925,1.08922,2440000,1390000
2021-05-18 12:25:05.443000,1.08926,1.08924,1000000,1570000
2021-05-18 12:25:05.545000,1.08927,1.08923,1000000,3790000
2021-05-18 12:25:05.647000,1.08928,1.08925,2810000,1200000
2021-05-18 12:25:07.438000,1.08928,1.08925,1000000,3760000
2021-05-18 12:25:10.965000,1.08928,1.08925,1000000,2890000
2021-05-18 12:25:20.578000,1.08927,1.08924,1000000,3260000
2021-05-18 12:25:23.682000,1.08926,1.08923,2500000,1000000
2021-05-18 12:25:23.885000,1.08926,1.08923,1000000,3410000
2021-05-18 12:25:25.129000,1.08925,1.08922,1000000,4010000
2021-05-18 12:25:26.881000,1.08926,1.08923,1000000,3040000
2021-05-18 12:25:27.033000,1.08927,1.08924,3560000,1200000
2021-05-18 12:25:27.579000,1.08925,1.08922,1500000,3260000
2021-05-18 12:25:30.949000,1.08924,1.08921,1690000,3070000
2021-05-18 12:25:31.304000,1.08923,1.08921,1000000,1000000
2021-05-18 12:25:32.901000,1.08924,1.08921,3620000,1000000
2021-05-18 12:25:33.790000,1.08924,1.0892,4000000,3640000
2021-05-18 12:25:34.681000,1.08924,1.0892,3560000,4160000
2021-05-18 12:25:36.002000,1.08924,1.0892,3640000,4010000
2021-05-18 12:25:36.363000,1.08921,1.08918,1690000,1570000
2021-05-18 12:25:36.464000,1.08921,1.08918,1870000,2660000
2021-05-18 12:25:36.667000,1.08921,1.08918,2060000,2510000
2021-05-18 12:25:36.869000,1.08921,1.08918,3690000,1390000
2021-05-18 12:25:37.081000,1.08921,1.08918,3190000,1250000
2021-05-18 12:25:37.183000,1.08921,1.08918,3690000,1250000
2021-05-18 12:25:37.335000,1.08921,1.08918,3190000,1390000
2021-05-18 12:25:39.470000,1.08921,1.08918,4750000,1000000
2021-05-18 12:25:40.024000,1.08921,1.08918,1250000,2290000
2021-05-18 12:25:40.126000,1.08922,1.0892,1000000,1390000
2021-05-18 12:25:41.644000,1.08922,1.08919,1250000,2890000
2021-05-18 12:25:41.746000,1.08922,1.08919,1250000,3040000
2021-05-18 12:25:41.847000,1.08922,1.08919,1250000,2890000
2021-05-18 12:25:41.999000,1.08923,1.08918,1250000,3040000
2021-05-18 12:25:43.080000,1.08923,1.0892,2060000,2140000
2021-05-18 12:25:43.182000,1.08923,1.08921,1690000,1000000
2021-05-18 12:25:43.822000,1.08923,1.08921,1000000,2200000
2021-05-18 12:25:43.872000,1.08925,1.08922,1870000,2950000
2021-05-18 12:25:47.493000,1.08926,1.08924,1250000,1200000
2021-05-18 12:25:49.026000,1.08925,1.08923,1000000,2890000
2021-05-18 12:25:50.089000,1.08927,1.08925,1870000,1000000
2021-05-18 12:25:50.190000,1.0893,1.08929,1000000,1000000
2021-05-18 12:25:50.291000,1.0893,1.08928,1000000,1000000
2021-05-18 12:25:54.592000,1.08931,1.08929,1000000,1000000
2021-05-18 12:25:54.694000,1.08935,1.0893,1690000,2290000
2021-05-18 12:25:55.850000,1.08934,1.08931,1690000,1760000
2021-05-18 12:25:55.951000,1.08932,1.0893,1250000,1200000
2021-05-18 12:25:56.052000,1.08933,1.08931,2060000,1950000
2021-05-18 12:25:56.154000,1.08932,1.0893,1000000,2140000
2021-05-18 12:25:56.306000,1.08933,1.08931,1690000,1000000
2021-05-18 12:25:58.643000,1.08934,1.08932,1690000,1000000
2021-05-18 12:26:04.737000,1.08935,1.08933,1250000,1000000
2021-05-18 12:26:05.310000,1.08934,1.08932,1250000,1500000
2021-05-18 12:26:05.411000,1.08932,1.08929,1250000,2890000
2021-05-18 12:26:09.928000,1.08933,1.0893,1000000,1250000
2021-05-18 12:26:10.029000,1.08934,1.08929,2060000,2510000
2021-05-18 12:26:11.137000,1.08933,1.0893,5260000,1250000
2021-05-18 12:26:13.172000,1.08931,1.08929,1000000,2510000
2021-05-18 12:26:13.550000,1.0893,1.08928,1000000,2140000
2021-05-18 12:26:14.145000,1.0893,1.08928,2500000,1000000
2021-05-18 12:26:14.297000,1.08929,1.08927,1310000,1100000
2021-05-18 12:26:17.702000,1.08929,1.08927,3250000,1000000
2021-05-18 12:26:17.804000,1.08925,1.08924,1000000,1000000
2021-05-18 12:26:17.906000,1.08925,1.08922,1000000,4920000
2021-05-18 12:26:20.531000,1.08926,1.08923,1690000,2140000
2021-05-18 12:26:23.463000,1.08925,1.08922,2500000,1950000
2021-05-18 12:26:23.773000,1.08925,1.08922,2060000,1010000
2021-05-18 12:26:30.784000,1.08925,1.08922,1000000,2910000
2021-05-18 12:26:31.703000,1.08925,1.08922,1000000,3260000
2021-05-18 12:26:36.610000,1.08925,1.08922,3010000,1870000
2021-05-18 12:26:36.918000,1.08923,1.08921,1000000,3310000
2021-05-18 12:26:37.577000,1.08923,1.08921,1000000,2810000
2021-05-18 12:26:39.608000,1.08922,1.0892,1570000,1000000
2021-05-18 12:26:41.188000,1.08923,1.08921,2890000,1000000
2021-05-18 12:26:41.441000,1.08923,1.08921,1200000,1000000
2021-05-18 12:26:41.542000,1.08925,1.08923,2450000,1000000
2021-05-18 12:26:41.859000,1.08924,1.08922,1890000,1000000
2021-05-18 12:26:41.961000,1.08924,1.08923,1390000,1000000
2021-05-18 12:26:42.214000,1.08926,1.08924,1600000,2440000
2021-05-18 12:26:42.265000,1.08929,1.08926,1000000,1000000
2021-05-18 12:26:42.366000,1.08928,1.08927,1120000,1000000
2021-05-18 12:26:42.467000,1.08929,1.08927,1000000,1570000
2021-05-18 12:26:43.623000,1.0893,1.08927,2060000,1100000
2021-05-18 12:26:44.143000,1.0893,1.08927,2570000,1000000
2021-05-18 12:26:44.349000,1.0893,1.08927,1120000,2510000
2021-05-18 12:26:44.450000,1.0893,1.08929,1120000,1000000
2021-05-18 12:26:47.145000,1.08932,1.08928,1690000,1000000
2021-05-18 12:26:47.459000,1.08932,1.0893,1120000,1000000
2021-05-18 12:26:47.510000,1.08933,1.08931,2320000,1000000
2021-05-18 12:26:47.560000,1.08934,1.08932,3260000,1000000
2021-05-18 12:26:47.662000,1.08935,1.08932,2320000,1000000
2021-05-18 12:26:48.067000,1.08935,1.08932,1120000,1760000
2021-05-18 12:26:48.168000,1.08936,1.08934,2890000,1000000
2021-05-18 12:26:57.100000,1.08936,1.08934,1500000,1000000
2021-05-18 12:26:57.201000,1.08937,1.08935,2250000,1000000
2021-05-18 12:27:01.027000,1.08937,1.08933,2990000,1690000
2021-05-18 12:27:01.078000,1.08934,1.08933,1120000,1250000
2021-05-18 12:27:01.129000,1.08932,1.0893,1100000,1250000
2021-05-18 12:27:01.180000,1.08931,1.08929,1000000,1270000
2021-05-18 12:27:01.433000,1.08931,1.0893,1000000,1000000
2021-05-18 12:27:06.514000,1.08932,1.0893,2890000,1000000
2021-05-18 12:27:07.670000,1.08932,1.08929,1760000,1000000
2021-05-18 12:27:08.088000,1.08933,1.08929,4620000,3320000
2021-05-18 12:27:08.190000,1.08934,1.08932,1950000,1000000
2021-05-18 12:27:09.317000,1.08935,1.08933,1000000,1000000
2021-05-18 12:27:09.419000,1.08935,1.08934,1000000,1000000
2021-05-18 12:27:09.906000,1.08937,1.08934,5720000,1000000
2021-05-18 12:27:11.135000,1.08937,1.08932,2140000,1000000
2021-05-18 12:27:13.319000,1.08936,1.08934,1000000,1690000
2021-05-18 12:27:13.420000,1.08938,1.08935,3320000,1000000
2021-05-18 12:27:14.778000,1.08936,1.08934,1250000,1000000
2021-05-18 12:27:15.148000,1.08939,1.08938,1000000,1000000
2021-05-18 12:27:15.250000,1.0894,1.08938,1500000,1000000
2021-05-18 12:27:15.351000,1.0894,1.08937,2810000,1000000
2021-05-18 12:27:18.223000,1.08941,1.08938,1690000,1500000
2021-05-18 12:27:25.626000,1.0894,1.08937,1250000,1500000
2021-05-18 12:27:25.727000,1.0894,1.08937,1810000,1500000
2021-05-18 12:27:29.171000,1.08939,1.08936,4310000,1000000
2021-05-18 12:27:29.272000,1.08939,1.08936,4890000,1000000
2021-05-18 12:27:31.981000,1.08938,1.08936,1810000,1000000
2021-05-18 12:27:32.082000,1.08939,1.08935,1310000,1000000
2021-05-18 12:27:33.316000,1.08939,1.08937,1120000,1000000
2021-05-18 12:27:33.519000,1.0894,1.08937,1690000,1000000
2021-05-18 12:27:35.716000,1.0894,1.08938,1000000,1000000
2021-05-18 12:27:40.199000,1.08941,1.08938,3940000,1000000
2021-05-18 12:27:40.959000,1.08942,1.08939,2810000,1500000
2021-05-18 12:27:48.256000,1.08942,1.08939,4140000,1000000
2021-05-18 12:27:48.357000,1.08939,1.08936,1870000,1310000
2021-05-18 12:27:48.458000,1.08939,1.08936,3310000,1500000
2021-05-18 12:27:48.611000,1.0894,1.08937,1000000,1000000
2021-05-18 12:27:48.763000,1.08941,1.08938,1000000,1000000
2021-05-18 12:27:48.864000,1.08941,1.08937,5940000,2140000
2021-05-18 12:27:48.965000,1.08941,1.08937,3940000,2140000
2021-05-18 12:27:49.294000,1.08941,1.08938,3190000,1000000
2021-05-18 12:27:51.186000,1.08941,1.08939,1500000,1750000
2021-05-18 12:27:51.287000,1.08942,1.0894,1120000,1250000
2021-05-18 12:27:52.040000,1.08939,1.08938,1000000,1000000
2021-05-18 12:27:52.141000,1.08939,1.08937,1500000,1500000
2021-05-18 12:28:13.325000,1.08939,1.08937,3120000,1000000
2021-05-18 12:28:13.427000,1.08939,1.08937,1000000,1250000
2021-05-18 12:28:13.528000,1.08939,1.08937,1000000,3850000
2021-05-18 12:28:14.486000,1.08941,1.08939,2250000,1310000
2021-05-18 12:28:14.587000,1.08943,1.08938,1870000,3760000
2021-05-18 12:28:17.675000,1.08942,1.08939,1690000,2320000
2021-05-18 12:28:17.726000,1.0894,1.08938,1000000,1000000
2021-05-18 12:28:17.828000,1.0894,1.08935,1870000,4460000
2021-05-18 12:28:19.620000,1.08939,1.08936,1500000,3760000
2021-05-18 12:28:19.722000,1.0894,1.08939,1000000,1390000
2021-05-18 12:28:19.874000,1.08942,1.08939,3000000,2140000
2021-05-18 12:28:21.925000,1.08943,1.0894,3560000,1000000
2021-05-18 12:28:34.157000,1.08942,1.0894,1500000,1250000
2021-05-18 12:28:34.208000,1.08941,1.08939,1000000,1500000
2021-05-18 12:28:34.259000,1.0894,1.08937,1000000,2590000
2021-05-18 12:28:34.361000,1.08939,1.08937,1000000,1200000
2021-05-18 12:28:35.078000,1.0894,1.08937,1120000,1390000
2021-05-18 12:28:36.787000,1.08941,1.08938,1870000,1390000
2021-05-18 12:28:44.615000,1.08939,1.08936,1500000,3260000
2021-05-18 12:28:59.320000,1.08938,1.08936,1000000,2140000
2021-05-18 12:29:00.184000,1.08938,1.08934,1000000,2510000
2021-05-18 12:29:00.285000,1.08937,1.08934,1120000,2890000
2021-05-18 12:29:03.418000,1.08939,1.08934,1120000,3320000
2021-05-18 12:29:08.690000,1.08939,1.08936,1500000,2140000
2021-05-18 12:29:08.791000,1.08938,1.08936,1000000,1760000
2021-05-18 12:29:11.040000,1.08939,1.08936,1000000,2140000
2021-05-18 12:29:16.236000,1.08939,1.08934,1000000,2320000
2021-05-18 12:29:16.438000,1.08938,1.08934,1200000,4200000
2021-05-18 12:29:22.403000,1.08938,1.08934,1620000,3320000
2021-05-18 12:29:24.938000,1.08938,1.08934,1120000,3750000
2021-05-18 12:29:26.083000,1.08936,1.08934,1000000,3000000
2021-05-18 12:29:26.134000,1.08938,1.08934,1120000,3750000
2021-05-18 12:29:27.239000,1.08936,1.08934,1000000,2870000
2021-05-18 12:29:27.340000,1.08938,1.08934,1500000,3620000
2021-05-18 12:29:28.739000,1.08936,1.08934,1000000,2870000
2021-05-18 12:29:28.840000,1.08938,1.08934,1120000,4950000
2021-05-18 12:29:28.942000,1.08938,1.08935,1500000,1250000
2021-05-18 12:29:29.043000,1.08939,1.08936,1120000,1250000
2021-05-18 12:29:40.119000,1.08938,1.08935,1000000,1370000
2021-05-18 12:29:40.423000,1.08938,1.08934,1000000,2500000
2021-05-18 12:29:43.741000,1.08939,1.08935,2810000,1250000
2021-05-18 12:29:45.065000,1.08938,1.08934,1000000,2500000
