time,ask,bid,ask_volume,bid_volume
2020-08-26 12:25:02.266000,1.06308,1.06306,1100000,1250000
2020-08-26 12:25:02.369000,1.0631,1.06308,1760000,1000000
2020-08-26 12:25:05.355000,1.0631,1.06307,2440000,1870000
2020-08-26 12:25:05.938000,1.06311,1.06306,2250000,2120000
2020-08-26 12:25:06.190000,1.0631,1.06307,2440000,1310000
2020-08-26 12:25:06.342000,1.0631,1.06308,1870000,1250000
2020-08-26 12:25:06.443000,1.0631,1.06306,1000000,1810000
2020-08-26 12:25:06.545000,1.06309,1.06307,1200000,1250000
2020-08-26 12:25:07.607000,1.06307,1.06305,1000000,3750000
2020-08-26 12:25:07.709000,1.06307,1.06304,4120000,3640000
2020-08-26 12:25:10.691000,1.06308,1.06304,1000000,1200000
2020-08-26 12:25:12.635000,1.06307,1.06306,1000000,1000000
2020-08-26 12:25:12.686000,1.06311,1.06307,3750000,1000000
2020-08-26 12:25:12.788000,1.06308,1.06306,1120000,5250000
2020-08-26 12:25:12.889000,1.06309,1.06306,1500000,2320000
2020-08-26 12:25:13.716000,1.06308,1.06305,1000000,5620000
2020-08-26 12:25:17.381000,1.06308,1.06305,4060000,1000000
2020-08-26 12:25:17.701000,1.06307,1.06304,1120000,2700000
2020-08-26 12:25:17.802000,1.06306,1.06303,3190000,1000000
2020-08-26 12:25:17.904000,1.06305,1.06302,2560000,1500000
2020-08-26 12:25:19.925000,1.06305,1.06302,3260000,1000000
2020-08-26 12:25:20.904000,1.06305,1.063,7790000,1500000
2020-08-26 12:25:21.006000,1.06302,1.063,1410000,1000000
2020-08-26 12:25:21.462000,1.06301,1.06298,1690000,4690000
2020-08-26 12:25:25.387000,1.06302,1.06298,2700000,7390000
2020-08-26 12:25:25.540000,1.06302,1.06299,1950000,1000000
2020-08-26 12:25:25.641000,1.06302,1.063,1200000,1000000
2020-08-26 12:25:28.787000,1.06301,1.06299,2890000,1000000
2020-08-26 12:25:28.838000,1.06301,1.06297,3640000,5620000
2020-08-26 12:25:29.476000,1.06301,1.06299,2890000,1000000
