time,ask,bid,ask_volume,bid_volume
2017-06-01 14:25:00.067000,1.11352,1.1135,4160000,1000000
2017-06-01 14:25:00.577000,1.11351,1.1135,1120000,1000000
2017-06-01 14:25:01.039000,1.11353,1.11351,4690000,1000000
2017-06-01 14:25:01.671000,1.11353,1.11351,5810000,1000000
2017-06-01 14:25:01.927000,1.11354,1.11352,1950000,1000000
2017-06-01 14:25:02.029000,1.11356,1.11354,2060000,1000000
2017-06-01 14:25:02.543000,1.11354,1.11353,1500000,1000000
2017-06-01 14:25:02.850000,1.11353,1.11351,5060000,1000000
2017-06-01 14:25:03.375000,1.11353,1.11351,5060000,1000000
2017-06-01 14:25:06.061000,1.11354,1.11352,3370000,1000000
2017-06-01 14:25:06.700000,1.11353,1.11351,2440000,1000000
2017-06-01 14:25:07.216000,1.11353,1.11351,1000000,1000000
2017-06-01 14:25:07.522000,1.1135,1.11349,1160000,1000000
2017-06-01 14:25:07.741000,1.1135,1.11347,4310000,1870000
2017-06-01 14:25:08.324000,1.11349,1.11344,2060000,2810000
2017-06-01 14:25:08.478000,1.11346,1.11345,1000000,1000000
2017-06-01 14:25:10.286000,1.11345,1.11343,1000000,1120000
2017-06-01 14:25:10.677000,1.11342,1.1134,3410000,3370000
2017-06-01 14:25:10.729000,1.11339,1.11337,2120000,1100000
2017-06-01 14:25:10.832000,1.11333,1.11331,1000000,3410000
2017-06-01 14:25:11.037000,1.11335,1.11331,1500000,3790000
2017-06-01 14:25:11.088000,1.11333,1.11331,1000000,1690000
2017-06-01 14:25:11.396000,1.11337,1.11335,1870000,1370000
2017-06-01 14:25:11.652000,1.11334,1.11332,1000000,1120000
2017-06-01 14:25:12.174000,1.11333,1.11331,1000000,2060000
2017-06-01 14:25:12.825000,1.11333,1.11331,1000000,1000000
2017-06-01 14:25:13.241000,1.11335,1.11331,1390000,1500000
2017-06-01 14:25:13.767000,1.11335,1.11331,1390000,2250000
2017-06-01 14:25:14.578000,1.11334,1.11331,1000000,2250000
2017-06-01 14:25:15.093000,1.11335,1.11331,1120000,3190000
2017-06-01 14:25:15.639000,1.11336,1.11334,2140000,1000000
2017-06-01 14:25:16.154000,1.11336,1.11335,1010000,1000000
2017-06-01 14:25:17.975000,1.11335,1.11333,4160000,1120000
2017-06-01 14:25:18.078000,1.11335,1.11333,2810000,1000000
2017-06-01 14:25:18.621000,1.11335,1.11333,2140000,1000000
2017-06-01 14:25:20.221000,1.11335,1.11333,1000000,1000000
2017-06-01 14:25:21.373000,1.11335,1.11333,4690000,1120000
2017-06-01 14:25:22.201000,1.11335,1.11333,1200000,1000000
2017-06-01 14:25:22.711000,1.11336,1.11334,4310000,1000000
2017-06-01 14:25:23.237000,1.11335,1.11334,1500000,1000000
2017-06-01 14:25:24.560000,1.11336,1.11334,4390000,1000000
2017-06-01 14:25:25.073000,1.11336,1.11335,1250000,1000000
2017-06-01 14:25:25.448000,1.11339,1.11337,3260000,1000000
2017-06-01 14:25:25.757000,1.11342,1.1134,3560000,1000000
2017-06-01 14:25:26.338000,1.11342,1.1134,3560000,1000000
2017-06-01 14:25:27.075000,1.11342,1.1134,2810000,1000000
2017-06-01 14:25:27.398000,1.11342,1.11339,2140000,1120000
2017-06-01 14:25:27.908000,1.11343,1.1134,4390000,1120000
2017-06-01 14:25:31.240000,1.11343,1.1134,3710000,1000000
2017-06-01 14:25:31.394000,1.11343,1.11341,4120000,1000000
2017-06-01 14:25:32.135000,1.11344,1.11342,4240000,1000000
2017-06-01 14:25:32.186000,1.11344,1.11341,2100000,1120000
2017-06-01 14:25:32.240000,1.11345,1.11343,1870000,1190000
2017-06-01 14:25:32.395000,1.11349,1.11347,2440000,1000000
2017-06-01 14:25:33.274000,1.1135,1.11348,6640000,1000000
2017-06-01 14:25:34.352000,1.11349,1.11347,3560000,1000000
2017-06-01 14:25:35.315000,1.1135,1.11347,6410000,1000000
2017-06-01 14:25:35.469000,1.11351,1.11349,2320000,1190000
2017-06-01 14:25:35.521000,1.11354,1.11353,4570000,1000000
2017-06-01 14:25:35.623000,1.11356,1.11355,4390000,1000000
2017-06-01 14:25:35.727000,1.11359,1.11357,2510000,1000000
2017-06-01 14:25:36.033000,1.11357,1.11356,2250000,1000000
2017-06-01 14:25:36.551000,1.11358,1.11356,6940000,1000000
2017-06-01 14:25:36.857000,1.11356,1.11355,1000000,1000000
2017-06-01 14:25:36.909000,1.11355,1.11353,1250000,1500000
2017-06-01 14:25:37.223000,1.11357,1.11355,3260000,1000000
2017-06-01 14:25:37.325000,1.11356,1.11353,1690000,1500000
2017-06-01 14:25:37.835000,1.11354,1.11352,3490000,1000000
2017-06-01 14:25:38.353000,1.11354,1.1135,3560000,1870000
2017-06-01 14:25:38.700000,1.11352,1.11349,2620000,3000000
2017-06-01 14:25:38.802000,1.11352,1.11349,3940000,1500000
2017-06-01 14:25:39.007000,1.11355,1.11351,3190000,1500000
2017-06-01 14:25:39.508000,1.11355,1.11352,3070000,1000000
2017-06-01 14:25:40.151000,1.11354,1.11351,2060000,3370000
2017-06-01 14:25:40.406000,1.11353,1.1135,1390000,1870000
2017-06-01 14:25:42.199000,1.1135,1.11349,1500000,1870000
2017-06-01 14:25:42.456000,1.11353,1.11349,4760000,3370000
2017-06-01 14:25:44.003000,1.11353,1.1135,5140000,1120000
2017-06-01 14:25:45.412000,1.11352,1.11349,1390000,1870000
2017-06-01 14:25:45.718000,1.11353,1.1135,4460000,1120000
2017-06-01 14:25:49.185000,1.11352,1.11349,1000000,1500000
2017-06-01 14:25:51.421000,1.11352,1.1135,1000000,1370000
2017-06-01 14:25:52.043000,1.11353,1.1135,1000000,2620000
2017-06-01 14:25:52.656000,1.11353,1.1135,1000000,1560000
2017-06-01 14:25:53.351000,1.11353,1.1135,1000000,1560000
2017-06-01 14:25:53.607000,1.11351,1.11349,1120000,1000000
2017-06-01 14:25:54.458000,1.11352,1.11349,1000000,2810000
2017-06-01 14:25:55.510000,1.11353,1.1135,1000000,1250000
2017-06-01 14:25:55.775000,1.11353,1.11351,1000000,2470000
2017-06-01 14:25:55.929000,1.11352,1.11349,1500000,1870000
2017-06-01 14:25:56.448000,1.11351,1.11348,1000000,2000000
2017-06-01 14:25:57.001000,1.11352,1.11349,1000000,6410000
2017-06-01 14:25:57.513000,1.11353,1.1135,1000000,3190000
2017-06-01 14:25:58.052000,1.11354,1.11352,1000000,1120000
2017-06-01 14:25:58.766000,1.11353,1.1135,1000000,2060000
2017-06-01 14:25:59.290000,1.11354,1.11352,1000000,1000000
2017-06-01 14:25:59.803000,1.11355,1.11353,1000000,1720000
2017-06-01 14:26:01.602000,1.11354,1.11353,1000000,1000000
2017-06-01 14:26:01.865000,1.11353,1.11349,1000000,5060000
2017-06-01 14:26:02.120000,1.11353,1.11351,1000000,1500000
2017-06-01 14:26:02.325000,1.11353,1.1135,1000000,1540000
2017-06-01 14:26:03.121000,1.11353,1.11351,1000000,1000000
2017-06-01 14:26:03.376000,1.11356,1.11352,9640000,1000000
2017-06-01 14:26:03.896000,1.11355,1.11352,1010000,1000000
2017-06-01 14:26:05.647000,1.11355,1.11352,1690000,1120000
2017-06-01 14:26:06.361000,1.11356,1.11354,1200000,2100000
2017-06-01 14:26:06.698000,1.1136,1.11357,5510000,1000000
2017-06-01 14:26:07.204000,1.11358,1.11355,1390000,1000000
2017-06-01 14:26:07.733000,1.11358,1.11355,5140000,1000000
2017-06-01 14:26:09.416000,1.11356,1.11353,3190000,1870000
2017-06-01 14:26:09.925000,1.11356,1.11353,10390000,1000000
2017-06-01 14:26:10.486000,1.11355,1.11352,3450000,1000000
2017-06-01 14:26:11.109000,1.11355,1.11352,2700000,1000000
2017-06-01 14:26:11.414000,1.11349,1.11346,1950000,1500000
2017-06-01 14:26:12.469000,1.1135,1.11348,1650000,1000000
2017-06-01 14:26:12.571000,1.11352,1.11349,3260000,1000000
2017-06-01 14:26:13.676000,1.11352,1.11349,4390000,1000000
2017-06-01 14:26:14.409000,1.11352,1.11349,5210000,1000000
2017-06-01 14:26:15.460000,1.1135,1.11348,1000000,1120000
