time,ask,bid,ask_volume,bid_volume
2022-01-05 15:26:43.147000,0.81237,0.81187,45,56
2022-01-05 15:26:43.690000,0.81232,0.81182,45,45
2022-01-05 15:26:44.906000,0.81237,0.81187,75,56
2022-01-05 15:26:45.329000,0.81232,0.81182,45,45
2022-01-05 15:26:45.735000,0.81226,0.81176,75,56
2022-01-05 15:26:45.919000,0.81232,0.81182,56,45
2022-01-05 15:26:46.062000,0.81237,0.81187,75,45
2022-01-05 15:26:46.351000,0.81232,0.81182,45,45
2022-01-05 15:26:47.707000,0.81226,0.81176,45,112
2022-01-05 15:26:47.819000,0.81232,0.81182,45,45
2022-01-05 15:26:47.956000,0.81226,0.81176,45,112
2022-01-05 15:26:48.152000,0.81222,0.81172,45,45
2022-01-05 15:26:48.628000,0.81217,0.81167,75,45
2022-01-05 15:26:48.736000,0.81207,0.81157,45,56
2022-01-05 15:26:49.105000,0.81212,0.81162,45,45
2022-01-05 15:26:49.361000,0.81207,0.81157,45,75
2022-01-05 15:26:49.783000,0.81212,0.81162,45,45
2022-01-05 15:26:49.942000,0.81207,0.81157,56,75
2022-01-05 15:26:50.109000,0.81212,0.81162,45,45
2022-01-05 15:26:52.402000,0.81217,0.81167,112,56
2022-01-05 15:26:57.153000,0.81222,0.81172,45,45
2022-01-05 15:26:57.590000,0.81232,0.81182,45,45
2022-01-05 15:26:58.499000,0.81222,0.81172,45,360
2022-01-05 15:26:59.081000,0.81217,0.81167,45,112
2022-01-05 15:27:00.182000,0.81222,0.81172,45,45
2022-01-05 15:27:00.445000,0.81226,0.81176,56,75
2022-01-05 15:27:01.066000,0.81232,0.81182,45,45
2022-01-05 15:27:01.897000,0.81237,0.81187,45,56
2022-01-05 15:27:02.308000,0.81242,0.81192,45,45
2022-01-05 15:27:03.420000,0.81247,0.81197,45,56
2022-01-05 15:27:03.653000,0.81252,0.81202,45,45
2022-01-05 15:27:04.168000,0.81248,0.81198,225,45
2022-01-05 15:27:04.317000,0.81242,0.81192,45,45
2022-01-05 15:27:05.856000,0.81247,0.81197,112,45
2022-01-05 15:27:06.263000,0.81242,0.81192,45,45
2022-01-05 15:27:06.433000,0.81252,0.81202,56,45
2022-01-05 15:27:09.182000,0.81232,0.81182,45,45
2022-01-05 15:27:09.306000,0.81232,0.81182,45,45
2022-01-05 15:27:10.818000,0.81242,0.81192,360,45
2022-01-05 15:27:11.766000,0.81247,0.81197,75,45
2022-01-05 15:27:12.102000,0.81242,0.81192,45,45
2022-01-05 15:27:13.398000,0.81247,0.81197,112,45
2022-01-05 15:27:16.497000,0.81252,0.81202,45,45
2022-01-05 15:27:17.431000,0.81256,0.81206,112,45
2022-01-05 15:27:18.506000,0.81262,0.81212,75,45
2022-01-05 15:27:19.472000,0.81258,0.81208,225,45
2022-01-05 15:27:19.595000,0.81252,0.81202,45,45
2022-01-05 15:27:20.302000,0.81256,0.81206,112,45
2022-01-05 15:27:21.457000,0.81262,0.81212,112,45
2022-01-05 15:27:23.981000,0.81252,0.81202,45,400
2022-01-05 15:27:24.454000,0.81247,0.81197,112,112
2022-01-05 15:27:24.905000,0.81237,0.81187,56,112
2022-01-05 15:27:25.592000,0.81232,0.81182,45,75
2022-01-05 15:27:26.189000,0.81226,0.81176,56,112
2022-01-05 15:27:27.772000,0.81237,0.81187,112,45
2022-01-05 15:27:28.095000,0.81232,0.81182,45,45
2022-01-05 15:27:29.649000,0.81237,0.81187,112,75
2022-01-05 15:27:29.952000,0.81242,0.81192,45,45
2022-01-05 15:27:30.826000,0.81247,0.81197,56,75
2022-01-05 15:27:31.941000,0.81242,0.81192,45,45
2022-01-05 15:27:33.068000,0.81238,0.81188,225,45
2022-01-05 15:27:33.163000,0.81232,0.81182,45,45
2022-01-05 15:27:33.959000,0.81237,0.81187,75,75
2022-01-05 15:27:35.137000,0.81232,0.81182,45,45
2022-01-05 15:27:35.250000,0.81237,0.81187,75,45
2022-01-05 15:27:35.557000,0.81232,0.81182,45,45
2022-01-05 15:27:36.554000,0.81222,0.81172,45,360
2022-01-05 15:27:37.079000,0.81217,0.81167,45,75
2022-01-05 15:27:37.451000,0.81212,0.81162,45,45
2022-01-05 15:27:37.712000,0.81197,0.81147,45,112
2022-01-05 15:27:37.822000,0.81197,0.81147,45,112
2022-01-05 15:27:37.873000,0.81202,0.81152,45,45
2022-01-05 15:27:38.553000,0.81198,0.81148,225,45
2022-01-05 15:27:38.647000,0.81192,0.81142,45,56
2022-01-05 15:27:41.597000,0.81187,0.81137,45,112
2022-01-05 15:27:42.091000,0.81182,0.81132,45,112
2022-01-05 15:27:42.213000,0.81192,0.81142,360,45
2022-01-05 15:27:42.598000,0.81192,0.81142,45,75
2022-01-05 15:27:43.757000,0.81197,0.81147,112,56
2022-01-05 15:27:44.745000,0.81202,0.81152,56,45
2022-01-05 15:27:45.807000,0.81212,0.81162,400,45
2022-01-05 15:27:46.021000,0.81212,0.81162,56,45
2022-01-05 15:27:51.149000,0.81217,0.81167,56,75
2022-01-05 15:27:51.253000,0.81222,0.81172,45,45
2022-01-05 15:27:52.092000,0.81226,0.81176,56,112
2022-01-05 15:27:52.891000,0.81232,0.81182,75,45
2022-01-05 15:27:54.257000,0.81237,0.81187,75,45
2022-01-05 15:27:54.811000,0.81242,0.81192,45,45
2022-01-05 15:27:56.627000,0.81247,0.81197,112,45
2022-01-05 15:27:56.736000,0.81242,0.81192,45,45
2022-01-05 15:27:56.952000,0.81247,0.81197,75,45
2022-01-05 15:27:57.216000,0.81252,0.81202,45,45
2022-01-05 15:27:58.090000,0.81242,0.81192,45,45
2022-01-05 15:27:58.611000,0.81238,0.81188,225,45
2022-01-05 15:27:58.861000,0.81232,0.81182,45,45
2022-01-05 15:28:00.244000,0.81226,0.81176,112,45
2022-01-05 15:28:00.413000,0.81232,0.81182,75,45
2022-01-05 15:28:05.297000,0.81237,0.81187,56,56
2022-01-05 15:28:05.748000,0.81226,0.81176,45,56
2022-01-05 15:28:08.137000,0.81222,0.81172,45,56
2022-01-05 15:28:15.272000,0.81226,0.81176,75,45
2022-01-05 15:28:15.570000,0.81232,0.81182,451,45
2022-01-05 15:28:15.707000,0.81222,0.81172,45,360
2022-01-05 15:28:16.909000,0.81217,0.81167,75,75
2022-01-05 15:28:17.066000,0.81212,0.81162,45,75
2022-01-05 15:28:22.596000,0.81222,0.81172,45,45
2022-01-05 15:28:23.351000,0.81217,0.81167,75,45
2022-01-05 15:28:23.587000,0.81212,0.81162,45,45
2022-01-05 15:28:23.977000,0.81217,0.81167,75,45
2022-01-05 15:28:26.328000,0.81212,0.81162,45,45
2022-01-05 15:28:27.376000,0.81217,0.81167,112,45
2022-01-05 15:28:27.638000,0.81212,0.81162,45,45
2022-01-05 15:28:28.730000,0.81217,0.81167,112,45
2022-01-05 15:28:29.025000,0.81226,0.81176,56,45
2022-01-05 15:28:29.848000,0.81232,0.81182,75,45
2022-01-05 15:28:31.461000,0.81237,0.81187,112,45
2022-01-05 15:28:31.578000,0.81232,0.81182,45,45
2022-01-05 15:28:32.847000,0.81226,0.81176,45,56
2022-01-05 15:28:33.003000,0.81222,0.81172,45,360
2022-01-05 15:28:33.919000,0.81226,0.81176,75,75
2022-01-05 15:28:34.145000,0.81222,0.81172,45,45
2022-01-05 15:28:34.288000,0.81226,0.81176,45,75
2022-01-05 15:28:34.654000,0.81232,0.81182,45,45
2022-01-05 15:28:34.756000,0.81226,0.81176,45,56
2022-01-05 15:28:35.533000,0.81222,0.81172,45,45
2022-01-05 15:28:36.180000,0.81218,0.81168,225,45
2022-01-05 15:28:36.230000,0.81212,0.81162,45,75
2022-01-05 15:28:36.777000,0.81197,0.81147,45,75
2022-01-05 15:28:36.856000,0.81197,0.81147,45,75
2022-01-05 15:28:36.906000,0.81192,0.81142,45,75
2022-01-05 15:28:37.039000,0.81197,0.81147,75,56
2022-01-05 15:28:37.566000,0.81192,0.81142,45,45
2022-01-05 15:28:38.533000,0.81188,0.81138,225,45
2022-01-05 15:28:38.710000,0.81177,0.81127,56,56
2022-01-05 15:28:39.441000,0.81172,0.81122,45,45
2022-01-05 15:28:39.542000,0.81161,0.81111,45,45
2022-01-05 15:28:39.668000,0.81152,0.81102,45,45
2022-01-05 15:28:40.184000,0.81161,0.81111,45,45
2022-01-05 15:28:40.891000,0.81152,0.81102,45,360
2022-01-05 15:28:41.830000,0.81142,0.81092,45,600
2022-01-05 15:28:41.964000,0.81147,0.81097,56,225
2022-01-05 15:28:42.241000,0.81152,0.81102,45,45
2022-01-05 15:28:43.453000,0.81161,0.81111,375,45
2022-01-05 15:28:43.678000,0.81157,0.81107,56,75
2022-01-05 15:28:44.109000,0.81161,0.81111,45,45
2022-01-05 15:28:44.594000,0.81167,0.81117,56,45
2022-01-05 15:28:45.009000,0.81192,0.81142,360,45
2022-01-05 15:28:45.175000,0.81192,0.81142,45,45
2022-01-05 15:28:45.241000,0.81187,0.81137,112,562
2022-01-05 15:28:45.538000,0.81192,0.81142,56,45
2022-01-05 15:28:46.655000,0.81197,0.81147,75,75
2022-01-05 15:28:47.031000,0.81202,0.81152,45,45
2022-01-05 15:28:47.156000,0.81207,0.81157,56,45
2022-01-05 15:28:47.362000,0.81212,0.81162,56,45
2022-01-05 15:28:47.981000,0.81217,0.81167,75,75
2022-01-05 15:28:48.105000,0.81222,0.81172,45,45
2022-01-05 15:28:48.982000,0.81218,0.81168,225,45
2022-01-05 15:28:49.151000,0.81222,0.81172,45,45
2022-01-05 15:28:50.105000,0.81226,0.81176,112,45
2022-01-05 15:28:50.418000,0.81222,0.81172,45,45
2022-01-05 15:28:53.395000,0.81226,0.81176,75,45
2022-01-05 15:28:53.963000,0.81232,0.81182,45,45
2022-01-05 15:28:55.381000,0.81226,0.81176,75,112
2022-01-05 15:28:55.650000,0.81218,0.81168,225,112
2022-01-05 15:28:55.701000,0.81212,0.81162,45,45
2022-01-05 15:28:55.773000,0.81207,0.81157,45,75
2022-01-05 15:28:56.533000,0.81212,0.81162,45,45
2022-01-05 15:28:56.675000,0.81207,0.81157,45,75
2022-01-05 15:28:57.636000,0.81202,0.81152,45,169
2022-01-05 15:28:57.748000,0.81212,0.81162,360,45
2022-01-05 15:28:58.220000,0.81222,0.81172,400,45
2022-01-05 15:28:58.528000,0.81212,0.81162,45,45
2022-01-05 15:28:58.896000,0.81222,0.81172,56,45
2022-01-05 15:28:59.478000,0.81232,0.81182,451,45
2022-01-05 15:28:59.601000,0.81232,0.81182,112,45
2022-01-05 15:29:00.473000,0.81242,0.81192,451,45
2022-01-05 15:29:00.625000,0.81237,0.81187,112,112
2022-01-05 15:29:01.056000,0.81242,0.81192,56,45
2022-01-05 15:29:01.176000,0.81237,0.81187,112,112
2022-01-05 15:29:01.343000,0.81232,0.81182,75,45
2022-01-05 15:29:02.416000,0.81237,0.81187,112,56
2022-01-05 15:29:02.711000,0.81242,0.81192,112,45
2022-01-05 15:29:02.875000,0.81212,0.81162,56,45
2022-01-05 15:29:02.996000,0.81212,0.81162,56,45
2022-01-05 15:29:04.319000,0.81208,0.81158,225,45
2022-01-05 15:29:04.429000,0.81202,0.81152,45,169
2022-01-05 15:29:07.044000,0.81182,0.81132,45,75
2022-01-05 15:29:07.179000,0.81182,0.81132,45,75
2022-01-05 15:29:07.325000,0.81187,0.81137,112,56
2022-01-05 15:29:07.516000,0.81192,0.81142,56,45
2022-01-05 15:29:08.369000,0.81187,0.81137,112,75
2022-01-05 15:29:08.512000,0.81182,0.81132,45,75
2022-01-05 15:29:09.574000,0.81192,0.81142,525,45
2022-01-05 15:29:09.735000,0.81192,0.81142,112,45
2022-01-05 15:29:10.167000,0.81212,0.81162,375,45
2022-01-05 15:29:10.327000,0.81212,0.81162,56,45
2022-01-05 15:29:11.311000,0.81202,0.81152,45,400
2022-01-05 15:29:11.550000,0.81207,0.81157,112,56
2022-01-05 15:29:12.120000,0.81212,0.81162,75,45
2022-01-05 15:29:13.545000,0.81207,0.81157,56,112
2022-01-05 15:29:13.766000,0.81212,0.81162,45,45
2022-01-05 15:29:16.838000,0.81212,0.81162,360,45
2022-01-05 15:29:16.912000,0.81192,0.81142,56,112
2022-01-05 15:29:19.505000,0.81182,0.81132,112,525
2022-01-05 15:29:22.646000,0.81192,0.81142,112,45
2022-01-05 15:29:28.067000,0.81202,0.81152,360,75
2022-01-05 15:29:29.090000,0.81202,0.81152,45,56
2022-01-05 15:29:29.423000,0.81197,0.81147,45,225
2022-01-05 15:29:29.807000,0.81192,0.81142,45,169
2022-01-05 15:29:30.032000,0.81202,0.81152,45,45
2022-01-05 15:29:31.736000,0.81207,0.81157,112,112
2022-01-05 15:29:31.877000,0.81212,0.81162,112,112
2022-01-05 15:29:34.277000,0.81217,0.81167,169,169
2022-01-05 15:29:34.570000,0.81222,0.81172,112,45
2022-01-05 15:29:35.002000,0.81217,0.81167,112,169
2022-01-05 15:29:35.130000,0.81222,0.81172,112,45
2022-01-05 15:29:35.887000,0.81232,0.81182,225,169
2022-01-05 15:29:36.921000,0.81242,0.81192,451,112
2022-01-05 15:29:37.861000,0.81252,0.81202,375,112
2022-01-05 15:29:38.146000,0.81252,0.81202,112,75
2022-01-05 15:29:39.084000,0.81232,0.81182,45,169
2022-01-05 15:29:39.155000,0.81232,0.81182,45,169
2022-01-05 15:29:39.374000,0.81237,0.81187,112,225
2022-01-05 15:29:39.703000,0.81242,0.81192,75,45
2022-01-05 15:29:40.919000,0.81237,0.81187,169,281
2022-01-05 15:29:41.049000,0.81212,0.81162,45,449
2022-01-05 15:29:41.957000,0.81232,0.81182,360,45
2022-01-05 15:29:42.304000,0.81232,0.81182,45,45
2022-01-05 15:29:42.472000,0.81226,0.81176,75,45
2022-01-05 15:29:42.629000,0.81232,0.81182,75,45
2022-01-05 15:29:43.063000,0.81228,0.81178,225,45
2022-01-05 15:29:43.153000,0.81222,0.81172,56,45
2022-01-05 15:29:43.581000,0.81232,0.81182,451,45
2022-01-05 15:29:43.761000,0.81232,0.81182,112,45
2022-01-05 15:29:43.933000,0.81222,0.81172,45,45
2022-01-05 15:29:44.790000,0.81232,0.81182,360,45
2022-01-05 15:29:45.205000,0.81232,0.81182,45,75
2022-01-05 15:29:45.581000,0.81222,0.81172,45,360
2022-01-05 15:29:45.759000,0.81232,0.81182,375,45
2022-01-05 15:29:46.157000,0.81232,0.81182,45,45
2022-01-05 15:29:47.583000,0.81237,0.81187,112,169
2022-01-05 15:29:47.744000,0.81242,0.81192,112,45
2022-01-05 15:29:47.905000,0.81272,0.81222,400,45
2022-01-05 15:29:48.044000,0.81282,0.81232,225,45
2022-01-05 15:29:48.931000,0.81297,0.81247,375,45
2022-01-05 15:29:49.099000,0.81302,0.81252,360,56
2022-01-05 15:29:49.150000,0.81302,0.81252,45,56
2022-01-05 15:29:50.798000,0.81292,0.81242,45,400
2022-01-05 15:29:51.491000,0.81297,0.81247,169,112
2022-01-05 15:29:51.617000,0.81282,0.81232,45,400
2022-01-05 15:29:54.039000,0.81277,0.81227,75,75
2022-01-05 15:29:54.350000,0.81282,0.81232,112,225
2022-01-05 15:29:54.416000,0.81292,0.81242,112,45
2022-01-05 15:29:55.207000,0.81282,0.81232,45,360
2022-01-05 15:29:56.660000,0.81277,0.81227,56,112
2022-01-05 15:29:56.835000,0.81282,0.81232,75,45
2022-01-05 15:29:57.289000,0.81272,0.81222,45,360
2022-01-05 15:29:57.457000,0.81282,0.81232,112,45
2022-01-05 15:29:57.627000,0.81272,0.81222,45,400
2022-01-05 15:29:57.730000,0.81282,0.81232,360,45
2022-01-05 15:29:58.084000,0.81282,0.81232,56,45
2022-01-05 15:29:59.259000,0.81272,0.81222,45,360
2022-01-05 15:29:59.423000,0.81282,0.81232,451,45
2022-01-05 15:29:59.535000,0.81292,0.81242,451,75
2022-01-05 15:29:59.689000,0.81292,0.81242,56,75
2022-01-05 15:30:00.094000,0.81282,0.81232,45,45
2022-01-05 15:30:00.472000,0.81286,0.81236,112,45
2022-01-05 15:30:00.743000,0.81282,0.81232,45,45
2022-01-05 15:30:00.883000,0.81286,0.81236,112,45
2022-01-05 15:30:01.028000,0.81292,0.81242,45,360
2022-01-05 15:30:01.616000,0.81298,0.81248,225,45
2022-01-05 15:30:01.771000,0.81286,0.81236,75,56
2022-01-05 15:30:01.873000,0.81292,0.81242,75,45
2022-01-05 15:30:02.149000,0.81286,0.81236,75,75
2022-01-05 15:30:02.260000,0.81292,0.81242,45,45
2022-01-05 15:30:03.104000,0.81288,0.81238,225,45
2022-01-05 15:30:03.275000,0.81302,0.81252,75,112
2022-01-05 15:30:04.285000,0.81312,0.81262,45,45
2022-01-05 15:30:04.473000,0.81317,0.81267,169,45
2022-01-05 15:30:04.595000,0.81342,0.81292,360,45
2022-01-05 15:30:04.676000,0.81332,0.81282,360,45
2022-01-05 15:30:04.794000,0.81337,0.81287,112,75
2022-01-05 15:30:05.101000,0.81327,0.81277,56,112
2022-01-05 15:30:05.202000,0.81332,0.81282,45,45
2022-01-05 15:30:05.552000,0.81342,0.81292,360,45
2022-01-05 15:30:05.663000,0.81337,0.81287,75,112
2022-01-05 15:30:05.778000,0.81327,0.81277,75,75
2022-01-05 15:30:05.883000,0.81342,0.81292,360,45
2022-01-05 15:30:05.987000,0.81337,0.81287,45,56
2022-01-05 15:30:06.131000,0.81342,0.81292,45,45
2022-01-05 15:30:06.576000,0.81351,0.81301,360,56
2022-01-05 15:30:06.697000,0.81357,0.81307,56,75
2022-01-05 15:30:06.922000,0.81362,0.81312,45,45
2022-01-05 15:30:07.164000,0.81372,0.81322,45,45
2022-01-05 15:30:07.499000,0.81377,0.81327,75,75
2022-01-05 15:30:07.640000,0.81362,0.81312,45,56
2022-01-05 15:30:08.501000,0.81358,0.81308,225,45
2022-01-05 15:30:08.566000,0.81351,0.81301,45,45
2022-01-05 15:30:09.216000,0.81332,0.81282,45,45
2022-01-05 15:30:09.384000,0.81332,0.81282,45,45
2022-01-05 15:30:09.620000,0.81342,0.81292,360,45
2022-01-05 15:30:09.722000,0.81332,0.81282,45,45
2022-01-05 15:30:10.195000,0.81342,0.81292,225,45
2022-01-05 15:30:10.646000,0.81337,0.81287,225,56
2022-01-05 15:30:11.410000,0.81332,0.81282,45,45
2022-01-05 15:30:14.223000,0.81328,0.81278,225,45
2022-01-05 15:30:14.362000,0.81322,0.81272,45,45
2022-01-05 15:30:14.502000,0.81332,0.81282,400,45
2022-01-05 15:30:14.646000,0.81332,0.81282,56,75
2022-01-05 15:30:18.428000,0.81317,0.81267,56,112
2022-01-05 15:30:18.512000,0.81317,0.81267,56,112
2022-01-05 15:30:19.184000,0.81322,0.81272,45,45
2022-01-05 15:30:19.486000,0.81332,0.81282,450,75
2022-01-05 15:30:22.255000,0.81312,0.81262,45,360
2022-01-05 15:30:25.958000,0.81308,0.81258,225,45
2022-01-05 15:30:26.027000,0.81302,0.81252,45,45
2022-01-05 15:30:27.550000,0.81308,0.81242,300,225
2022-01-05 15:30:27.600000,0.81272,0.81222,45,45
2022-01-05 15:30:27.705000,0.81282,0.81232,45,45
2022-01-05 15:30:27.907000,0.81282,0.81232,75,45
2022-01-05 15:30:27.969000,0.81277,0.81227,75,56
2022-01-05 15:30:28.127000,0.81272,0.81222,45,45
2022-01-05 15:30:31.037000,0.81282,0.81232,45,45
2022-01-05 15:30:33.037000,0.81292,0.81242,45,45
2022-01-05 15:30:33.238000,0.81282,0.81232,45,360
2022-01-05 15:30:36.116000,0.81272,0.81222,169,360
2022-01-05 15:30:36.308000,0.81282,0.81232,360,45
2022-01-05 15:30:39.621000,0.81282,0.81232,75,45
2022-01-05 15:30:40.512000,0.81292,0.81242,45,45
2022-01-05 15:30:42.548000,0.81302,0.81252,400,45
2022-01-05 15:30:42.750000,0.81302,0.81252,45,45
2022-01-05 15:30:43.057000,0.81298,0.81248,225,45
2022-01-05 15:30:43.108000,0.81292,0.81242,45,45
2022-01-05 15:30:44.580000,0.81302,0.81252,45,45
2022-01-05 15:30:44.830000,0.81298,0.81248,225,45
2022-01-05 15:30:45.022000,0.81292,0.81242,45,45
2022-01-05 15:30:46.245000,0.81297,0.81247,56,56
2022-01-05 15:30:46.688000,0.81292,0.81242,45,45
2022-01-05 15:30:46.987000,0.81297,0.81247,45,75
2022-01-05 15:30:47.144000,0.81292,0.81242,45,75
2022-01-05 15:30:48.645000,0.81297,0.81247,75,56
2022-01-05 15:30:48.756000,0.81292,0.81242,45,45
2022-01-05 15:30:49.709000,0.81302,0.81252,112,45
2022-01-05 15:30:49.835000,0.81292,0.81242,45,360
2022-01-05 15:30:51.618000,0.81272,0.81222,45,45
2022-01-05 15:30:51.698000,0.81272,0.81222,45,360
2022-01-05 15:30:51.749000,0.81286,0.81236,112,45
2022-01-05 15:30:52.051000,0.81282,0.81232,45,45
2022-01-05 15:30:54.430000,0.81286,0.81236,112,45
2022-01-05 15:30:56.126000,0.81282,0.81232,45,45
2022-01-05 15:30:56.369000,0.81286,0.81236,112,45
2022-01-05 15:30:56.511000,0.81277,0.81227,112,45
2022-01-05 15:30:56.914000,0.81272,0.81222,45,45
2022-01-05 15:31:00.721000,0.81282,0.81232,360,45
2022-01-05 15:31:00.871000,0.81282,0.81232,45,45
2022-01-05 15:31:01.722000,0.81277,0.81227,45,56
2022-01-05 15:31:01.947000,0.81282,0.81232,45,45
2022-01-05 15:31:03.258000,0.81277,0.81227,56,56
2022-01-05 15:31:03.614000,0.81272,0.81222,45,56
2022-01-05 15:31:03.852000,0.81277,0.81227,75,56
2022-01-05 15:31:05.935000,0.81272,0.81222,56,45
