time,ask,bid,ask_volume,bid_volume
2019-11-14 15:56:19.530000,0.62405,0.62355,56,319
2019-11-14 15:56:19.799000,0.62406,0.62356,22,112
2019-11-14 15:56:19.902000,0.62411,0.62361,56,112
2019-11-14 15:56:20.054000,0.62405,0.62355,56,285
2019-11-14 15:56:20.162000,0.62395,0.62345,22,319
2019-11-14 15:56:20.420000,0.624,0.6235,112,56
2019-11-14 15:56:20.765000,0.62406,0.62356,22,56
2019-11-14 15:56:22.450000,0.62416,0.62366,375,30
2019-11-14 15:56:23.068000,0.62395,0.62345,22,375
2019-11-14 15:56:25.441000,0.624,0.6235,112,112
2019-11-14 15:56:25.614000,0.62395,0.62345,22,375
2019-11-14 15:56:26.899000,0.62411,0.62361,112,112
2019-11-14 15:56:27.146000,0.62395,0.62345,22,375
2019-11-14 15:56:28.055000,0.62401,0.62351,112,112
2019-11-14 15:56:28.629000,0.62395,0.62345,56,285
2019-11-14 15:56:28.960000,0.62401,0.62351,112,169
2019-11-14 15:56:29.185000,0.62395,0.62345,56,319
2019-11-14 15:56:36.170000,0.62411,0.62361,112,169
2019-11-14 15:56:36.345000,0.62406,0.62356,22,112
2019-11-14 15:56:41.280000,0.62405,0.62355,112,285
2019-11-14 15:56:42.175000,0.62426,0.62376,375,30
2019-11-14 15:56:43.617000,0.62405,0.62355,22,319
2019-11-14 15:56:43.728000,0.62411,0.62361,112,112
2019-11-14 15:56:43.878000,0.62405,0.62355,56,285
2019-11-14 15:56:44.145000,0.62421,0.62371,169,56
2019-11-14 15:56:44.609000,0.62415,0.62365,56,285
2019-11-14 15:56:44.908000,0.62416,0.62366,22,56
2019-11-14 15:56:45.220000,0.6241,0.6236,112,56
2019-11-14 15:56:45.325000,0.62405,0.62355,22,319
2019-11-14 15:56:45.641000,0.62421,0.62371,169,56
2019-11-14 15:56:46.059000,0.62415,0.62365,22,319
2019-11-14 15:56:46.541000,0.62431,0.62381,112,56
2019-11-14 15:56:46.800000,0.62415,0.62365,22,319
2019-11-14 15:56:46.960000,0.62431,0.62381,112,56
2019-11-14 15:56:47.636000,0.62426,0.62376,22,56
2019-11-14 15:56:48.101000,0.62431,0.62381,169,56
2019-11-14 15:56:48.523000,0.62415,0.62365,56,285
2019-11-14 15:56:49.884000,0.62416,0.62366,22,56
2019-11-14 15:56:50.636000,0.62411,0.62361,112,56
2019-11-14 15:56:51.079000,0.62395,0.62345,56,319
2019-11-14 15:56:56.134000,0.62401,0.62351,169,112
2019-11-14 15:56:56.562000,0.62396,0.62346,22,56
2019-11-14 15:57:03.380000,0.62406,0.62356,319,56
2019-11-14 15:57:04.040000,0.62411,0.62361,112,56
2019-11-14 15:57:04.369000,0.62395,0.62345,22,319
2019-11-14 15:57:07.625000,0.62411,0.62361,112,112
2019-11-14 15:57:07.885000,0.62395,0.62345,22,319
2019-11-14 15:57:09.397000,0.62405,0.62355,22,319
2019-11-14 15:57:12.985000,0.62415,0.62365,56,285
2019-11-14 15:57:13.474000,0.62431,0.62381,112,112
2019-11-14 15:57:13.715000,0.62425,0.62375,112,285
2019-11-14 15:57:19.088000,0.62415,0.62365,22,319
2019-11-14 15:57:20.394000,0.62425,0.62375,112,285
2019-11-14 15:57:26.321000,0.6243,0.6238,112,112
2019-11-14 15:57:27.161000,0.62435,0.62385,112,56
2019-11-14 15:57:33.415000,0.62436,0.62386,22,56
2019-11-14 15:57:34.870000,0.62441,0.62391,169,112
2019-11-14 15:57:35.911000,0.62435,0.62385,56,319
2019-11-14 15:57:42.063000,0.62441,0.62391,56,112
2019-11-14 15:57:42.193000,0.62436,0.62386,22,112
2019-11-14 15:57:46.276000,0.62441,0.62391,169,112
2019-11-14 15:57:48.401000,0.62435,0.62385,56,319
2019-11-14 15:57:49.601000,0.62451,0.62401,112,112
2019-11-14 15:57:50.199000,0.62445,0.62395,112,56
2019-11-14 15:57:51.480000,0.62455,0.62405,112,285
2019-11-14 15:57:52.145000,0.62456,0.62406,22,112
2019-11-14 15:57:53.810000,0.6245,0.624,112,112
2019-11-14 15:57:55.668000,0.62456,0.62406,22,112
2019-11-14 15:57:55.892000,0.62455,0.62405,56,319
2019-11-14 15:57:57.460000,0.62461,0.62411,56,112
2019-11-14 15:57:58.239000,0.62456,0.62406,22,112
2019-11-14 15:57:59.558000,0.62455,0.62405,56,285
2019-11-14 15:58:00.145000,0.62461,0.62411,169,112
2019-11-14 15:58:07.283000,0.62456,0.62406,22,112
2019-11-14 15:58:08.428000,0.62461,0.62411,169,112
2019-11-14 15:58:08.911000,0.62456,0.62406,22,112
2019-11-14 15:58:09.998000,0.62461,0.62411,169,112
2019-11-14 15:58:10.112000,0.62445,0.62395,22,375
2019-11-14 15:58:13.847000,0.62461,0.62411,169,112
2019-11-14 15:58:14.629000,0.62455,0.62405,169,285
2019-11-14 15:58:14.773000,0.62461,0.62411,169,112
2019-11-14 15:58:17.200000,0.62445,0.62395,22,319
2019-11-14 15:58:22.609000,0.62446,0.62396,22,56
2019-11-14 15:58:23.506000,0.62451,0.62401,169,56
2019-11-14 15:58:23.617000,0.62435,0.62385,56,319
2019-11-14 15:58:24.969000,0.62451,0.62401,112,112
2019-11-14 15:58:25.530000,0.62446,0.62396,22,112
2019-11-14 15:58:26.419000,0.62451,0.62401,112,112
2019-11-14 15:58:26.733000,0.62445,0.62395,56,285
2019-11-14 15:58:27.466000,0.62451,0.62401,112,112
2019-11-14 15:58:27.648000,0.62446,0.62396,56,30
2019-11-14 15:58:29.589000,0.62451,0.62401,112,112
2019-11-14 15:58:30.132000,0.62445,0.62395,56,30
2019-11-14 15:58:30.540000,0.6245,0.624,169,56
2019-11-14 15:58:31.968000,0.62456,0.62406,22,56
2019-11-14 15:58:32.519000,0.62451,0.62401,112,112
2019-11-14 15:58:34.003000,0.62446,0.62396,22,56
2019-11-14 15:58:34.669000,0.62445,0.62395,22,319
2019-11-14 15:58:34.983000,0.62435,0.62385,22,319
2019-11-14 15:58:35.316000,0.62451,0.62401,112,112
2019-11-14 15:58:36.051000,0.62445,0.62395,56,30
2019-11-14 15:58:36.332000,0.62451,0.62401,112,112
2019-11-14 15:58:37.844000,0.62445,0.62395,56,285
2019-11-14 15:58:39.547000,0.62461,0.62411,112,112
2019-11-14 15:58:41.263000,0.62455,0.62405,56,319
2019-11-14 15:58:44.587000,0.62445,0.62395,22,319
2019-11-14 15:58:49.785000,0.62451,0.62401,112,112
2019-11-14 15:58:49.994000,0.62446,0.62396,22,56
2019-11-14 15:59:00.034000,0.62445,0.62395,56,285
2019-11-14 15:59:03.933000,0.62466,0.62416,375,30
2019-11-14 15:59:14.755000,0.62445,0.62395,22,319
2019-11-14 15:59:15.293000,0.62451,0.62401,112,112
2019-11-14 15:59:15.676000,0.62445,0.62395,22,56
2019-11-14 15:59:19.300000,0.6245,0.624,112,56
2019-11-14 15:59:21.863000,0.62456,0.62406,22,56
2019-11-14 15:59:24.098000,0.62455,0.62405,112,285
2019-11-14 15:59:36.188000,0.62445,0.62395,56,285
2019-11-14 15:59:37.604000,0.62455,0.62405,56,285
2019-11-14 15:59:37.707000,0.62461,0.62411,112,112
2019-11-14 15:59:37.862000,0.62455,0.62405,112,30
2019-11-14 15:59:39.519000,0.62465,0.62415,22,319
2019-11-14 15:59:45.381000,0.62475,0.62425,112,285
2019-11-14 15:59:53.083000,0.62476,0.62426,22,112
2019-11-14 15:59:53.226000,0.62486,0.62436,431,30
2019-11-14 15:59:53.865000,0.62465,0.62415,56,319
2019-11-14 15:59:56.011000,0.6247,0.6242,169,56
2019-11-14 15:59:56.591000,0.62475,0.62425,112,285
2019-11-14 15:59:58.276000,0.62481,0.62431,169,112
2019-11-14 15:59:58.638000,0.62465,0.62415,22,319
2019-11-14 16:00:01.609000,0.62466,0.62416,22,56
2019-11-14 16:00:02.620000,0.62476,0.62426,375,30
2019-11-14 16:00:08.900000,0.62475,0.62425,22,319
2019-11-14 16:00:10.811000,0.62491,0.62441,225,56
2019-11-14 16:00:10.964000,0.62475,0.62425,22,319
2019-11-14 16:00:11.090000,0.62491,0.62441,169,112
2019-11-14 16:00:11.251000,0.62485,0.62435,169,319
2019-11-14 16:00:15.317000,0.6249,0.6244,169,56
2019-11-14 16:00:15.459000,0.62485,0.62435,22,319
2019-11-14 16:00:20.907000,0.62506,0.62456,375,30
2019-11-14 16:00:21.189000,0.6249,0.6244,169,56
2019-11-14 16:00:23.093000,0.62496,0.62446,22,56
2019-11-14 16:00:23.247000,0.6249,0.6244,169,56
2019-11-14 16:00:24.368000,0.62485,0.62435,22,319
2019-11-14 16:00:32.337000,0.62501,0.62451,112,56
2019-11-14 16:00:32.507000,0.62495,0.62445,112,285
2019-11-14 16:00:33.127000,0.62496,0.62446,56,30
2019-11-14 16:00:33.691000,0.62475,0.62425,22,319
2019-11-14 16:00:40.400000,0.6248,0.6243,112,112
2019-11-14 16:00:40.556000,0.62485,0.62435,112,30
2019-11-14 16:00:47.541000,0.62501,0.62451,169,56
2019-11-14 16:00:48.656000,0.62496,0.62446,56,30
2019-11-14 16:00:54.397000,0.62491,0.62441,112,112
2019-11-14 16:00:55.206000,0.62485,0.62435,56,30
2019-11-14 16:00:57.638000,0.62501,0.62451,112,112
2019-11-14 16:00:57.764000,0.62495,0.62445,112,285
2019-11-14 16:00:59.354000,0.62511,0.62461,169,112
2019-11-14 16:00:59.807000,0.62505,0.62455,112,30
2019-11-14 16:01:00.804000,0.62495,0.62445,22,319
2019-11-14 16:01:01.516000,0.62501,0.62451,112,112
2019-11-14 16:01:02.205000,0.62495,0.62445,112,285
2019-11-14 16:01:03.155000,0.625,0.6245,169,56
2019-11-14 16:01:03.268000,0.62505,0.62455,169,30
2019-11-14 16:01:04.539000,0.62495,0.62445,22,319
2019-11-14 16:01:08.889000,0.62501,0.62451,112,56
2019-11-14 16:01:09.477000,0.62485,0.62435,56,319
2019-11-14 16:01:12.959000,0.62501,0.62451,112,112
2019-11-14 16:01:13.141000,0.62495,0.62445,56,56
2019-11-14 16:01:16.666000,0.62501,0.62451,112,56
2019-11-14 16:01:17.209000,0.62496,0.62446,22,56
2019-11-14 16:01:18.332000,0.62501,0.62451,112,56
2019-11-14 16:01:19.587000,0.62496,0.62446,22,56
2019-11-14 16:01:20.381000,0.62501,0.62451,112,56
2019-11-14 16:01:25.334000,0.62485,0.62435,22,319
2019-11-14 16:01:26.477000,0.62491,0.62441,112,112
2019-11-14 16:01:26.984000,0.62475,0.62425,22,375
2019-11-14 16:01:29.945000,0.62465,0.62415,22,319
2019-11-14 16:01:32.122000,0.62471,0.62421,56,56
2019-11-14 16:01:33.613000,0.62466,0.62416,22,56
2019-11-14 16:01:39.022000,0.62456,0.62406,22,56
2019-11-14 16:01:39.206000,0.62466,0.62416,319,30
2019-11-14 16:01:43.151000,0.62445,0.62395,22,375
2019-11-14 16:01:45.294000,0.62466,0.62416,375,30
2019-11-14 16:01:49.324000,0.62461,0.62411,112,112
2019-11-14 16:01:50.441000,0.62455,0.62405,112,30
2019-11-14 16:01:50.999000,0.62461,0.62411,112,112
2019-11-14 16:01:51.443000,0.62445,0.62395,56,319
2019-11-14 16:01:54.261000,0.62461,0.62411,112,112
2019-11-14 16:01:56.579000,0.62456,0.62406,22,112
2019-11-14 16:01:58.099000,0.62461,0.62411,169,112
2019-11-14 16:01:58.287000,0.62456,0.62406,22,56
2019-11-14 16:02:03.739000,0.6245,0.624,169,56
2019-11-14 16:02:06.812000,0.62455,0.62405,112,30
2019-11-14 16:02:06.963000,0.62461,0.62411,112,56
2019-11-14 16:02:07.446000,0.62455,0.62405,112,30
2019-11-14 16:02:07.713000,0.62461,0.62411,112,112
2019-11-14 16:02:08.260000,0.62455,0.62405,112,56
2019-11-14 16:02:11.262000,0.62465,0.62415,112,319
2019-11-14 16:02:11.589000,0.62471,0.62421,169,56
2019-11-14 16:02:18.373000,0.62466,0.62416,22,112
2019-11-14 16:02:18.524000,0.62471,0.62421,112,112
2019-11-14 16:02:18.643000,0.62466,0.62416,22,56
2019-11-14 16:02:18.783000,0.62471,0.62421,112,56
2019-11-14 16:02:19.031000,0.62466,0.62416,22,56
2019-11-14 16:02:19.260000,0.6246,0.6241,169,56
2019-11-14 16:02:19.374000,0.62455,0.62405,22,319
2019-11-14 16:02:20.029000,0.62456,0.62406,22,56
2019-11-14 16:02:20.678000,0.62466,0.62416,375,30
2019-11-14 16:02:20.783000,0.62445,0.62395,22,375
2019-11-14 16:02:21.421000,0.62461,0.62411,112,56
2019-11-14 16:02:21.751000,0.62455,0.62405,112,56
2019-11-14 16:02:22.281000,0.62476,0.62426,431,30
2019-11-14 16:02:23.107000,0.62471,0.62421,112,112
2019-11-14 16:02:23.590000,0.62455,0.62405,56,285
2019-11-14 16:02:24.002000,0.62461,0.62411,112,56
2019-11-14 16:02:24.106000,0.62456,0.62406,22,56
2019-11-14 16:02:24.820000,0.62461,0.62411,112,56
2019-11-14 16:02:24.951000,0.62445,0.62395,56,319
2019-11-14 16:02:27.837000,0.62455,0.62405,169,30
2019-11-14 16:02:32.244000,0.62461,0.62411,112,112
2019-11-14 16:02:33.032000,0.62456,0.62406,22,56
2019-11-14 16:02:44.065000,0.62446,0.62396,22,56
2019-11-14 16:02:46.726000,0.62441,0.62391,169,281
2019-11-14 16:02:46.961000,0.62425,0.62375,112,431
2019-11-14 16:02:48.664000,0.62435,0.62385,112,285
2019-11-14 16:02:49.162000,0.62436,0.62386,22,169
2019-11-14 16:02:50.938000,0.62415,0.62365,56,319
2019-11-14 16:02:52.189000,0.62405,0.62355,56,319
2019-11-14 16:02:52.567000,0.624,0.6235,56,112
2019-11-14 16:02:52.668000,0.62395,0.62345,22,319
2019-11-14 16:02:54.174000,0.62405,0.62355,112,285
2019-11-14 16:02:54.897000,0.62411,0.62361,112,112
2019-11-14 16:02:55.455000,0.62405,0.62355,56,285
2019-11-14 16:02:57.970000,0.62411,0.62361,112,112
2019-11-14 16:02:58.766000,0.62405,0.62355,112,30
2019-11-14 16:03:00.286000,0.62411,0.62361,112,112
2019-11-14 16:03:00.964000,0.62405,0.62355,112,30
2019-11-14 16:03:04.669000,0.624,0.6235,56,112
2019-11-14 16:03:04.799000,0.62416,0.62366,319,30
2019-11-14 16:03:10.921000,0.62406,0.62356,22,56
2019-11-14 16:03:11.045000,0.624,0.6235,112,112
2019-11-14 16:03:11.857000,0.62395,0.62345,22,319
2019-11-14 16:03:12.928000,0.62405,0.62355,56,285
2019-11-14 16:03:14.009000,0.6241,0.6236,169,56
2019-11-14 16:03:14.227000,0.62426,0.62376,431,30
2019-11-14 16:03:14.328000,0.62416,0.62366,56,56
2019-11-14 16:03:16.907000,0.62426,0.62376,319,56
2019-11-14 16:03:18.197000,0.62425,0.62375,112,285
2019-11-14 16:03:19.119000,0.62431,0.62381,112,112
2019-11-14 16:03:19.572000,0.62425,0.62375,56,285
2019-11-14 16:03:26.555000,0.62435,0.62385,225,285
2019-11-14 16:03:26.824000,0.62425,0.62375,56,319
2019-11-14 16:03:26.933000,0.62426,0.62376,22,56
2019-11-14 16:03:27.512000,0.62431,0.62381,169,112
2019-11-14 16:03:28.221000,0.62425,0.62375,112,30
2019-11-14 16:03:31.952000,0.6243,0.6238,169,112
2019-11-14 16:03:35.595000,0.62436,0.62386,56,112
2019-11-14 16:03:37.739000,0.62441,0.62391,169,112
2019-11-14 16:03:39.090000,0.62435,0.62385,112,30
2019-11-14 16:03:39.846000,0.62425,0.62375,22,375
2019-11-14 16:03:40.381000,0.6243,0.6238,169,112
2019-11-14 16:03:42.737000,0.62436,0.62386,56,112
2019-11-14 16:03:46.132000,0.62426,0.62376,22,56
2019-11-14 16:03:49.749000,0.62405,0.62355,22,375
2019-11-14 16:03:49.951000,0.62421,0.62371,112,112
2019-11-14 16:03:53.502000,0.62405,0.62355,22,375
2019-11-14 16:03:55.327000,0.62415,0.62365,112,285
2019-11-14 16:03:56.745000,0.62421,0.62371,112,112
2019-11-14 16:03:57.328000,0.62415,0.62365,112,30
2019-11-14 16:03:59.104000,0.62421,0.62371,112,112
2019-11-14 16:04:03.450000,0.62415,0.62365,169,30
2019-11-14 16:04:04.047000,0.62405,0.62355,22,375
2019-11-14 16:04:04.196000,0.62415,0.62365,22,319
2019-11-14 16:04:08.625000,0.62421,0.62371,112,112
2019-11-14 16:04:08.917000,0.62405,0.62355,22,375
2019-11-14 16:04:11.717000,0.62406,0.62356,56,30
2019-11-14 16:04:11.972000,0.6239,0.6234,112,112
2019-11-14 16:04:12.363000,0.62385,0.62335,22,375
2019-11-14 16:04:12.507000,0.62395,0.62345,56,285
2019-11-14 16:04:14.335000,0.62401,0.62351,112,112
2019-11-14 16:04:14.456000,0.62396,0.62346,22,56
2019-11-14 16:04:14.753000,0.62391,0.62341,112,169
2019-11-14 16:04:14.912000,0.62375,0.62325,22,375
2019-11-14 16:04:15.830000,0.62376,0.62326,56,56
2019-11-14 16:04:18.386000,0.62375,0.62325,112,285
2019-11-14 16:04:18.785000,0.62376,0.62326,22,112
2019-11-14 16:04:28.035000,0.62381,0.62331,112,112
2019-11-14 16:04:28.373000,0.62376,0.62326,22,112
2019-11-14 16:04:30.062000,0.6237,0.6232,112,112
2019-11-14 16:04:30.500000,0.62375,0.62325,112,285
2019-11-14 16:04:31.307000,0.62381,0.62331,112,112
2019-11-14 16:04:31.519000,0.62376,0.62326,56,56
2019-11-14 16:04:34.379000,0.62381,0.62331,112,112
2019-11-14 16:04:34.662000,0.62376,0.62326,56,112
2019-11-14 16:04:36.690000,0.62371,0.62321,169,56
2019-11-14 16:04:37.899000,0.62366,0.62316,22,56
2019-11-14 16:04:44.238000,0.62365,0.62315,112,30
2019-11-14 16:04:46.492000,0.62371,0.62321,112,112
2019-11-14 16:04:46.691000,0.62366,0.62316,22,112
2019-11-14 16:04:47.188000,0.6236,0.6231,112,112
2019-11-14 16:04:47.345000,0.62365,0.62315,169,30
2019-11-14 16:04:47.740000,0.62355,0.62305,22,375
2019-11-14 16:04:51.617000,0.62365,0.62315,112,285
2019-11-14 16:04:54.314000,0.62366,0.62316,169,56
2019-11-14 16:04:56.309000,0.62356,0.62306,56,112
2019-11-14 16:05:01.734000,0.62335,0.62285,22,375
2019-11-14 16:05:01.854000,0.62345,0.62295,112,30
2019-11-14 16:05:03.859000,0.62355,0.62305,112,319
2019-11-14 16:05:06.665000,0.6236,0.6231,169,112
2019-11-14 16:05:07.436000,0.62365,0.62315,112,30
2019-11-14 16:05:08.769000,0.62371,0.62321,112,112
2019-11-14 16:05:09.651000,0.62366,0.62316,22,112
2019-11-14 16:05:09.794000,0.62376,0.62326,375,30
2019-11-14 16:05:10.389000,0.62371,0.62321,112,112
2019-11-14 16:05:10.557000,0.62366,0.62316,22,112
2019-11-14 16:05:10.869000,0.62365,0.62315,56,56
2019-11-14 16:05:11.766000,0.62371,0.62321,112,112
2019-11-14 16:05:12.287000,0.62366,0.62316,22,112
2019-11-14 16:05:12.457000,0.62365,0.62315,56,285
2019-11-14 16:05:16.137000,0.62375,0.62325,112,30
2019-11-14 16:05:19.619000,0.62385,0.62335,112,30
2019-11-14 16:05:24.072000,0.62406,0.62356,319,30
2019-11-14 16:05:24.602000,0.62385,0.62335,22,319
2019-11-14 16:05:32.612000,0.62406,0.62356,375,30
2019-11-14 16:05:34.196000,0.62396,0.62346,22,112
2019-11-14 16:05:38.182000,0.62406,0.62356,319,56
2019-11-14 16:05:43.542000,0.62396,0.62346,22,56
2019-11-14 16:05:46.808000,0.6238,0.6233,112,112
2019-11-14 16:05:48.094000,0.62385,0.62335,112,30
2019-11-14 16:05:49.446000,0.62406,0.62356,319,56
2019-11-14 16:05:49.567000,0.62416,0.62366,319,30
2019-11-14 16:05:49.765000,0.62395,0.62345,22,319
2019-11-14 16:05:51.137000,0.62405,0.62355,56,319
2019-11-14 16:05:51.640000,0.62411,0.62361,112,112
2019-11-14 16:05:51.827000,0.62405,0.62355,112,30
2019-11-14 16:05:52.417000,0.62411,0.62361,112,112
2019-11-14 16:05:52.541000,0.62405,0.62355,112,285
2019-11-14 16:05:56.225000,0.62411,0.62361,112,112
2019-11-14 16:05:56.427000,0.62395,0.62345,22,319
2019-11-14 16:06:01.775000,0.62401,0.62351,112,112
2019-11-14 16:06:03.381000,0.62395,0.62345,112,30
2019-11-14 16:06:13.375000,0.62385,0.62335,22,319
2019-11-14 16:06:15.963000,0.62395,0.62345,56,285
2019-11-14 16:06:19.241000,0.62401,0.62351,112,112
2019-11-14 16:06:19.521000,0.62395,0.62345,112,30
2019-11-14 16:06:21.625000,0.62401,0.62351,112,112
2019-11-14 16:06:24.581000,0.62395,0.62345,112,30
2019-11-14 16:06:25.382000,0.62386,0.62336,56,56
2019-11-14 16:06:25.893000,0.62381,0.62331,112,112
2019-11-14 16:06:27.420000,0.62375,0.62325,112,30
2019-11-14 16:06:27.571000,0.62381,0.62331,112,112
2019-11-14 16:06:27.848000,0.62375,0.62325,56,30
2019-11-14 16:06:32.339000,0.62381,0.62331,169,112
2019-11-14 16:06:32.799000,0.62376,0.62326,22,56
2019-11-14 16:06:33.633000,0.62355,0.62305,22,600
2019-11-14 16:06:33.789000,0.6236,0.6231,337,337
2019-11-14 16:06:33.940000,0.62355,0.62305,22,600
2019-11-14 16:06:35.500000,0.62361,0.62311,112,112
2019-11-14 16:06:36.898000,0.62356,0.62306,22,112
2019-11-14 16:06:38.349000,0.62361,0.62311,112,112
2019-11-14 16:06:38.784000,0.62356,0.62306,22,56
2019-11-14 16:06:47.122000,0.62335,0.62285,22,319
2019-11-14 16:06:48.496000,0.62345,0.62295,56,285
2019-11-14 16:06:55.367000,0.62355,0.62305,56,30
2019-11-14 16:06:55.576000,0.62361,0.62311,112,112
2019-11-14 16:06:55.905000,0.62355,0.62305,112,285
2019-11-14 16:06:56.413000,0.62361,0.62311,56,112
2019-11-14 16:06:56.583000,0.62355,0.62305,56,30
2019-11-14 16:06:58.656000,0.62345,0.62295,22,319
2019-11-14 16:06:59.942000,0.6235,0.623,112,169
2019-11-14 16:07:00.324000,0.62345,0.62295,22,319
2019-11-14 16:07:07.917000,0.62346,0.62296,22,56
2019-11-14 16:07:10.070000,0.62345,0.62295,56,30
2019-11-14 16:07:10.335000,0.62335,0.62285,22,375
2019-11-14 16:07:11.137000,0.62356,0.62306,319,56
2019-11-14 16:07:11.715000,0.62351,0.62301,56,112
2019-11-14 16:07:12.458000,0.62346,0.62296,22,112
2019-11-14 16:07:13.969000,0.62345,0.62295,22,319
2019-11-14 16:07:15.157000,0.62355,0.62305,56,319
2019-11-14 16:07:22.087000,0.62345,0.62295,56,319
2019-11-14 16:07:27.547000,0.62335,0.62285,22,319
2019-11-14 16:07:28.115000,0.62356,0.62306,375,30
2019-11-14 16:07:30.212000,0.6235,0.623,56,112
2019-11-14 16:07:30.433000,0.62345,0.62295,22,375
2019-11-14 16:07:41.478000,0.62351,0.62301,56,112
2019-11-14 16:07:41.584000,0.62345,0.62295,22,112
2019-11-14 16:07:45.724000,0.62346,0.62296,22,112
2019-11-14 16:07:46.881000,0.62345,0.62295,22,285
2019-11-14 16:07:55.537000,0.62351,0.62301,56,112
2019-11-14 16:07:55.835000,0.62345,0.62295,56,30
2019-11-14 16:07:57.984000,0.62351,0.62301,56,112
2019-11-14 16:07:58.480000,0.62335,0.62285,22,375
2019-11-14 16:08:00.042000,0.62345,0.62295,56,30
2019-11-14 16:08:00.680000,0.62335,0.62285,22,375
2019-11-14 16:08:01.349000,0.62345,0.62295,22,319
2019-11-14 16:08:02.181000,0.62346,0.62296,22,112
2019-11-14 16:08:03.097000,0.62351,0.62301,112,112
2019-11-14 16:08:03.407000,0.62345,0.62295,56,30
2019-11-14 16:08:03.873000,0.62351,0.62301,56,112
2019-11-14 16:08:04.505000,0.62345,0.62295,56,285
2019-11-14 16:08:04.625000,0.62335,0.62285,22,375
2019-11-14 16:08:06.099000,0.62345,0.62295,56,285
2019-11-14 16:08:07.762000,0.62335,0.62285,22,431
2019-11-14 16:08:09.737000,0.62356,0.62306,319,30
2019-11-14 16:08:09.854000,0.62351,0.62301,56,169
2019-11-14 16:08:10.638000,0.62335,0.62285,22,431
2019-11-14 16:08:12.301000,0.62336,0.62286,22,56
2019-11-14 16:08:12.437000,0.62335,0.62285,22,285
2019-11-14 16:08:31.560000,0.62345,0.62295,56,30
2019-11-14 16:08:49.138000,0.62366,0.62316,319,30
2019-11-14 16:08:51.040000,0.62361,0.62311,112,169
2019-11-14 16:08:51.212000,0.62355,0.62305,56,30
2019-11-14 16:08:57.089000,0.62365,0.62315,112,30
2019-11-14 16:09:03.517000,0.62361,0.62311,56,112
2019-11-14 16:09:03.651000,0.62355,0.62305,56,30
2019-11-14 16:09:04.239000,0.62361,0.62311,112,112
2019-11-14 16:09:05.115000,0.62356,0.62306,22,112
2019-11-14 16:09:05.404000,0.62361,0.62311,169,112
2019-11-14 16:09:05.553000,0.62345,0.62295,22,375
2019-11-14 16:09:06.626000,0.62361,0.62311,169,112
2019-11-14 16:09:11.017000,0.62345,0.62295,22,319
2019-11-14 16:09:13.889000,0.6235,0.623,112,112
2019-11-14 16:09:16.525000,0.62356,0.62306,22,56
2019-11-14 16:09:19.319000,0.62346,0.62296,22,112
2019-11-14 16:09:20.192000,0.62351,0.62301,56,56
2019-11-14 16:09:21.196000,0.62346,0.62296,22,56
2019-11-14 16:09:21.426000,0.62336,0.62286,56,56
2019-11-14 16:09:23.889000,0.62315,0.62265,22,375
2019-11-14 16:09:32.182000,0.62325,0.62275,112,30
2019-11-14 16:09:32.351000,0.62331,0.62281,112,112
2019-11-14 16:09:34.956000,0.62326,0.62276,22,56
2019-11-14 16:09:35.252000,0.6232,0.6227,112,56
2019-11-14 16:09:35.457000,0.62315,0.62265,56,319
