time,ask,bid,ask_volume,bid_volume
2022-12-07 05:00:53.960000,4.48565,4.48065,440000,440000
2022-12-07 05:00:54.161000,4.48554,4.48066,440000,440000
2022-12-07 05:00:57.229000,4.48545,4.48055,440000,440000
2022-12-07 05:00:58.518000,4.48534,4.48046,440000,440000
2022-12-07 05:00:59.721000,4.48545,4.48055,440000,440000
2022-12-07 05:01:05.460000,4.48535,4.48045,440000,440000
2022-12-07 05:01:11.643000,4.48545,4.48055,440000,440000
2022-12-07 05:01:16.072000,4.48535,4.48045,440000,440000
2022-12-07 05:01:17.611000,4.48545,4.48055,440000,440000
2022-12-07 05:01:21.647000,4.48535,4.48045,440000,440000
2022-12-07 05:01:22.227000,4.48525,4.48035,440000,440000
2022-12-07 05:01:25.418000,4.48514,4.48026,440000,440000
2022-12-07 05:01:35.880000,4.48524,4.48036,440000,440000
2022-12-07 05:01:36.652000,4.48515,4.48025,440000,440000
2022-12-07 05:01:38.528000,4.48525,4.48035,440000,440000
2022-12-07 05:01:39.115000,4.48535,4.48045,440000,440000
2022-12-07 05:01:45.767000,4.48544,4.48056,440000,440000
2022-12-07 05:01:50.307000,4.48535,4.48045,440000,440000
2022-12-07 05:01:50.832000,4.48545,4.48055,440000,440000
2022-12-07 05:01:59.619000,4.48555,4.48065,440000,440000
2022-12-07 05:01:59.821000,4.48545,4.48055,440000,440000
2022-12-07 05:02:03.048000,4.48534,4.48046,440000,440000
2022-12-07 05:02:03.596000,4.48525,4.48035,440000,440000
2022-12-07 05:02:12.766000,4.48535,4.48045,440000,440000
2022-12-07 05:02:17.904000,4.48525,4.48035,440000,440000
2022-12-07 05:02:29.251000,4.48515,4.48025,440000,440000
2022-12-07 05:02:29.459000,4.48495,4.48005,440000,440000
2022-12-07 05:02:31.470000,4.48504,4.48016,440000,440000
2022-12-07 05:02:38.481000,4.48494,4.48006,440000,440000
2022-12-07 05:02:51.588000,4.48485,4.47995,440000,440000
2022-12-07 05:03:02.518000,4.48475,4.47985,440000,440000
2022-12-07 05:03:03.196000,4.48485,4.47995,440000,440000
2022-12-07 05:03:03.397000,4.48474,4.47986,440000,440000
2022-12-07 05:03:07.899000,4.48465,4.47975,440000,440000
2022-12-07 05:03:08.101000,4.48455,4.47965,440000,440000
2022-12-07 05:03:13.854000,4.48445,4.47955,440000,440000
2022-12-07 05:03:14.055000,4.48435,4.47945,440000,440000
2022-12-07 05:03:16.349000,4.48445,4.47955,440000,440000
2022-12-07 05:03:19.804000,4.48435,4.47945,440000,440000
2022-12-07 05:03:27.465000,4.48434,4.47936,440000,440000
2022-12-07 05:03:28.547000,4.48435,4.47945,440000,440000
2022-12-07 05:03:28.729000,4.48434,4.47936,440000,440000
2022-12-07 05:03:34.757000,4.48425,4.47935,440000,440000
2022-12-07 05:03:36.865000,4.48435,4.47935,440000,440000
2022-12-07 05:03:37.858000,4.48425,4.47935,440000,440000
2022-12-07 05:03:38.058000,4.48415,4.47925,440000,440000
2022-12-07 05:03:38.359000,4.48415,4.47915,440000,440000
2022-12-07 05:03:38.578000,4.48415,4.47925,440000,440000
2022-12-07 05:03:39.441000,4.48405,4.47915,440000,440000
2022-12-07 05:03:39.867000,4.48415,4.47915,440000,440000
2022-12-07 05:03:40.101000,4.48415,4.47925,440000,440000
2022-12-07 05:03:40.271000,4.48424,4.47926,440000,440000
2022-12-07 05:03:40.849000,4.48425,4.47935,440000,440000
2022-12-07 05:03:41.998000,4.48424,4.47926,440000,440000
2022-12-07 05:03:42.200000,4.48415,4.47925,440000,440000
2022-12-07 05:03:43.614000,4.48414,4.47916,440000,440000
2022-12-07 05:03:45.478000,4.48425,4.47935,440000,440000
2022-12-07 05:03:46.426000,4.48435,4.47935,440000,440000
2022-12-07 05:03:46.628000,4.48434,4.47946,440000,440000
2022-12-07 05:03:46.869000,4.48434,4.47936,440000,440000
2022-12-07 05:03:50.094000,4.48435,4.47945,440000,440000
2022-12-07 05:03:50.497000,4.48445,4.47945,440000,440000
2022-12-07 05:03:50.698000,4.48434,4.47946,440000,440000
2022-12-07 05:03:52.646000,4.48415,4.47925,440000,440000
2022-12-07 05:03:53.804000,4.48425,4.47925,440000,440000
2022-12-07 05:03:55.023000,4.48434,4.47936,440000,440000
2022-12-07 05:03:57.048000,4.48435,4.47945,440000,440000
2022-12-07 05:03:57.267000,4.48444,4.47946,440000,440000
2022-12-07 05:03:57.770000,4.48435,4.47935,440000,440000
2022-12-07 05:04:00.287000,4.48434,4.47946,440000,440000
2022-12-07 05:04:01.468000,4.48434,4.47936,440000,440000
2022-12-07 05:04:01.674000,4.48425,4.47925,440000,440000
2022-12-07 05:04:02.328000,4.48424,4.47936,440000,440000
2022-12-07 05:04:02.564000,4.48425,4.47925,440000,440000
2022-12-07 05:04:03.867000,4.48414,4.47926,440000,440000
2022-12-07 05:04:09.165000,4.48435,4.47935,440000,440000
2022-12-07 05:04:09.367000,4.48444,4.47946,440000,440000
2022-12-07 05:04:09.952000,4.48434,4.47946,440000,440000
2022-12-07 05:04:13.483000,4.48444,4.47946,440000,440000
2022-12-07 05:04:14.160000,4.48435,4.47945,440000,440000
2022-12-07 05:04:17.733000,4.48435,4.47935,440000,440000
2022-12-07 05:04:21.242000,4.48425,4.47935,440000,440000
2022-12-07 05:04:22.616000,4.48435,4.47935,440000,440000
2022-12-07 05:04:23.344000,4.48435,4.47945,440000,440000
2022-12-07 05:04:23.523000,4.48445,4.47945,440000,440000
2022-12-07 05:04:23.726000,4.48435,4.47945,440000,440000
2022-12-07 05:04:26.457000,4.48445,4.47945,440000,440000
2022-12-07 05:04:27.114000,4.48435,4.47945,440000,440000
2022-12-07 05:04:27.725000,4.48445,4.47955,440000,440000
2022-12-07 05:04:29.783000,4.48455,4.47965,440000,440000
2022-12-07 05:04:31.293000,4.48445,4.47955,440000,440000
2022-12-07 05:04:32.586000,4.48434,4.47946,440000,440000
2022-12-07 05:04:33.757000,4.48445,4.47955,440000,440000
2022-12-07 05:04:35.301000,4.48435,4.47945,440000,440000
2022-12-07 05:04:38.717000,4.48444,4.47956,440000,440000
2022-12-07 05:04:40.686000,4.48434,4.47946,440000,440000
2022-12-07 05:04:46.699000,4.48434,4.47936,440000,440000
2022-12-07 05:04:47.264000,4.48424,4.47936,440000,440000
2022-12-07 05:04:48.028000,4.48435,4.47945,440000,440000
2022-12-07 05:04:53.322000,4.48445,4.47955,440000,440000
2022-12-07 05:04:55.152000,4.48435,4.47945,440000,440000
2022-12-07 05:04:55.361000,4.48444,4.47956,440000,440000
2022-12-07 05:04:56.616000,4.48435,4.47945,440000,440000
2022-12-07 05:04:59.560000,4.48445,4.47955,440000,440000
2022-12-07 05:04:59.761000,4.48455,4.47965,440000,440000
2022-12-07 05:04:59.984000,4.48445,4.47955,440000,440000
2022-12-07 05:05:01.227000,4.48454,4.47956,440000,440000
2022-12-07 05:05:01.428000,4.48455,4.47965,440000,440000
2022-12-07 05:05:02.528000,4.48445,4.47955,440000,440000
2022-12-07 05:05:02.714000,4.48455,4.47965,440000,440000
2022-12-07 05:05:04.105000,4.48445,4.47955,440000,440000
2022-12-07 05:05:04.378000,4.48455,4.47965,440000,440000
2022-12-07 05:05:07.292000,4.48445,4.47955,440000,440000
2022-12-07 05:05:08.845000,4.48434,4.47946,440000,440000
2022-12-07 05:05:10.573000,4.48445,4.47945,440000,440000
2022-12-07 05:05:11.045000,4.48444,4.47956,440000,440000
2022-12-07 05:05:14.179000,4.48455,4.47965,440000,440000
2022-12-07 05:05:14.674000,4.48444,4.47956,440000,440000
2022-12-07 05:05:17.407000,4.48435,4.47945,440000,440000
2022-12-07 05:05:30.480000,4.48444,4.47956,440000,440000
2022-12-07 05:05:31.923000,4.48434,4.47946,440000,440000
2022-12-07 05:05:32.336000,4.48445,4.47955,440000,440000
2022-12-07 05:05:34.245000,4.48455,4.47965,440000,440000
2022-12-07 05:05:44.589000,4.48445,4.47955,440000,440000
2022-12-07 05:05:48.736000,4.48455,4.47965,440000,440000
2022-12-07 05:06:01.233000,4.48445,4.47955,440000,440000
2022-12-07 05:06:09.417000,4.48435,4.47945,440000,440000
2022-12-07 05:06:09.638000,4.48425,4.47935,440000,440000
2022-12-07 05:06:11.518000,4.48414,4.47926,440000,440000
2022-12-07 05:06:16.736000,4.48404,4.47916,440000,440000
2022-12-07 05:06:17.230000,4.48395,4.47905,440000,440000
2022-12-07 05:06:18.569000,4.48384,4.47896,440000,440000
2022-12-07 05:06:18.769000,4.48395,4.47905,440000,440000
2022-12-07 05:06:21.395000,4.48404,4.47906,440000,440000
2022-12-07 05:06:21.716000,4.48395,4.47905,440000,440000
2022-12-07 05:06:24.269000,4.48405,4.47915,440000,440000
2022-12-07 05:06:25.652000,4.48415,4.47925,440000,440000
2022-12-07 05:06:27.480000,4.48405,4.47915,440000,440000
2022-12-07 05:06:28.455000,4.48395,4.47905,440000,440000
2022-12-07 05:06:32.217000,4.48405,4.47915,440000,440000
2022-12-07 05:06:34.119000,4.48394,4.47906,440000,440000
2022-12-07 05:06:35.801000,4.48394,4.47896,440000,440000
2022-12-07 05:06:37.944000,4.48395,4.47905,440000,440000
2022-12-07 05:06:38.730000,4.48405,4.47905,440000,440000
2022-12-07 05:06:39.132000,4.48404,4.47916,440000,440000
2022-12-07 05:06:40.477000,4.48405,4.47905,440000,440000
2022-12-07 05:06:44.773000,4.48405,4.47915,440000,440000
2022-12-07 05:06:46.807000,4.48415,4.47915,440000,440000
2022-12-07 05:06:50.263000,4.48405,4.47915,440000,440000
2022-12-07 05:06:50.464000,4.48404,4.47906,440000,440000
2022-12-07 05:06:51.685000,4.48395,4.47905,440000,440000
2022-12-07 05:06:51.961000,4.48395,4.47895,440000,440000
2022-12-07 05:06:53.670000,4.48405,4.47905,440000,440000
2022-12-07 05:06:53.874000,4.48405,4.47915,440000,440000
2022-12-07 05:06:54.075000,4.48405,4.47905,440000,440000
2022-12-07 05:07:01.201000,4.48395,4.47905,440000,440000
2022-12-07 05:07:08.434000,4.48385,4.47885,440000,440000
2022-12-07 05:07:08.636000,4.48385,4.47895,440000,440000
2022-12-07 05:07:11.591000,4.48384,4.47886,440000,440000
2022-12-07 05:07:12.144000,4.48385,4.47895,440000,440000
2022-12-07 05:07:15.232000,4.48395,4.47895,440000,440000
2022-12-07 05:07:22.517000,4.48395,4.48053,440000,900000
2022-12-07 05:07:24.242000,4.48405,4.48053,440000,900000
2022-12-07 05:07:25.348000,4.48415,4.48053,440000,900000
2022-12-07 05:07:25.564000,4.48405,4.48053,440000,900000
2022-12-07 05:07:26.103000,4.48414,4.48054,440000,900000
2022-12-07 05:07:35.355000,4.48425,4.48053,440000,900000
2022-12-07 05:07:42.943000,4.48435,4.48053,440000,900000
2022-12-07 05:07:43.840000,4.48425,4.48053,440000,900000
2022-12-07 05:07:47.017000,4.48435,4.48053,440000,900000
2022-12-07 05:07:56.590000,4.48424,4.48054,440000,900000
2022-12-07 05:07:57.636000,4.48444,4.48054,440000,900000
2022-12-07 05:07:57.885000,4.48455,4.48053,440000,900000
2022-12-07 05:07:59.642000,4.48445,4.48053,440000,900000
2022-12-07 05:08:00.881000,4.48455,4.48053,440000,900000
2022-12-07 05:08:01.058000,4.48435,4.48053,440000,900000
2022-12-07 05:08:10.209000,4.48415,4.48053,440000,900000
2022-12-07 05:08:10.457000,4.48404,4.48054,440000,900000
2022-12-07 05:08:15.268000,4.48415,4.48053,440000,900000
2022-12-07 05:08:15.468000,4.48405,4.48053,440000,900000
2022-12-07 05:08:18.051000,4.48395,4.48053,440000,900000
2022-12-07 05:08:22.414000,4.48385,4.48053,440000,900000
2022-12-07 05:08:22.622000,4.48385,4.47895,440000,440000
2022-12-07 05:08:34.557000,4.48395,4.47905,440000,440000
2022-12-07 05:08:38.116000,4.48405,4.47915,440000,440000
2022-12-07 05:08:40.195000,4.48395,4.47905,440000,440000
2022-12-07 05:08:46.184000,4.48404,4.47916,440000,440000
2022-12-07 05:08:48.095000,4.48415,4.47925,440000,440000
2022-12-07 05:08:50.506000,4.48405,4.47915,440000,440000
2022-12-07 05:08:51.636000,4.48415,4.47925,440000,440000
2022-12-07 05:08:53.624000,4.48425,4.47935,440000,440000
2022-12-07 05:08:53.815000,4.48415,4.47925,440000,440000
2022-12-07 05:08:54.097000,4.48425,4.47935,440000,440000
2022-12-07 05:08:54.503000,4.48415,4.47925,440000,440000
2022-12-07 05:09:03.678000,4.48425,4.47935,440000,440000
2022-12-07 05:09:04.716000,4.48434,4.47946,440000,440000
2022-12-07 05:09:10.458000,4.48424,4.47936,440000,440000
2022-12-07 05:09:12.378000,4.48434,4.47946,440000,440000
2022-12-07 05:09:13.698000,4.48425,4.47935,440000,440000
2022-12-07 05:09:14.552000,4.48435,4.47945,440000,440000
2022-12-07 05:09:15.356000,4.48424,4.47936,440000,440000
2022-12-07 05:09:15.969000,4.48435,4.47945,440000,440000
2022-12-07 05:09:17.045000,4.48424,4.47936,440000,440000
2022-12-07 05:09:17.797000,4.48435,4.47945,440000,440000
2022-12-07 05:09:22.296000,4.48444,4.47956,440000,440000
2022-12-07 05:09:31.337000,4.48435,4.47945,440000,440000
2022-12-07 05:09:31.536000,4.48435,4.47935,440000,440000
2022-12-07 05:09:31.784000,4.48435,4.47945,440000,440000
2022-12-07 05:09:32.038000,4.48425,4.47935,440000,440000
2022-12-07 05:09:32.240000,4.48435,4.47945,440000,440000
2022-12-07 05:09:52.995000,4.48444,4.47956,440000,440000
2022-12-07 05:09:53.196000,4.48435,4.47945,440000,440000
2022-12-07 05:09:54.445000,4.48444,4.47956,440000,440000
2022-12-07 05:09:56.316000,4.48455,4.47965,440000,440000
2022-12-07 05:09:57.090000,4.48444,4.47956,440000,440000
2022-12-07 05:09:57.292000,4.48455,4.47965,440000,440000
2022-12-07 05:10:00.057000,4.48445,4.47955,440000,440000
2022-12-07 05:10:00.193000,4.48455,4.47965,440000,440000
2022-12-07 05:10:00.717000,4.48445,4.47955,440000,440000
2022-12-07 05:10:00.903000,4.48455,4.47965,440000,440000
2022-12-07 05:10:01.766000,4.48445,4.47955,440000,440000
2022-12-07 05:10:02.698000,4.48435,4.47945,440000,440000
2022-12-07 05:10:03.115000,4.48445,4.47955,440000,440000
2022-12-07 05:10:04.679000,4.48435,4.47945,440000,440000
2022-12-07 05:10:07.329000,4.48445,4.47945,440000,440000
2022-12-07 05:10:08.151000,4.48435,4.47945,440000,440000
2022-12-07 05:10:13.338000,4.48445,4.47945,440000,440000
2022-12-07 05:10:13.826000,4.48445,4.47955,440000,440000
2022-12-07 05:10:14.028000,4.48455,4.47965,440000,440000
2022-12-07 05:10:31.838000,4.48435,4.47945,440000,440000
2022-12-07 05:10:32.269000,4.48455,4.47965,440000,440000
2022-12-07 05:10:34.870000,4.48445,4.47955,440000,440000
2022-12-07 05:10:37.414000,4.48434,4.47946,440000,440000
2022-12-07 05:10:37.718000,4.48445,4.47955,440000,440000
2022-12-07 05:10:40.707000,4.48455,4.47965,440000,440000
2022-12-07 05:10:43.464000,4.48435,4.47945,440000,440000
2022-12-07 05:10:45.232000,4.48445,4.47955,440000,440000
2022-12-07 05:10:49.252000,4.48455,4.47965,440000,440000
2022-12-07 05:10:50.730000,4.48444,4.47956,440000,440000
2022-12-07 05:10:54.534000,4.48455,4.47965,440000,440000
2022-12-07 05:10:55.244000,4.48444,4.47956,440000,440000
2022-12-07 05:10:55.429000,4.48434,4.47946,440000,440000
2022-12-07 05:10:56.381000,4.48445,4.47945,440000,440000
2022-12-07 05:11:02.676000,4.48445,4.47955,440000,440000
2022-12-07 05:11:02.877000,4.48455,4.47965,440000,440000
2022-12-07 05:11:03.451000,4.48444,4.47956,440000,440000
2022-12-07 05:11:03.653000,4.48435,4.47945,440000,440000
2022-12-07 05:11:12.915000,4.48445,4.47955,440000,440000
2022-12-07 05:11:15.129000,4.48435,4.47945,440000,440000
2022-12-07 05:11:22.085000,4.48445,4.47955,440000,440000
2022-12-07 05:11:25.628000,4.48434,4.47946,440000,440000
2022-12-07 05:11:27.950000,4.48415,4.47925,440000,440000
2022-12-07 05:11:36.155000,4.48405,4.47915,440000,440000
2022-12-07 05:11:36.529000,4.48414,4.47926,440000,440000
2022-12-07 05:11:37.964000,4.48405,4.47915,440000,440000
2022-12-07 05:11:40.911000,4.48415,4.47925,440000,440000
2022-12-07 05:11:43.055000,4.48425,4.47925,440000,440000
2022-12-07 05:11:46.225000,4.48424,4.47936,440000,440000
2022-12-07 05:11:54.609000,4.48434,4.47946,440000,440000
2022-12-07 05:11:59.132000,4.48455,4.47965,440000,440000
2022-12-07 05:12:01.756000,4.48444,4.47946,440000,440000
2022-12-07 05:12:01.900000,4.48435,4.47945,440000,440000
2022-12-07 05:12:08.145000,4.48445,4.47955,440000,440000
2022-12-07 05:12:11.866000,4.48435,4.47945,440000,440000
2022-12-07 05:12:13.098000,4.48444,4.47956,440000,440000
2022-12-07 05:12:28.943000,4.48455,4.47965,440000,440000
2022-12-07 05:12:37.913000,4.48455,4.47955,440000,440000
2022-12-07 05:12:41.384000,4.48454,4.47966,440000,440000
2022-12-07 05:13:03.846000,4.48444,4.47956,440000,440000
2022-12-07 05:13:04.047000,4.48435,4.47945,440000,440000
2022-12-07 05:13:04.262000,4.48425,4.47935,440000,440000
2022-12-07 05:13:06.087000,4.48435,4.47945,440000,440000
2022-12-07 05:13:06.287000,4.48424,4.47936,440000,440000
2022-12-07 05:13:13.174000,4.48435,4.47945,440000,440000
2022-12-07 05:13:13.353000,4.48425,4.47935,440000,440000
2022-12-07 05:13:16.885000,4.48415,4.47925,440000,440000
2022-12-07 05:13:40.520000,4.48435,4.47945,440000,440000
2022-12-07 05:13:40.727000,4.48415,4.47925,440000,440000
2022-12-07 05:13:45.878000,4.48425,4.47935,440000,440000
2022-12-07 05:13:46.116000,4.48415,4.47925,440000,440000
2022-12-07 05:13:48.915000,4.48425,4.47935,440000,440000
2022-12-07 05:13:55.915000,4.48435,4.47945,440000,440000
2022-12-07 05:14:25.982000,4.48424,4.47936,440000,440000
2022-12-07 05:14:26.528000,4.48415,4.47925,440000,440000
2022-12-07 05:14:27.775000,4.48425,4.47935,440000,440000
2022-12-07 05:14:29.426000,4.48415,4.47925,440000,440000
2022-12-07 05:14:43.315000,4.48425,4.47935,440000,440000
2022-12-07 05:14:43.717000,4.48415,4.47925,440000,440000
2022-12-07 05:14:50.360000,4.48424,4.47936,440000,440000
2022-12-07 05:14:50.560000,4.48435,4.47945,440000,440000
2022-12-07 05:15:02.184000,4.48415,4.47925,440000,440000
