time,ask,bid,ask_volume,bid_volume
2023-03-10 13:25:31.944000,1.38251,1.38237,1200000,1600000
2023-03-10 13:25:32.248000,1.38249,1.38237,1200000,1600000
2023-03-10 13:25:32.507000,1.38249,1.38234,1200000,2100000
2023-03-10 13:25:33.496000,1.38247,1.38235,1200000,1600000
2023-03-10 13:25:33.547000,1.38248,1.38234,1200000,1100000
2023-03-10 13:25:33.706000,1.38248,1.38236,1200000,1200000
2023-03-10 13:25:33.808000,1.38248,1.38234,1200000,1200000
2023-03-10 13:25:34.352000,1.38247,1.38237,1200000,1200000
2023-03-10 13:25:34.453000,1.38248,1.38234,1200000,1200000
2023-03-10 13:25:34.504000,1.38247,1.38235,1200000,1100000
2023-03-10 13:25:34.754000,1.38249,1.38236,1200000,1350000
2023-03-10 13:25:34.855000,1.38249,1.38235,1200000,1100000
2023-03-10 13:25:35.109000,1.38247,1.38234,1200000,1100000
2023-03-10 13:25:35.210000,1.38246,1.38231,1200000,2850000
2023-03-10 13:25:35.312000,1.38246,1.38231,1200000,2100000
2023-03-10 13:25:35.617000,1.38245,1.38232,1200000,2100000
2023-03-10 13:25:37.152000,1.38246,1.38231,1200000,2100000
2023-03-10 13:25:37.254000,1.38246,1.38232,1200000,2470000
2023-03-10 13:25:37.356000,1.38248,1.38236,1200000,1200000
2023-03-10 13:25:37.673000,1.38249,1.38236,1200000,1350000
2023-03-10 13:25:37.775000,1.38249,1.38237,1200000,1350000
2023-03-10 13:25:37.876000,1.3825,1.3824,1200000,1200000
2023-03-10 13:25:37.927000,1.38255,1.38241,1200000,1100000
2023-03-10 13:25:38.029000,1.38258,1.38242,1600000,1800000
2023-03-10 13:25:38.080000,1.38257,1.38247,1200000,1200000
2023-03-10 13:25:38.232000,1.38258,1.38243,1200000,2850000
2023-03-10 13:25:38.469000,1.38258,1.38246,1200000,1200000
2023-03-10 13:25:38.792000,1.38259,1.38244,1200000,1600000
2023-03-10 13:25:38.893000,1.38258,1.38247,1200000,1200000
2023-03-10 13:25:38.995000,1.38259,1.38244,1200000,2100000
2023-03-10 13:25:39.689000,1.38257,1.38243,1200000,2850000
2023-03-10 13:25:39.790000,1.38257,1.38246,1200000,1200000
2023-03-10 13:25:39.892000,1.38256,1.38244,1200000,2850000
2023-03-10 13:25:39.993000,1.38256,1.38247,1200000,1200000
2023-03-10 13:25:40.095000,1.38258,1.38246,1200000,1200000
2023-03-10 13:25:40.197000,1.38263,1.38251,1200000,3150000
2023-03-10 13:25:40.298000,1.38265,1.3825,1350000,2250000
2023-03-10 13:25:40.501000,1.38264,1.3825,1200000,3600000
2023-03-10 13:25:40.602000,1.38264,1.3825,1200000,3220000
2023-03-10 13:25:41.433000,1.38263,1.38249,1200000,1720000
2023-03-10 13:25:41.535000,1.38257,1.38245,1200000,3970000
2023-03-10 13:25:41.586000,1.38258,1.38246,1200000,1600000
2023-03-10 13:25:42.106000,1.38257,1.38243,1200000,3970000
2023-03-10 13:25:42.382000,1.38257,1.38246,1200000,1200000
2023-03-10 13:25:42.484000,1.38257,1.38243,1200000,1600000
2023-03-10 13:25:42.803000,1.38257,1.38243,1200000,1600000
2023-03-10 13:25:43.446000,1.38257,1.38243,1200000,1600000
2023-03-10 13:25:44.800000,1.38255,1.38242,1200000,2100000
2023-03-10 13:25:44.851000,1.38252,1.3824,1200000,2850000
2023-03-10 13:25:44.902000,1.38253,1.38238,1200000,2850000
2023-03-10 13:25:45.105000,1.38253,1.38238,1200000,2100000
2023-03-10 13:25:45.820000,1.38251,1.38238,1200000,4350000
2023-03-10 13:25:46.449000,1.38251,1.38239,1200000,2850000
2023-03-10 13:25:46.550000,1.38256,1.38242,1200000,1350000
2023-03-10 13:25:46.652000,1.38256,1.38243,1200000,2100000
2023-03-10 13:25:46.703000,1.38257,1.38243,1200000,1600000
2023-03-10 13:25:47.633000,1.38259,1.38247,1200000,2470000
2023-03-10 13:25:47.735000,1.38266,1.38251,1200000,2700000
2023-03-10 13:25:47.836000,1.38265,1.3825,1200000,3970000
2023-03-10 13:25:47.938000,1.38266,1.38251,1200000,1350000
2023-03-10 13:25:47.989000,1.38266,1.38255,1200000,1200000
2023-03-10 13:25:48.040000,1.38267,1.38256,1200000,1350000
2023-03-10 13:25:48.855000,1.38268,1.38256,1200000,2100000
2023-03-10 13:25:49.057000,1.38269,1.38255,1200000,1350000
2023-03-10 13:25:49.109000,1.38266,1.38253,1200000,1600000
2023-03-10 13:25:49.261000,1.38266,1.38248,1200000,2100000
2023-03-10 13:25:49.363000,1.38262,1.38246,1200000,2850000
2023-03-10 13:25:49.464000,1.38261,1.38246,1200000,5100000
2023-03-10 13:25:49.616000,1.38261,1.38246,1200000,3150000
2023-03-10 13:25:50.194000,1.3826,1.38246,1200000,1350000
2023-03-10 13:25:50.985000,1.3826,1.38251,1200000,2700000
2023-03-10 13:25:51.087000,1.38266,1.38256,1200000,1200000
2023-03-10 13:25:51.189000,1.38267,1.38253,1200000,1200000
2023-03-10 13:25:51.413000,1.38267,1.38253,1200000,1600000
2023-03-10 13:25:51.827000,1.38266,1.38252,1200000,3220000
2023-03-10 13:25:51.928000,1.38265,1.38254,1200000,1200000
2023-03-10 13:25:52.030000,1.38266,1.38253,1200000,1100000
2023-03-10 13:25:52.457000,1.38264,1.38254,1200000,1100000
2023-03-10 13:25:52.559000,1.38265,1.3825,1200000,4350000
2023-03-10 13:25:52.660000,1.38266,1.3825,1200000,4350000
2023-03-10 13:25:52.711000,1.38266,1.38255,1200000,1200000
2023-03-10 13:25:52.762000,1.38268,1.38255,1200000,1350000
2023-03-10 13:25:53.015000,1.38267,1.38251,1200000,2850000
2023-03-10 13:25:53.117000,1.38266,1.3825,1200000,3220000
2023-03-10 13:25:53.269000,1.38265,1.38256,1200000,1200000
2023-03-10 13:25:53.371000,1.38267,1.38255,1200000,1200000
2023-03-10 13:25:54.011000,1.38265,1.38253,1200000,1100000
2023-03-10 13:25:54.062000,1.38266,1.38252,1200000,1100000
2023-03-10 13:25:54.287000,1.38266,1.38253,1200000,1100000
2023-03-10 13:25:54.485000,1.38265,1.38252,1200000,1600000
2023-03-10 13:25:54.586000,1.38261,1.38249,1200000,1600000
2023-03-10 13:25:54.637000,1.38262,1.38247,1200000,2100000
2023-03-10 13:25:55.503000,1.38261,1.38246,1200000,1600000
2023-03-10 13:25:55.554000,1.38258,1.38246,1200000,1200000
2023-03-10 13:25:55.656000,1.38258,1.38243,1200000,1100000
2023-03-10 13:25:55.808000,1.38257,1.38243,1200000,3220000
2023-03-10 13:25:56.014000,1.38258,1.38242,1200000,3220000
2023-03-10 13:25:56.194000,1.38259,1.38246,1200000,1200000
2023-03-10 13:25:56.448000,1.38258,1.38244,1200000,1100000
2023-03-10 13:25:56.549000,1.38259,1.38246,1200000,1200000
2023-03-10 13:25:56.802000,1.38258,1.38244,1200000,1600000
2023-03-10 13:25:57.207000,1.38259,1.38246,1200000,1200000
2023-03-10 13:25:57.359000,1.38258,1.38244,1200000,1100000
2023-03-10 13:25:57.840000,1.38257,1.38243,1200000,1100000
2023-03-10 13:25:57.992000,1.38257,1.38241,1200000,1100000
2023-03-10 13:25:58.094000,1.38257,1.38239,1200000,3970000
2023-03-10 13:25:58.145000,1.38257,1.38239,1350000,3970000
2023-03-10 13:25:58.246000,1.38255,1.38238,1200000,1600000
2023-03-10 13:25:58.520000,1.38254,1.38238,1200000,4350000
2023-03-10 13:25:58.672000,1.38252,1.38237,1200000,2100000
2023-03-10 13:25:58.773000,1.38251,1.38237,1200000,1600000
2023-03-10 13:25:59.719000,1.38254,1.38236,1200000,2100000
2023-03-10 13:26:00.124000,1.38254,1.3824,1200000,2100000
2023-03-10 13:26:00.226000,1.38257,1.3824,1200000,2850000
2023-03-10 13:26:00.327000,1.38258,1.38241,1200000,1600000
2023-03-10 13:26:00.429000,1.38259,1.38246,1200000,1200000
2023-03-10 13:26:00.530000,1.38259,1.38243,1200000,1100000
2023-03-10 13:26:01.085000,1.38259,1.38246,1200000,1200000
2023-03-10 13:26:01.237000,1.38259,1.38243,1200000,1100000
2023-03-10 13:26:01.606000,1.38259,1.38246,1200000,1200000
2023-03-10 13:26:01.764000,1.38258,1.38244,1200000,1100000
2023-03-10 13:26:02.085000,1.38258,1.38247,1200000,1200000
2023-03-10 13:26:02.258000,1.38259,1.38243,1200000,1100000
2023-03-10 13:26:03.149000,1.38259,1.38246,1200000,1200000
2023-03-10 13:26:03.250000,1.38258,1.38244,1200000,3970000
2023-03-10 13:26:03.434000,1.38258,1.38247,1200000,1200000
2023-03-10 13:26:03.572000,1.38259,1.38243,1200000,3220000
2023-03-10 13:26:03.857000,1.38259,1.38246,1200000,1200000
2023-03-10 13:26:04.022000,1.38259,1.38243,1200000,4720000
2023-03-10 13:26:04.631000,1.38259,1.38246,1200000,1200000
2023-03-10 13:26:04.783000,1.38259,1.38243,1200000,2470000
2023-03-10 13:26:04.884000,1.38259,1.38246,1200000,1200000
2023-03-10 13:26:04.986000,1.38259,1.38243,1200000,2470000
2023-03-10 13:26:05.258000,1.38259,1.38246,1200000,1200000
2023-03-10 13:26:05.360000,1.38259,1.38243,1200000,1720000
2023-03-10 13:26:05.953000,1.38259,1.38246,1200000,1200000
2023-03-10 13:26:06.162000,1.38259,1.38243,1200000,1100000
2023-03-10 13:26:06.563000,1.38259,1.38246,1200000,1200000
2023-03-10 13:26:06.732000,1.38259,1.38243,1200000,1720000
2023-03-10 13:26:07.135000,1.38258,1.38242,1600000,2100000
2023-03-10 13:26:07.288000,1.38252,1.38236,1200000,1600000
2023-03-10 13:26:07.339000,1.38251,1.38237,1200000,2850000
2023-03-10 13:26:11.135000,1.38251,1.38235,1200000,1720000
2023-03-10 13:26:11.186000,1.38246,1.38233,1200000,1600000
2023-03-10 13:26:11.339000,1.38247,1.38228,1200000,1600000
2023-03-10 13:26:11.816000,1.38246,1.38229,1200000,1600000
2023-03-10 13:26:11.917000,1.38245,1.38228,1200000,1600000
2023-03-10 13:26:12.614000,1.38244,1.38228,1200000,1600000
2023-03-10 13:26:12.716000,1.38243,1.38228,1200000,1600000
2023-03-10 13:26:12.823000,1.38242,1.38228,1200000,2100000
2023-03-10 13:26:17.803000,1.38243,1.3823,1200000,1350000
2023-03-10 13:26:17.905000,1.38245,1.3823,1200000,1350000
2023-03-10 13:26:18.006000,1.38247,1.3823,1200000,1720000
2023-03-10 13:26:18.108000,1.38249,1.38235,1200000,1200000
2023-03-10 13:26:18.210000,1.38254,1.38238,1200000,2100000
2023-03-10 13:26:18.412000,1.38254,1.3824,1200000,2100000
2023-03-10 13:26:19.744000,1.38256,1.3824,1200000,2100000
2023-03-10 13:26:21.246000,1.38257,1.38241,1200000,2100000
2023-03-10 13:26:21.433000,1.38256,1.38241,1200000,1600000
2023-03-10 13:26:21.618000,1.38257,1.38241,1200000,1600000
2023-03-10 13:26:21.720000,1.38255,1.38241,1200000,2850000
2023-03-10 13:26:22.057000,1.38252,1.38238,1200000,1600000
2023-03-10 13:26:22.260000,1.38253,1.38236,1200000,1600000
2023-03-10 13:26:22.464000,1.38253,1.38235,1200000,1720000
2023-03-10 13:26:24.114000,1.38252,1.38236,1200000,1600000
2023-03-10 13:26:25.568000,1.38251,1.38236,1200000,1800000
2023-03-10 13:26:26.407000,1.38252,1.38236,1200000,1200000
2023-03-10 13:26:26.653000,1.38251,1.38237,1200000,1600000
2023-03-10 13:26:28.081000,1.38251,1.38235,1200000,1100000
2023-03-10 13:26:28.355000,1.38252,1.38235,1200000,1100000
2023-03-10 13:26:30.353000,1.3825,1.38234,2250000,2470000
2023-03-10 13:26:30.454000,1.38248,1.38231,1200000,1600000
2023-03-10 13:26:30.505000,1.38248,1.38231,1200000,1600000
2023-03-10 13:26:33.192000,1.38247,1.38231,1200000,2100000
2023-03-10 13:26:33.293000,1.38247,1.38231,1200000,2250000
2023-03-10 13:26:33.457000,1.38247,1.38231,1200000,2100000
2023-03-10 13:26:35.008000,1.38248,1.38236,1200000,1350000
2023-03-10 13:26:35.110000,1.38253,1.38236,1350000,1350000
2023-03-10 13:26:35.796000,1.38252,1.38234,1200000,3220000
2023-03-10 13:26:36.684000,1.38252,1.38237,1350000,1350000
2023-03-10 13:26:37.892000,1.3825,1.38236,2250000,1200000
2023-03-10 13:26:37.994000,1.38248,1.38231,1200000,2100000
2023-03-10 13:26:38.095000,1.38249,1.38231,1200000,2100000
2023-03-10 13:26:38.198000,1.38248,1.38231,1200000,2100000
2023-03-10 13:26:39.174000,1.38248,1.38231,1200000,2100000
2023-03-10 13:26:39.225000,1.3825,1.38233,2700000,1600000
2023-03-10 13:26:40.957000,1.3825,1.38232,1200000,1600000
2023-03-10 13:26:41.058000,1.38248,1.38232,1200000,2100000
2023-03-10 13:26:41.160000,1.3825,1.38231,1200000,2850000
2023-03-10 13:26:41.471000,1.38249,1.38231,1200000,2850000
2023-03-10 13:26:42.157000,1.38249,1.38231,1200000,2850000
2023-03-10 13:26:42.787000,1.3825,1.38232,1200000,3970000
2023-03-10 13:26:42.888000,1.38251,1.38236,1200000,1200000
2023-03-10 13:26:43.531000,1.3825,1.38235,1200000,1800000
2023-03-10 13:26:43.818000,1.38251,1.38235,1200000,1200000
2023-03-10 13:26:43.970000,1.38249,1.38235,1200000,1800000
2023-03-10 13:26:44.072000,1.38249,1.38234,1200000,1200000
2023-03-10 13:26:44.173000,1.38248,1.38232,1200000,1600000
2023-03-10 13:26:44.465000,1.38249,1.38231,1200000,2100000
2023-03-10 13:26:45.544000,1.38247,1.38232,1200000,2100000
2023-03-10 13:26:45.646000,1.38248,1.38231,1200000,2100000
2023-03-10 13:26:46.564000,1.38248,1.38232,1200000,2100000
2023-03-10 13:26:47.330000,1.3825,1.38231,1350000,2100000
2023-03-10 13:26:47.524000,1.38249,1.38234,1200000,1100000
2023-03-10 13:26:47.625000,1.38251,1.38233,1350000,1350000
2023-03-10 13:26:47.727000,1.38249,1.38232,1200000,4720000
2023-03-10 13:26:48.424000,1.3825,1.38232,1350000,3970000
2023-03-10 13:26:48.536000,1.3825,1.38231,1200000,3970000
2023-03-10 13:26:48.961000,1.3825,1.38232,1350000,3970000
2023-03-10 13:26:50.420000,1.38251,1.38234,1200000,1800000
2023-03-10 13:26:50.522000,1.38246,1.38231,1350000,2100000
2023-03-10 13:26:50.692000,1.38245,1.38229,3150000,1200000
2023-03-10 13:26:50.794000,1.38241,1.38226,1200000,1600000
2023-03-10 13:26:50.845000,1.38242,1.38225,3220000,1200000
2023-03-10 13:26:50.896000,1.38241,1.38222,1350000,1600000
2023-03-10 13:26:50.998000,1.3824,1.38221,1200000,2100000
2023-03-10 13:26:51.136000,1.38239,1.38222,1350000,2100000
2023-03-10 13:26:52.692000,1.38241,1.38223,3070000,1200000
2023-03-10 13:26:53.166000,1.3824,1.38221,3120000,1600000
2023-03-10 13:26:53.217000,1.38237,1.38221,1350000,1600000
2023-03-10 13:26:53.268000,1.38236,1.3822,1200000,1350000
2023-03-10 13:26:53.650000,1.38236,1.38219,2250000,1350000
2023-03-10 13:26:54.829000,1.38235,1.38219,3150000,1350000
2023-03-10 13:27:00.014000,1.38235,1.38217,1200000,1600000
2023-03-10 13:27:00.115000,1.38236,1.38218,4050000,1350000
2023-03-10 13:27:01.946000,1.38234,1.38218,1200000,1600000
2023-03-10 13:27:02.112000,1.38236,1.38217,4050000,1600000
2023-03-10 13:27:02.272000,1.38234,1.38218,1200000,1600000
2023-03-10 13:27:02.454000,1.38236,1.38217,3150000,1600000
2023-03-10 13:27:02.801000,1.38234,1.38218,1200000,1600000
2023-03-10 13:27:03.188000,1.38234,1.38217,1200000,1600000
2023-03-10 13:27:04.154000,1.38235,1.38217,1200000,1600000
2023-03-10 13:27:04.828000,1.38234,1.38217,1200000,1600000
2023-03-10 13:27:06.802000,1.38233,1.38217,1200000,2100000
2023-03-10 13:27:08.192000,1.38234,1.38217,1200000,1600000
2023-03-10 13:27:08.465000,1.38235,1.38217,1200000,1600000
2023-03-10 13:27:18.794000,1.38233,1.38216,1200000,1100000
2023-03-10 13:27:19.437000,1.38234,1.38218,1200000,1600000
2023-03-10 13:27:22.383000,1.38233,1.38217,1200000,1600000
2023-03-10 13:27:22.485000,1.38232,1.38217,1200000,1600000
2023-03-10 13:27:23.569000,1.38232,1.38214,3150000,1350000
2023-03-10 13:27:23.671000,1.38228,1.38212,1200000,1600000
2023-03-10 13:27:23.772000,1.38229,1.38209,1200000,1600000
2023-03-10 13:27:23.874000,1.38226,1.3821,1200000,1600000
2023-03-10 13:27:24.026000,1.38227,1.38209,1350000,1350000
2023-03-10 13:27:24.179000,1.38225,1.3821,1200000,1350000
2023-03-10 13:27:25.922000,1.38227,1.3821,1200000,1600000
2023-03-10 13:27:26.030000,1.38228,1.38207,1200000,2470000
2023-03-10 13:27:26.131000,1.38228,1.38207,1200000,2470000
2023-03-10 13:27:26.290000,1.38226,1.38207,1200000,2470000
2023-03-10 13:27:26.442000,1.38226,1.38207,1200000,2470000
2023-03-10 13:27:27.365000,1.38226,1.38209,1200000,2100000
2023-03-10 13:27:27.466000,1.38226,1.38208,1200000,2100000
2023-03-10 13:27:27.908000,1.38227,1.38208,1200000,2100000
2023-03-10 13:27:28.502000,1.38226,1.38208,1200000,1600000
2023-03-10 13:27:30.361000,1.38226,1.38208,1200000,2100000
2023-03-10 13:27:31.584000,1.38224,1.38208,1200000,1600000
2023-03-10 13:27:33.219000,1.38226,1.38207,1200000,1720000
2023-03-10 13:27:33.751000,1.38227,1.38208,1200000,1600000
2023-03-10 13:27:33.853000,1.38226,1.38208,1200000,1600000
2023-03-10 13:27:34.477000,1.38226,1.38215,1200000,1720000
2023-03-10 13:27:34.579000,1.38232,1.38215,1200000,1100000
2023-03-10 13:27:34.681000,1.38232,1.38216,1200000,1600000
2023-03-10 13:27:35.003000,1.38231,1.38216,1200000,1600000
2023-03-10 13:27:37.301000,1.3823,1.38216,1200000,1600000
2023-03-10 13:27:38.058000,1.38231,1.38215,1200000,3600000
2023-03-10 13:27:41.106000,1.38231,1.38217,1200000,1600000
2023-03-10 13:27:42.227000,1.38231,1.38217,1200000,2850000
2023-03-10 13:27:43.224000,1.3823,1.38217,1200000,2100000
2023-03-10 13:27:44.348000,1.38232,1.38217,1200000,1600000
2023-03-10 13:27:44.550000,1.38233,1.38217,1200000,1600000
2023-03-10 13:27:45.264000,1.38233,1.38217,1200000,1600000
2023-03-10 13:27:46.058000,1.38232,1.38216,1200000,2100000
2023-03-10 13:27:50.962000,1.38231,1.38216,1200000,1600000
2023-03-10 13:27:52.339000,1.38233,1.38218,1200000,1350000
2023-03-10 13:27:52.514000,1.38233,1.38218,1200000,1600000
2023-03-10 13:27:52.830000,1.38232,1.38218,1200000,1600000
2023-03-10 13:27:53.033000,1.38233,1.38217,1200000,1600000
2023-03-10 13:27:53.362000,1.38235,1.38218,1200000,1350000
2023-03-10 13:27:54.124000,1.38233,1.38219,1200000,1350000
2023-03-10 13:27:54.882000,1.38233,1.38216,1200000,2100000
2023-03-10 13:27:55.177000,1.38233,1.38217,1200000,1600000
2023-03-10 13:27:56.980000,1.38234,1.38217,1200000,1600000
2023-03-10 13:27:57.144000,1.38234,1.38217,1200000,1200000
2023-03-10 13:27:57.950000,1.38232,1.38217,1200000,1800000
2023-03-10 13:27:58.207000,1.38232,1.38216,1200000,1200000
2023-03-10 13:27:58.448000,1.38232,1.38216,1200000,1600000
2023-03-10 13:27:59.073000,1.38232,1.38215,1200000,2470000
2023-03-10 13:27:59.653000,1.38232,1.38215,1200000,2470000
2023-03-10 13:28:00.153000,1.38231,1.38215,1200000,4720000
2023-03-10 13:28:00.710000,1.38232,1.38216,1200000,1600000
2023-03-10 13:28:01.153000,1.38232,1.38215,1200000,1200000
2023-03-10 13:28:01.255000,1.38228,1.3821,1200000,1600000
2023-03-10 13:28:01.356000,1.38227,1.38209,1200000,1600000
2023-03-10 13:28:01.458000,1.38227,1.38209,1200000,1600000
2023-03-10 13:28:03.993000,1.38228,1.38207,1200000,1600000
2023-03-10 13:28:04.696000,1.38228,1.38209,1200000,1600000
2023-03-10 13:28:04.797000,1.38228,1.38208,1200000,1600000
2023-03-10 13:28:04.899000,1.38228,1.38208,1200000,1350000
2023-03-10 13:28:05.051000,1.38226,1.38207,1320000,1600000
2023-03-10 13:28:05.305000,1.38226,1.38205,2790000,1600000
2023-03-10 13:28:05.457000,1.38224,1.38203,1200000,2100000
2023-03-10 13:28:05.508000,1.38224,1.38203,1200000,1600000
2023-03-10 13:28:05.559000,1.38222,1.38201,1200000,1600000
2023-03-10 13:28:05.812000,1.3822,1.382,1200000,2850000
2023-03-10 13:28:05.914000,1.3822,1.382,1200000,1600000
2023-03-10 13:28:06.066000,1.38217,1.382,1200000,1600000
