time,ask,bid,ask_volume,bid_volume
2023-02-14 14:25:00.043000,1.32735,1.32728,1200000,3600000
2023-02-14 14:25:00.145000,1.32737,1.32729,1200000,3600000
2023-02-14 14:25:00.247000,1.3274,1.32734,1200000,3600000
2023-02-14 14:25:00.349000,1.3274,1.32733,1200000,3600000
2023-02-14 14:25:00.451000,1.3274,1.32734,4500000,3600000
2023-02-14 14:25:00.553000,1.32739,1.32734,1200000,3600000
2023-02-14 14:25:00.655000,1.32739,1.32735,1200000,3600000
2023-02-14 14:25:00.706000,1.32743,1.32736,1200000,3600000
2023-02-14 14:25:00.808000,1.32743,1.32737,1200000,3600000
2023-02-14 14:25:00.910000,1.32744,1.32737,4500000,3600000
2023-02-14 14:25:01.113000,1.32744,1.32736,1200000,3600000
2023-02-14 14:25:01.164000,1.32742,1.32735,3600000,3600000
2023-02-14 14:25:01.215000,1.3274,1.32734,3600000,3600000
2023-02-14 14:25:01.317000,1.32738,1.32729,3490000,3600000
2023-02-14 14:25:01.369000,1.32735,1.32728,3600000,4500000
2023-02-14 14:25:01.522000,1.32738,1.32729,4240000,3600000
2023-02-14 14:25:01.573000,1.32735,1.32728,3600000,3600000
2023-02-14 14:25:01.776000,1.32736,1.3273,3600000,3600000
2023-02-14 14:25:01.878000,1.32736,1.32728,3600000,3600000
2023-02-14 14:25:01.980000,1.32735,1.32727,3600000,3600000
2023-02-14 14:25:02.082000,1.32737,1.32728,3600000,3600000
2023-02-14 14:25:02.184000,1.32735,1.32729,3600000,3600000
2023-02-14 14:25:02.286000,1.32736,1.32729,3600000,3600000
2023-02-14 14:25:02.388000,1.32737,1.32731,3600000,3600000
2023-02-14 14:25:02.490000,1.32742,1.32736,4050000,3600000
2023-02-14 14:25:02.542000,1.32744,1.32737,3600000,3600000
2023-02-14 14:25:02.644000,1.32744,1.32738,3600000,3600000
2023-02-14 14:25:02.884000,1.32746,1.32738,3490000,3600000
2023-02-14 14:25:02.986000,1.32748,1.32738,3600000,3600000
2023-02-14 14:25:03.240000,1.32745,1.32739,4140000,1200000
2023-02-14 14:25:03.342000,1.32745,1.32738,4140000,3600000
2023-02-14 14:25:03.444000,1.32746,1.32739,3600000,3600000
2023-02-14 14:25:03.546000,1.32751,1.32743,3690000,3600000
2023-02-14 14:25:03.648000,1.32748,1.32741,1440000,3600000
2023-02-14 14:25:03.700000,1.32746,1.32739,3720000,4050000
2023-02-14 14:25:03.801000,1.32744,1.32737,3600000,3600000
2023-02-14 14:25:04.005000,1.32742,1.32735,3600000,4500000
2023-02-14 14:25:04.158000,1.32743,1.32736,3600000,3600000
2023-02-14 14:25:04.259000,1.32744,1.32736,3600000,1200000
2023-02-14 14:25:04.462000,1.32743,1.32736,3600000,4500000
2023-02-14 14:25:04.666000,1.32746,1.32738,3600000,3600000
2023-02-14 14:25:04.717000,1.32749,1.32744,1400000,3600000
2023-02-14 14:25:04.819000,1.32751,1.32744,3300000,3600000
2023-02-14 14:25:04.921000,1.32752,1.32745,4050000,3600000
2023-02-14 14:25:05.256000,1.32753,1.32746,2020000,3600000
2023-02-14 14:25:05.358000,1.32751,1.32744,3600000,4500000
2023-02-14 14:25:05.461000,1.32752,1.32746,3900000,3600000
2023-02-14 14:25:05.563000,1.32752,1.32746,3600000,3600000
2023-02-14 14:25:06.323000,1.32752,1.32745,3600000,3600000
2023-02-14 14:25:06.425000,1.32753,1.32743,3600000,3820000
2023-02-14 14:25:06.527000,1.32753,1.32744,3600000,3600000
2023-02-14 14:25:07.125000,1.32748,1.32743,3600000,1200000
2023-02-14 14:25:07.176000,1.32748,1.32741,3820000,4500000
2023-02-14 14:25:07.329000,1.32752,1.32744,4550000,3600000
2023-02-14 14:25:07.380000,1.32749,1.32742,3600000,2020000
2023-02-14 14:25:07.482000,1.32751,1.32743,1400000,3600000
2023-02-14 14:25:07.584000,1.32745,1.32737,5490000,5850000
2023-02-14 14:25:07.686000,1.32744,1.32734,3300000,3600000
2023-02-14 14:25:07.788000,1.32743,1.32735,3820000,1200000
2023-02-14 14:25:07.890000,1.32742,1.32735,3600000,3600000
2023-02-14 14:25:08.227000,1.32742,1.32734,3970000,1200000
2023-02-14 14:25:08.330000,1.32741,1.32736,1800000,3600000
2023-02-14 14:25:08.432000,1.32746,1.32739,3820000,1200000
2023-02-14 14:25:08.635000,1.32749,1.32742,3820000,4500000
2023-02-14 14:25:08.839000,1.32749,1.32743,3820000,3600000
2023-02-14 14:25:09.297000,1.32748,1.32743,1200000,4500000
2023-02-14 14:25:10.058000,1.32748,1.32745,1200000,3600000
2023-02-14 14:25:10.160000,1.32748,1.32743,1200000,4500000
2023-02-14 14:25:10.313000,1.32747,1.32742,1200000,4500000
2023-02-14 14:25:10.364000,1.32746,1.3274,3600000,4500000
2023-02-14 14:25:10.415000,1.32744,1.3274,1200000,1200000
2023-02-14 14:25:10.517000,1.32744,1.32739,1200000,1200000
2023-02-14 14:25:10.619000,1.32745,1.32739,3600000,4500000
2023-02-14 14:25:10.823000,1.32746,1.32739,1200000,4500000
2023-02-14 14:25:10.925000,1.32746,1.3274,1200000,1200000
2023-02-14 14:25:11.077000,1.32746,1.32738,1200000,3820000
2023-02-14 14:25:11.179000,1.32746,1.32739,4720000,3600000
2023-02-14 14:25:11.230000,1.32745,1.32736,3600000,3600000
2023-02-14 14:25:11.333000,1.32737,1.32731,3600000,3850000
2023-02-14 14:25:11.384000,1.32738,1.32729,3600000,3600000
2023-02-14 14:25:11.486000,1.32736,1.3273,3820000,3600000
2023-02-14 14:25:11.537000,1.32733,1.32726,3600000,3820000
2023-02-14 14:25:11.640000,1.32728,1.32722,3600000,3820000
2023-02-14 14:25:11.691000,1.32731,1.32719,5260000,3820000
2023-02-14 14:25:11.742000,1.32725,1.32717,3600000,3300000
2023-02-14 14:25:11.794000,1.32722,1.32717,1200000,3820000
2023-02-14 14:25:11.845000,1.32722,1.32715,4500000,4500000
2023-02-14 14:25:11.897000,1.32723,1.32716,1200000,3600000
2023-02-14 14:25:12.151000,1.32723,1.32715,1300000,3600000
2023-02-14 14:25:12.203000,1.32723,1.32717,1200000,4050000
2023-02-14 14:25:12.254000,1.32726,1.32719,3600000,3600000
2023-02-14 14:25:12.305000,1.32724,1.32715,4810000,1720000
2023-02-14 14:25:12.408000,1.32723,1.32716,4140000,3600000
2023-02-14 14:25:12.510000,1.32721,1.32715,3600000,3600000
2023-02-14 14:25:12.612000,1.32721,1.32714,3600000,3600000
2023-02-14 14:25:12.714000,1.32721,1.32715,4500000,3820000
2023-02-14 14:25:12.816000,1.3272,1.32713,4500000,3600000
2023-02-14 14:25:12.868000,1.32722,1.32713,1200000,3600000
2023-02-14 14:25:12.919000,1.32722,1.32716,4500000,3600000
2023-02-14 14:25:13.122000,1.32723,1.32715,1320000,3600000
2023-02-14 14:25:13.225000,1.32722,1.32715,4500000,3600000
2023-02-14 14:25:13.327000,1.32718,1.32713,3600000,1200000
2023-02-14 14:25:13.378000,1.32718,1.32711,1200000,3600000
2023-02-14 14:25:13.480000,1.3272,1.32712,4590000,3600000
2023-02-14 14:25:13.531000,1.32716,1.3271,3600000,1300000
2023-02-14 14:25:13.633000,1.32716,1.3271,3600000,3820000
2023-02-14 14:25:13.893000,1.32718,1.32709,4590000,3600000
2023-02-14 14:25:14.009000,1.32717,1.3271,3600000,3600000
2023-02-14 14:25:14.213000,1.32718,1.3271,4500000,3600000
2023-02-14 14:25:14.467000,1.32715,1.32708,3600000,3600000
2023-02-14 14:25:14.569000,1.32711,1.32705,3690000,1300000
2023-02-14 14:25:14.671000,1.32709,1.32703,4500000,3600000
2023-02-14 14:25:14.773000,1.3271,1.32701,4500000,3600000
2023-02-14 14:25:14.824000,1.32709,1.32704,1200000,3600000
2023-02-14 14:25:14.926000,1.3271,1.32703,4500000,3600000
2023-02-14 14:25:15.028000,1.32707,1.32699,3600000,5170000
2023-02-14 14:25:15.131000,1.32706,1.32699,3690000,4050000
2023-02-14 14:25:15.233000,1.32705,1.32698,3600000,3820000
2023-02-14 14:25:15.335000,1.32706,1.32697,4620000,3600000
2023-02-14 14:25:15.386000,1.32702,1.32695,4500000,3600000
2023-02-14 14:25:15.488000,1.32701,1.32694,1200000,3600000
2023-02-14 14:25:15.590000,1.327,1.32693,3600000,3600000
2023-02-14 14:25:15.946000,1.32698,1.32691,3600000,3600000
2023-02-14 14:25:16.048000,1.32696,1.3269,1890000,1200000
2023-02-14 14:25:16.151000,1.32693,1.32687,3600000,3300000
2023-02-14 14:25:16.253000,1.32693,1.32686,4590000,3600000
2023-02-14 14:25:16.304000,1.32688,1.32683,4500000,1300000
2023-02-14 14:25:16.406000,1.32692,1.32685,3690000,3600000
2023-02-14 14:25:16.458000,1.32692,1.32685,3300000,3600000
2023-02-14 14:25:16.509000,1.32692,1.32685,3600000,3600000
2023-02-14 14:25:16.611000,1.32695,1.32688,3820000,3600000
2023-02-14 14:25:16.764000,1.327,1.32694,3300000,3600000
2023-02-14 14:25:16.866000,1.32701,1.32695,3600000,3600000
2023-02-14 14:25:16.918000,1.32703,1.32697,3600000,3600000
2023-02-14 14:25:17.426000,1.32706,1.327,3600000,3600000
2023-02-14 14:25:17.477000,1.32711,1.327,1800000,4500000
2023-02-14 14:25:17.579000,1.3271,1.32702,1200000,3600000
2023-02-14 14:25:17.681000,1.3271,1.32703,3600000,3600000
2023-02-14 14:25:18.088000,1.32706,1.327,3600000,3600000
2023-02-14 14:25:18.190000,1.32706,1.32697,3600000,3600000
2023-02-14 14:25:18.292000,1.32702,1.32695,3600000,3600000
2023-02-14 14:25:18.395000,1.327,1.32694,3600000,3600000
2023-02-14 14:25:18.497000,1.32699,1.32692,3600000,3600000
2023-02-14 14:25:18.548000,1.32697,1.32691,3600000,3600000
2023-02-14 14:25:18.650000,1.327,1.3269,1720000,3600000
2023-02-14 14:25:18.701000,1.32697,1.32691,3600000,3600000
2023-02-14 14:25:19.082000,1.32697,1.32689,3600000,3600000
2023-02-14 14:25:19.185000,1.32697,1.3269,3600000,3600000
2023-02-14 14:25:19.439000,1.32697,1.32691,3600000,3600000
2023-02-14 14:25:19.541000,1.32697,1.3269,3600000,3600000
2023-02-14 14:25:19.693000,1.32701,1.32695,3600000,3600000
2023-02-14 14:25:19.795000,1.32702,1.32693,3600000,3600000
2023-02-14 14:25:19.847000,1.32701,1.32695,3600000,3600000
2023-02-14 14:25:19.949000,1.32703,1.32697,3600000,3600000
2023-02-14 14:25:20.051000,1.32703,1.32696,3600000,3600000
2023-02-14 14:25:20.153000,1.32706,1.32692,4360000,5490000
2023-02-14 14:25:20.204000,1.32704,1.32697,3600000,3600000
2023-02-14 14:25:20.465000,1.32703,1.32694,3600000,3600000
2023-02-14 14:25:20.567000,1.32703,1.32695,3600000,3600000
2023-02-14 14:25:20.669000,1.32704,1.32698,4500000,3600000
2023-02-14 14:25:20.720000,1.32712,1.327,4500000,3600000
2023-02-14 14:25:20.823000,1.32711,1.32701,4360000,3600000
2023-02-14 14:25:20.925000,1.3271,1.327,4360000,3600000
2023-02-14 14:25:21.027000,1.32711,1.32701,3720000,3600000
2023-02-14 14:25:21.129000,1.32711,1.32701,4140000,3600000
2023-02-14 14:25:21.231000,1.32707,1.327,3600000,3600000
2023-02-14 14:25:21.282000,1.32707,1.32697,1200000,3600000
2023-02-14 14:25:21.384000,1.32706,1.32697,3600000,3600000
2023-02-14 14:25:21.486000,1.32706,1.32698,3600000,3600000
2023-02-14 14:25:21.588000,1.32708,1.327,4140000,3600000
2023-02-14 14:25:21.640000,1.32708,1.32698,3600000,3600000
2023-02-14 14:25:21.742000,1.32711,1.32701,3820000,4500000
2023-02-14 14:25:21.895000,1.3271,1.32701,3600000,3600000
2023-02-14 14:25:21.996000,1.3271,1.327,3600000,3600000
2023-02-14 14:25:22.149000,1.32709,1.32699,3600000,3600000
2023-02-14 14:25:22.352000,1.32709,1.32698,3600000,4500000
2023-02-14 14:25:22.454000,1.32709,1.327,3600000,3600000
2023-02-14 14:25:22.556000,1.32712,1.32703,4050000,4500000
2023-02-14 14:25:22.658000,1.32713,1.32706,3600000,3600000
2023-02-14 14:25:22.760000,1.32712,1.32705,3600000,3600000
2023-02-14 14:25:23.116000,1.32709,1.32702,3600000,3600000
2023-02-14 14:25:23.218000,1.32709,1.32703,3600000,3600000
2023-02-14 14:25:23.530000,1.32705,1.32699,3600000,4050000
2023-02-14 14:25:23.835000,1.32704,1.32697,3600000,3600000
2023-02-14 14:25:24.241000,1.32705,1.32697,1200000,3600000
2023-02-14 14:25:24.293000,1.32705,1.32702,1200000,3600000
2023-02-14 14:25:24.395000,1.32709,1.32705,1200000,3600000
2023-02-14 14:25:24.446000,1.32708,1.32702,1200000,3600000
2023-02-14 14:25:24.701000,1.32708,1.32701,4500000,3600000
2023-02-14 14:25:24.803000,1.32707,1.32701,1200000,3600000
2023-02-14 14:25:24.956000,1.32707,1.32702,1200000,3600000
2023-02-14 14:25:25.058000,1.32708,1.32702,4500000,3600000
2023-02-14 14:25:25.402000,1.32708,1.32703,1200000,3600000
2023-02-14 14:25:25.504000,1.32709,1.32703,4500000,3600000
2023-02-14 14:25:25.758000,1.32711,1.32705,1200000,3600000
2023-02-14 14:25:25.860000,1.32712,1.32705,4500000,3600000
2023-02-14 14:25:26.064000,1.32712,1.32707,1200000,3600000
2023-02-14 14:25:26.166000,1.32717,1.3271,5400000,3600000
2023-02-14 14:25:26.268000,1.32717,1.32711,1200000,3600000
2023-02-14 14:25:26.382000,1.32717,1.32708,1200000,4500000
2023-02-14 14:25:26.484000,1.32716,1.32707,5040000,1100000
2023-02-14 14:25:26.535000,1.32712,1.32705,3600000,1200000
2023-02-14 14:25:26.638000,1.3271,1.32704,1200000,3600000
