time,ask,bid,ask_volume,bid_volume
2022-10-27 14:25:00.020000,1.45819,1.45812,4140000,1800000
2022-10-27 14:25:00.172000,1.4582,1.45814,3140000,1800000
2022-10-27 14:25:00.622000,1.45819,1.45814,1200000,1800000
2022-10-27 14:25:00.742000,1.4582,1.45816,1800000,1200000
2022-10-27 14:25:00.844000,1.45823,1.45818,1200000,1920000
2022-10-27 14:25:00.946000,1.45824,1.4582,1200000,2820000
2022-10-27 14:25:01.048000,1.45825,1.45821,1200000,1800000
2022-10-27 14:25:01.150000,1.45824,1.4582,1200000,2030000
2022-10-27 14:25:01.252000,1.45826,1.45819,1200000,2030000
2022-10-27 14:25:01.354000,1.45825,1.4582,1200000,2100000
2022-10-27 14:25:01.455000,1.45825,1.4582,1200000,1800000
2022-10-27 14:25:01.731000,1.45825,1.45821,1200000,1800000
2022-10-27 14:25:01.934000,1.45826,1.45823,1200000,1800000
2022-10-27 14:25:02.036000,1.45829,1.45824,1200000,1800000
2022-10-27 14:25:02.138000,1.45827,1.45821,1800000,2340000
2022-10-27 14:25:02.240000,1.45829,1.45822,1200000,1800000
2022-10-27 14:25:02.450000,1.45829,1.45823,1800000,1800000
2022-10-27 14:25:02.555000,1.4583,1.45822,2700000,1800000
2022-10-27 14:25:02.876000,1.45829,1.45823,1800000,1800000
2022-10-27 14:25:03.028000,1.4583,1.45822,3240000,1800000
2022-10-27 14:25:03.130000,1.45829,1.45821,2340000,1800000
2022-10-27 14:25:03.181000,1.45827,1.45819,3420000,2700000
2022-10-27 14:25:03.334000,1.45823,1.45817,1200000,1800000
2022-10-27 14:25:03.436000,1.45823,1.45816,2700000,1800000
2022-10-27 14:25:03.538000,1.45823,1.45817,2700000,1800000
2022-10-27 14:25:03.639000,1.45823,1.45816,2700000,1800000
2022-10-27 14:25:04.037000,1.45824,1.45816,2700000,1800000
2022-10-27 14:25:04.139000,1.4582,1.45811,3240000,1800000
2022-10-27 14:25:04.241000,1.45819,1.45812,1800000,1800000
2022-10-27 14:25:04.393000,1.4582,1.45814,2340000,1800000
2022-10-27 14:25:04.495000,1.45819,1.45811,3240000,2930000
2022-10-27 14:25:04.597000,1.45819,1.45812,3240000,1800000
2022-10-27 14:25:04.902000,1.45819,1.45813,2700000,1800000
2022-10-27 14:25:05.127000,1.45819,1.45812,1200000,1800000
2022-10-27 14:25:05.229000,1.45819,1.45813,2700000,1800000
2022-10-27 14:25:05.382000,1.45817,1.45809,2340000,2700000
2022-10-27 14:25:05.484000,1.45817,1.4581,1880000,1800000
2022-10-27 14:25:05.636000,1.45818,1.45811,1800000,1800000
2022-10-27 14:25:05.763000,1.45819,1.45811,2700000,1800000
2022-10-27 14:25:05.870000,1.45818,1.4581,1800000,1800000
2022-10-27 14:25:05.922000,1.45817,1.45809,3420000,1800000
2022-10-27 14:25:06.024000,1.45814,1.45808,2520000,1200000
2022-10-27 14:25:06.277000,1.45813,1.45808,2520000,1200000
