time,ask,bid,ask_volume,bid_volume
2021-10-07 12:25:00.165000,1.11404,1.114,2700000,2510000
2021-10-07 12:25:00.267000,1.11405,1.11401,2910000,1870000
2021-10-07 12:25:00.418000,1.11404,1.114,2540000,1120000
2021-10-07 12:25:01.246000,1.11405,1.11401,4040000,1870000
2021-10-07 12:25:01.347000,1.11405,1.11402,1950000,1000000
2021-10-07 12:25:02.429000,1.11405,1.11402,1000000,3390000
2021-10-07 12:25:03.225000,1.11407,1.11403,3100000,2500000
2021-10-07 12:25:03.276000,1.11406,1.11402,1100000,3820000
2021-10-07 12:25:13.302000,1.11407,1.11401,1100000,3950000
2021-10-07 12:25:15.307000,1.11406,1.11402,1100000,3820000
2021-10-07 12:25:15.588000,1.11405,1.11402,1200000,1120000
2021-10-07 12:25:16.900000,1.11403,1.114,1100000,1870000
2021-10-07 12:25:17.001000,1.11403,1.11398,3260000,1200000
2021-10-07 12:25:17.102000,1.11404,1.11401,1100000,1000000
2021-10-07 12:25:17.204000,1.11405,1.11401,1100000,1000000
2021-10-07 12:25:17.406000,1.11405,1.11402,1010000,1000000
2021-10-07 12:25:18.516000,1.11404,1.11401,2570000,1120000
2021-10-07 12:25:18.617000,1.11403,1.114,2510000,1000000
2021-10-07 12:25:19.491000,1.11403,1.114,2910000,1000000
2021-10-07 12:25:19.969000,1.11403,1.11399,2910000,1120000
2021-10-07 12:25:28.072000,1.11404,1.11401,2700000,1000000
2021-10-07 12:25:28.174000,1.11406,1.11402,2550000,2140000
2021-10-07 12:25:28.276000,1.11406,1.11402,1200000,2890000
2021-10-07 12:25:29.479000,1.11406,1.11402,2910000,1690000
2021-10-07 12:25:34.800000,1.11407,1.11403,3170000,2060000
2021-10-07 12:25:38.381000,1.11406,1.11402,3660000,1620000
2021-10-07 12:25:38.482000,1.11406,1.11402,5720000,1120000
2021-10-07 12:25:39.952000,1.11406,1.11402,2370000,1410000
2021-10-07 12:25:40.053000,1.11406,1.11402,1000000,3660000
2021-10-07 12:25:42.827000,1.11407,1.11404,2250000,1100000
2021-10-07 12:25:43.255000,1.1141,1.11406,1750000,1000000
2021-10-07 12:25:43.357000,1.11411,1.11407,3040000,2070000
2021-10-07 12:25:43.458000,1.1141,1.11406,2510000,1870000
