time,ask,bid,ask_volume,bid_volume
2022-09-21 14:25:13.617000,0.99032,0.99026,5040000,5400000
2022-09-21 14:25:13.668000,0.99034,0.99029,7560000,3600000
2022-09-21 14:25:13.771000,0.99034,0.9903,4500000,5480000
2022-09-21 14:25:13.873000,0.99035,0.99032,3500000,3600000
2022-09-21 14:25:13.925000,0.99034,0.9903,120000,3600000
2022-09-21 14:25:14.027000,0.99034,0.99029,120000,3600000
2022-09-21 14:25:14.179000,0.99035,0.9903,120000,4140000
2022-09-21 14:25:14.383000,0.99035,0.99031,120000,3600000
2022-09-21 14:25:14.648000,0.99035,0.9903,120000,4140000
2022-09-21 14:25:15.275000,0.99036,0.99031,5040000,120000
2022-09-21 14:25:15.377000,0.99037,0.99033,3600000,120000
2022-09-21 14:25:15.480000,0.99038,0.99036,440000,120000
2022-09-21 14:25:15.531000,0.99041,0.99036,3680000,120000
2022-09-21 14:25:16.266000,0.99041,0.99037,120000,3600000
2022-09-21 14:25:16.317000,0.99039,0.99036,900000,3600000
2022-09-21 14:25:16.368000,0.99038,0.99034,120000,2160000
2022-09-21 14:25:16.470000,0.99038,0.99033,120000,3680000
2022-09-21 14:25:16.593000,0.99037,0.99033,120000,3600000
2022-09-21 14:25:16.695000,0.99037,0.99032,120000,5840000
2022-09-21 14:25:17.146000,0.99038,0.99033,4140000,120000
2022-09-21 14:25:17.249000,0.9904,0.99035,540000,3680000
2022-09-21 14:25:17.607000,0.99038,0.99036,120000,3600000
2022-09-21 14:25:17.709000,0.99039,0.99034,120000,3680000
2022-09-21 14:25:18.244000,0.99038,0.99034,120000,3600000
2022-09-21 14:25:18.347000,0.99035,0.99031,120000,3600000
2022-09-21 14:25:18.449000,0.99033,0.9903,900000,4140000
2022-09-21 14:25:19.565000,0.99034,0.99031,900000,1440000
2022-09-21 14:25:19.616000,0.99036,0.99031,440000,5040000
2022-09-21 14:25:19.775000,0.99037,0.99033,120000,1340000
2022-09-21 14:25:19.877000,0.99038,0.99033,120000,5040000
2022-09-21 14:25:20.632000,0.99038,0.99034,120000,3600000
2022-09-21 14:25:20.803000,0.99038,0.99033,120000,4580000
2022-09-21 14:25:20.905000,0.99038,0.99034,120000,3600000
2022-09-21 14:25:20.957000,0.9904,0.99034,6840000,3680000
2022-09-21 14:25:21.059000,0.9904,0.99035,120000,4140000
2022-09-21 14:25:21.863000,0.99039,0.99035,120000,3600000
2022-09-21 14:25:21.965000,0.99039,0.99034,3680000,120000
2022-09-21 14:25:22.068000,0.9904,0.99035,5040000,120000
2022-09-21 14:25:22.119000,0.99038,0.99033,120000,5940000
2022-09-21 14:25:22.374000,0.99039,0.99034,120000,4140000
2022-09-21 14:25:22.476000,0.9904,0.99035,120000,4140000
2022-09-21 14:25:22.769000,0.99039,0.99034,3680000,540000
2022-09-21 14:25:22.872000,0.99038,0.99033,120000,5040000
2022-09-21 14:25:22.998000,0.99037,0.99033,120000,3600000
2022-09-21 14:25:23.049000,0.99039,0.99034,6380000,980000
2022-09-21 14:25:23.101000,0.99041,0.99039,2960000,900000
2022-09-21 14:25:23.154000,0.99043,0.99039,2420000,5710000
2022-09-21 14:25:23.256000,0.99043,0.9904,2420000,540000
2022-09-21 14:25:23.575000,0.99041,0.99038,120000,230000
2022-09-21 14:25:23.678000,0.99039,0.99038,120000,230000
2022-09-21 14:25:23.780000,0.99041,0.99038,3680000,230000
2022-09-21 14:25:23.882000,0.99041,0.99037,120000,230000
2022-09-21 14:25:23.985000,0.99041,0.99036,310000,3680000
2022-09-21 14:25:24.138000,0.9904,0.99035,120000,3680000
2022-09-21 14:25:25.131000,0.99039,0.99034,4140000,120000
2022-09-21 14:25:25.234000,0.99035,0.99033,440000,3680000
2022-09-21 14:25:26.019000,0.99038,0.99033,4140000,1440000
2022-09-21 14:25:26.122000,0.99037,0.99032,120000,3680000
2022-09-21 14:25:26.174000,0.99039,0.99034,540000,4580000
2022-09-21 14:25:26.276000,0.99039,0.99035,120000,3600000
2022-09-21 14:25:26.417000,0.9904,0.99035,440000,4140000
2022-09-21 14:25:27.029000,0.99039,0.99034,980000,3600000
2022-09-21 14:25:27.245000,0.99039,0.99033,3680000,5940000
2022-09-21 14:25:27.479000,0.99039,0.99034,980000,3600000
2022-09-21 14:25:27.867000,0.9904,0.99034,5480000,4580000
2022-09-21 14:25:28.071000,0.99038,0.99035,120000,4500000
2022-09-21 14:25:28.326000,0.99039,0.99033,4140000,5040000
2022-09-21 14:25:28.428000,0.99037,0.99031,5040000,4580000
2022-09-21 14:25:28.531000,0.99037,0.99033,440000,3680000
2022-09-21 14:25:28.633000,0.99039,0.99035,2520000,4040000
2022-09-21 14:25:28.685000,0.99041,0.99035,5940000,4140000
2022-09-21 14:25:28.888000,0.99038,0.99035,120000,3600000
2022-09-21 14:25:29.143000,0.99038,0.99034,4140000,5040000
2022-09-21 14:25:29.938000,0.99037,0.99034,440000,4580000
2022-09-21 14:25:30.049000,0.99038,0.99034,440000,3600000
2022-09-21 14:25:30.152000,0.99039,0.99034,120000,4040000
2022-09-21 14:25:30.356000,0.9904,0.99035,120000,4040000
2022-09-21 14:25:30.915000,0.99041,0.99035,5940000,4140000
2022-09-21 14:25:32.013000,0.9904,0.99035,4140000,440000
2022-09-21 14:25:32.115000,0.99041,0.99035,5940000,4140000
2022-09-21 14:25:32.692000,0.99038,0.99036,120000,3600000
2022-09-21 14:25:32.795000,0.99039,0.99034,120000,4500000
2022-09-21 14:25:32.897000,0.9904,0.99035,5480000,440000
2022-09-21 14:25:33.156000,0.99041,0.99035,4580000,4140000
2022-09-21 14:25:33.962000,0.9904,0.99035,5400000,1440000
2022-09-21 14:25:34.115000,0.99038,0.99036,4040000,1440000
2022-09-21 14:25:34.218000,0.9904,0.99035,440000,5040000
2022-09-21 14:25:34.580000,0.99041,0.99035,4140000,5040000
2022-09-21 14:25:34.682000,0.9904,0.99035,120000,3600000
2022-09-21 14:25:34.785000,0.9904,0.99034,3680000,5040000
2022-09-21 14:25:35.306000,0.9904,0.99037,3680000,900000
2022-09-21 14:25:35.408000,0.99041,0.99037,6610000,5040000
2022-09-21 14:25:35.511000,0.99042,0.9904,230000,1440000
2022-09-21 14:25:35.613000,0.99043,0.9904,2420000,5040000
2022-09-21 14:25:35.715000,0.99043,0.99041,2420000,120000
2022-09-21 14:25:35.868000,0.99043,0.9904,2420000,4940000
2022-09-21 14:25:35.920000,0.99041,0.99039,1210000,2160000
2022-09-21 14:25:36.022000,0.99043,0.99038,2420000,5040000
2022-09-21 14:25:36.205000,0.99043,0.99039,2420000,900000
2022-09-21 14:25:37.091000,0.99043,0.9904,2420000,5040000
2022-09-21 14:25:37.143000,0.99046,0.99041,3600000,540000
2022-09-21 14:25:37.194000,0.99047,0.99044,440000,4940000
2022-09-21 14:25:37.246000,0.99049,0.99044,4580000,900000
2022-09-21 14:25:37.501000,0.99048,0.99044,3600000,900000
2022-09-21 14:25:37.814000,0.99045,0.99041,3680000,440000
2022-09-21 14:25:37.916000,0.99044,0.99039,3680000,900000
2022-09-21 14:25:39.392000,0.99045,0.9904,3680000,440000
2022-09-21 14:25:39.494000,0.99046,0.9904,6840000,4580000
2022-09-21 14:25:39.596000,0.99045,0.9904,3600000,980000
2022-09-21 14:25:39.698000,0.99045,0.99039,3680000,5480000
2022-09-21 14:25:40.689000,0.99046,0.99041,980000,3600000
2022-09-21 14:25:41.470000,0.99045,0.99041,120000,3600000
2022-09-21 14:25:41.522000,0.99045,0.99039,3680000,5940000
2022-09-21 14:25:42.265000,0.99044,0.99039,3600000,980000
2022-09-21 14:25:42.490000,0.99045,0.99039,5040000,4580000
2022-09-21 14:25:43.189000,0.99043,0.9904,5480000,900000
2022-09-21 14:25:43.291000,0.99044,0.99041,3680000,440000
2022-09-21 14:25:43.394000,0.99046,0.99041,1880000,3600000
2022-09-21 14:25:43.513000,0.99046,0.9904,5940000,5040000
2022-09-21 14:25:43.958000,0.99045,0.9904,4140000,3500000
2022-09-21 14:25:44.308000,0.99046,0.99041,2780000,3600000
2022-09-21 14:25:44.675000,0.99046,0.9904,3680000,5040000
2022-09-21 14:25:44.981000,0.99045,0.9904,120000,4500000
2022-09-21 14:25:45.083000,0.99044,0.99039,120000,4500000
2022-09-21 14:25:47.114000,0.99044,0.99038,3680000,7200000
2022-09-21 14:25:47.216000,0.99044,0.99039,120000,3600000
2022-09-21 14:25:47.319000,0.99043,0.99038,120000,3600000
2022-09-21 14:25:47.370000,0.99044,0.99041,900000,3600000
2022-09-21 14:25:47.473000,0.99046,0.99041,980000,3600000
2022-09-21 14:25:47.683000,0.99045,0.99041,4580000,5040000
2022-09-21 14:25:47.954000,0.99046,0.99041,980000,3600000
2022-09-21 14:25:48.742000,0.99047,0.99041,6840000,4140000
2022-09-21 14:25:48.845000,0.99047,0.99042,1670000,4500000
2022-09-21 14:25:48.998000,0.99048,0.99046,440000,4040000
2022-09-21 14:25:49.100000,0.9905,0.99045,120000,4940000
2022-09-21 14:25:49.202000,0.99051,0.99046,1440000,3600000
2022-09-21 14:25:49.553000,0.99051,0.99045,5040000,5040000
2022-09-21 14:25:50.045000,0.99051,0.99046,980000,3600000
2022-09-21 14:25:50.148000,0.99052,0.99047,980000,4500000
2022-09-21 14:25:50.555000,0.99051,0.99047,900000,3600000
2022-09-21 14:25:50.610000,0.9905,0.99045,120000,8000000
2022-09-21 14:25:50.813000,0.99049,0.99044,120000,4940000
2022-09-21 14:25:51.569000,0.99049,0.99045,3600000,440000
2022-09-21 14:25:51.673000,0.9905,0.99045,120000,4040000
2022-09-21 14:25:51.777000,0.99051,0.99046,980000,3600000
2022-09-21 14:25:52.041000,0.9905,0.99045,120000,5760000
2022-09-21 14:25:52.144000,0.99049,0.99044,120000,3600000
2022-09-21 14:25:52.196000,0.99046,0.99042,120000,8100000
2022-09-21 14:25:52.298000,0.99046,0.9904,3680000,4040000
2022-09-21 14:25:52.425000,0.99046,0.99041,1880000,3600000
2022-09-21 14:25:52.855000,0.99045,0.99041,980000,3600000
2022-09-21 14:25:52.906000,0.99043,0.99038,120000,7100000
2022-09-21 14:25:53.008000,0.99044,0.99038,4580000,3600000
2022-09-21 14:25:53.111000,0.99044,0.99039,980000,4040000
2022-09-21 14:25:53.716000,0.99044,0.99038,4580000,4500000
2022-09-21 14:25:54.012000,0.99043,0.99038,120000,4040000
2022-09-21 14:25:54.363000,0.99036,0.99034,1880000,440000
2022-09-21 14:25:54.414000,0.99034,0.99032,540000,2160000
2022-09-21 14:25:54.541000,0.99031,0.99028,440000,1130000
2022-09-21 14:25:54.648000,0.99032,0.99026,4810000,4040000
2022-09-21 14:25:54.750000,0.99032,0.99027,1210000,3600000
2022-09-21 14:25:54.870000,0.99032,0.99026,4810000,3600000
2022-09-21 14:25:55.041000,0.99032,0.99028,310000,3600000
2022-09-21 14:25:55.093000,0.99032,0.99026,3830000,5480000
2022-09-21 14:25:55.144000,0.99034,0.99029,670000,7200000
2022-09-21 14:25:55.247000,0.99032,0.99029,980000,230000
2022-09-21 14:25:55.349000,0.99033,0.99028,980000,3600000
2022-09-21 14:25:56.289000,0.99033,0.99029,540000,3600000
2022-09-21 14:25:56.392000,0.99035,0.9903,3600000,440000
2022-09-21 14:25:57.053000,0.99036,0.9903,6840000,4040000
2022-09-21 14:25:57.260000,0.99034,0.99032,120000,3600000
2022-09-21 14:25:57.362000,0.99035,0.9903,120000,3600000
2022-09-21 14:25:57.661000,0.99036,0.9903,6840000,3600000
2022-09-21 14:25:57.764000,0.99036,0.99031,1880000,3600000
2022-09-21 14:25:58.294000,0.99036,0.9903,6380000,4040000
2022-09-21 14:25:59.186000,0.99035,0.9903,120000,4040000
2022-09-21 14:26:00.027000,0.99034,0.9903,3600000,440000
2022-09-21 14:26:00.129000,0.99035,0.9903,3680000,440000
2022-09-21 14:26:00.435000,0.99035,0.99031,6380000,4500000
2022-09-21 14:26:00.537000,0.99035,0.9903,980000,4500000
2022-09-21 14:26:00.640000,0.99034,0.99029,3680000,900000
2022-09-21 14:26:00.945000,0.99034,0.99028,3680000,4940000
2022-09-21 14:26:01.305000,0.99034,0.99029,120000,3600000
2022-09-21 14:26:01.458000,0.99035,0.99029,4580000,4040000
2022-09-21 14:26:01.897000,0.99034,0.99029,120000,4500000
2022-09-21 14:26:02.160000,0.99035,0.99029,4580000,4500000
2022-09-21 14:26:02.363000,0.99034,0.99029,3600000,900000
2022-09-21 14:26:02.465000,0.99035,0.99029,7560000,4500000
2022-09-21 14:26:02.568000,0.99035,0.9903,2960000,4940000
2022-09-21 14:26:02.823000,0.99036,0.99031,3600000,1440000
2022-09-21 14:26:02.874000,0.99033,0.9903,980000,1800000
2022-09-21 14:26:02.976000,0.99031,0.99027,230000,6660000
2022-09-21 14:26:03.079000,0.99031,0.99026,3680000,1340000
2022-09-21 14:26:03.181000,0.99032,0.99027,120000,3600000
2022-09-21 14:26:03.283000,0.9903,0.99027,3600000,900000
2022-09-21 14:26:03.335000,0.99032,0.99026,6170000,4040000
2022-09-21 14:26:03.452000,0.99027,0.99023,900000,6070000
2022-09-21 14:26:03.503000,0.99029,0.99023,3680000,5040000
2022-09-21 14:26:03.606000,0.99029,0.99024,120000,3600000
2022-09-21 14:26:03.773000,0.99029,0.99023,3680000,5040000
2022-09-21 14:26:03.875000,0.99029,0.99024,2600000,3600000
2022-09-21 14:26:04.130000,0.99025,0.99021,1880000,5860000
2022-09-21 14:26:04.232000,0.99021,0.99019,120000,230000
2022-09-21 14:26:04.335000,0.99022,0.99016,5270000,17280001
2022-09-21 14:26:04.386000,0.99021,0.99018,230000,3600000
2022-09-21 14:26:04.489000,0.99024,0.99021,1670000,900000
2022-09-21 14:26:05.017000,0.99025,0.99021,6120000,900000
2022-09-21 14:26:05.120000,0.99026,0.99021,5480000,900000
2022-09-21 14:26:05.533000,0.99025,0.99021,120000,900000
2022-09-21 14:26:05.686000,0.99024,0.99021,3600000,900000
2022-09-21 14:26:05.890000,0.99025,0.99022,5480000,900000
2022-09-21 14:26:05.942000,0.99027,0.99023,440000,4940000
2022-09-21 14:26:06.044000,0.9903,0.99024,9540000,4040000
2022-09-21 14:26:06.197000,0.99029,0.99023,3680000,4940000
2022-09-21 14:26:06.249000,0.99027,0.99023,2340000,3600000
2022-09-21 14:26:06.351000,0.99026,0.99022,5270000,5840000
2022-09-21 14:26:06.559000,0.99028,0.99023,6560000,440000
2022-09-21 14:26:06.662000,0.99029,0.99023,3680000,4040000
2022-09-21 14:26:06.765000,0.99028,0.99023,120000,4040000
2022-09-21 14:26:07.019000,0.99028,0.99022,4580000,4040000
2022-09-21 14:26:07.173000,0.99027,0.99021,3600000,5840000
2022-09-21 14:26:07.224000,0.99021,0.9902,2340000,12550000
2022-09-21 14:26:07.326000,0.99022,0.99019,4140000,12340000
2022-09-21 14:26:07.429000,0.99022,0.99017,230000,4940000
2022-09-21 14:26:07.531000,0.99023,0.99017,3680000,4940000
2022-09-21 14:26:07.633000,0.99024,0.99021,3600000,900000
2022-09-21 14:26:07.685000,0.99026,0.99021,5710000,1340000
2022-09-21 14:26:07.787000,0.99024,0.99021,3600000,900000
2022-09-21 14:26:07.889000,0.99025,0.99021,4580000,900000
2022-09-21 14:26:08.329000,0.99026,0.99021,5940000,900000
2022-09-21 14:26:08.583000,0.99025,0.99021,4580000,900000
2022-09-21 14:26:09.052000,0.99026,0.99021,5480000,900000
2022-09-21 14:26:09.154000,0.99025,0.99021,3600000,900000
2022-09-21 14:26:09.257000,0.99026,0.99021,5480000,900000
2022-09-21 14:26:09.405000,0.99024,0.99022,3600000,900000
2022-09-21 14:26:09.550000,0.99026,0.99021,5480000,900000
2022-09-21 14:26:09.825000,0.99028,0.99023,3860000,4040000
2022-09-21 14:26:09.927000,0.99027,0.99022,980000,4500000
2022-09-21 14:26:10.029000,0.99027,0.99021,5710000,5840000
2022-09-21 14:26:10.183000,0.99028,0.99023,3600000,440000
2022-09-21 14:26:10.285000,0.99029,0.99023,5040000,4040000
2022-09-21 14:26:10.388000,0.99027,0.99022,4370000,900000
2022-09-21 14:26:10.490000,0.99027,0.99021,4810000,4940000
2022-09-21 14:26:10.592000,0.99026,0.99021,5940000,900000
2022-09-21 14:26:10.699000,0.99025,0.99021,3600000,900000
2022-09-21 14:26:10.802000,0.99024,0.99021,3680000,900000
2022-09-21 14:26:10.956000,0.99022,0.99017,980000,16840000
2022-09-21 14:26:11.058000,0.99021,0.99017,3600000,7820000
2022-09-21 14:26:11.160000,0.99022,0.99017,3730000,3600000
2022-09-21 14:26:11.262000,0.99021,0.99016,3600000,440000
2022-09-21 14:26:11.365000,0.99022,0.99016,7070000,4040000
2022-09-21 14:26:11.579000,0.99022,0.99017,5630000,900000
2022-09-21 14:26:11.682000,0.99022,0.99016,5710000,4940000
2022-09-21 14:26:11.784000,0.99022,0.99017,3010000,3600000
2022-09-21 14:26:11.937000,0.99022,0.99016,5480000,4270000
2022-09-21 14:26:12.456000,0.99021,0.99016,980000,3600000
2022-09-21 14:26:12.508000,0.99015,0.99014,1880000,12340000
2022-09-21 14:26:12.610000,0.99015,0.99009,3680000,12910000
2022-09-21 14:26:12.712000,0.99014,0.99012,120000,3600000
2022-09-21 14:26:12.814000,0.99015,0.9901,980000,3600000
2022-09-21 14:26:13.018000,0.99015,0.99013,2520000,3600000
2022-09-21 14:26:13.120000,0.99017,0.99011,5270000,5040000
2022-09-21 14:26:13.223000,0.99017,0.99012,1440000,3600000
2022-09-21 14:26:13.325000,0.99017,0.99011,5040000,12860000
2022-09-21 14:26:13.435000,0.99017,0.99012,1440000,3600000
2022-09-21 14:26:13.683000,0.99015,0.99012,900000,3600000
2022-09-21 14:26:13.836000,0.99016,0.99013,900000,440000
2022-09-21 14:26:13.938000,0.99016,0.99013,900000,11880000
2022-09-21 14:26:14.041000,0.99016,0.99014,900000,440000
2022-09-21 14:26:14.143000,0.9902,0.99014,5040000,4040000
2022-09-21 14:26:14.245000,0.99019,0.99014,3680000,440000
2022-09-21 14:26:14.348000,0.99019,0.99013,4580000,4940000
2022-09-21 14:26:15.009000,0.99016,0.99014,120000,4500000
2022-09-21 14:26:15.061000,0.99016,0.9901,3680000,12320000
2022-09-21 14:26:15.468000,0.99016,0.99011,980000,3600000
2022-09-21 14:26:15.571000,0.99017,0.99011,7100000,5840000
2022-09-21 14:26:16.382000,0.99016,0.99011,3600000,440000
2022-09-21 14:26:16.434000,0.99012,0.9901,4040000,6560000
2022-09-21 14:26:16.485000,0.99012,0.99008,4810000,6560000
2022-09-21 14:26:16.587000,0.99011,0.99008,230000,4040000
2022-09-21 14:26:16.689000,0.99013,0.99007,4370000,10620000
2022-09-21 14:26:16.792000,0.99014,0.99008,5480000,3600000
2022-09-21 14:26:17.201000,0.99014,0.9901,3600000,440000
2022-09-21 14:26:17.303000,0.99015,0.99013,2520000,3240000
2022-09-21 14:26:17.355000,0.99018,0.99014,4500000,5480000
2022-09-21 14:26:17.406000,0.9902,0.99015,230000,4040000
2022-09-21 14:26:17.533000,0.99021,0.99015,4140000,4040000
2022-09-21 14:26:17.639000,0.99022,0.99017,540000,4500000
2022-09-21 14:26:17.741000,0.99022,0.99016,4580000,4270000
2022-09-21 14:26:17.843000,0.99021,0.99017,230000,3600000
2022-09-21 14:26:17.895000,0.99023,0.99021,440000,900000
2022-09-21 14:26:17.997000,0.99024,0.99021,900000,900000
2022-09-21 14:26:18.462000,0.99025,0.99021,4580000,900000
2022-09-21 14:26:18.564000,0.99026,0.99021,540000,4500000
2022-09-21 14:26:19.008000,0.99022,0.99019,1880000,11420000
2022-09-21 14:26:19.110000,0.99022,0.99017,7790000,4500000
2022-09-21 14:26:19.212000,0.9902,0.99017,230000,3600000
2022-09-21 14:26:19.855000,0.99021,0.99015,6170000,4040000
2022-09-21 14:26:19.957000,0.9902,0.99015,900000,3600000
2022-09-21 14:26:20.291000,0.99021,0.99015,4370000,4040000
2022-09-21 14:26:20.393000,0.99021,0.99016,770000,3600000
2022-09-21 14:26:20.500000,0.99021,0.99015,4370000,4040000
2022-09-21 14:26:23.156000,0.9902,0.99015,900000,11880000
2022-09-21 14:26:23.309000,0.99018,0.99015,2780000,3600000
2022-09-21 14:26:23.411000,0.9902,0.99014,6380000,4270000
2022-09-21 14:26:23.569000,0.99018,0.99015,3600000,670000
2022-09-21 14:26:23.853000,0.99018,0.99013,980000,3600000
2022-09-21 14:26:23.956000,0.99017,0.99012,440000,6740000
2022-09-21 14:26:24.211000,0.99017,0.99015,3600000,440000
2022-09-21 14:26:24.313000,0.9902,0.99015,4580000,440000
2022-09-21 14:26:24.902000,0.9902,0.99014,3680000,4040000
2022-09-21 14:26:25.157000,0.99017,0.99015,900000,4040000
2022-09-21 14:26:25.903000,0.9902,0.99014,3680000,12780000
2022-09-21 14:26:26.250000,0.99019,0.99014,900000,12780000
2022-09-21 14:26:26.352000,0.9902,0.99015,120000,3600000
2022-09-21 14:26:26.969000,0.99019,0.99015,120000,4040000
2022-09-21 14:26:29.569000,0.9902,0.99018,440000,440000
2022-09-21 14:26:29.620000,0.99026,0.99024,900000,440000
2022-09-21 14:26:29.672000,0.99028,0.99024,120000,4040000
2022-09-21 14:26:29.774000,0.99028,0.99023,540000,8900000
2022-09-21 14:26:29.877000,0.99027,0.99023,230000,5840000
2022-09-21 14:26:29.979000,0.99027,0.99024,980000,5840000
2022-09-21 14:26:30.082000,0.99027,0.99023,440000,5840000
2022-09-21 14:26:30.508000,0.99026,0.99023,540000,8900000
2022-09-21 14:26:30.610000,0.99025,0.99021,440000,7640000
2022-09-21 14:26:31.467000,0.99023,0.99021,2240000,900000
2022-09-21 14:26:31.570000,0.99021,0.99017,120000,8560000
2022-09-21 14:26:31.672000,0.99022,0.99017,4580000,4500000
2022-09-21 14:26:31.723000,0.99024,0.99021,4500000,900000
2022-09-21 14:26:31.927000,0.99024,0.99022,980000,900000
2022-09-21 14:26:34.674000,0.99026,0.99023,900000,440000
2022-09-21 14:26:35.690000,0.99027,0.99024,900000,900000
2022-09-21 14:26:35.792000,0.99026,0.99022,900000,4940000
2022-09-21 14:26:36.240000,0.99026,0.99021,900000,7200000
2022-09-21 14:26:36.386000,0.99027,0.99021,4500000,7200000
2022-09-21 14:26:36.661000,0.99029,0.99023,4940000,6300000
2022-09-21 14:26:36.814000,0.99028,0.99023,900000,3600000
2022-09-21 14:26:36.917000,0.99028,0.99022,4580000,5840000
2022-09-21 14:26:38.964000,0.99027,0.99022,120000,4940000
2022-09-21 14:26:39.066000,0.99027,0.99021,3680000,6740000
2022-09-21 14:26:39.918000,0.99024,0.99019,3680000,900000
2022-09-21 14:26:40.020000,0.99022,0.99017,5480000,6660000
2022-09-21 14:26:40.122000,0.99021,0.99015,3600000,5840000
2022-09-21 14:26:40.829000,0.9902,0.99015,3680000,1340000
2022-09-21 14:26:40.982000,0.99021,0.99015,5480000,5400000
2022-09-21 14:26:41.439000,0.99021,0.99016,5480000,900000
2022-09-21 14:26:41.542000,0.99021,0.99015,5480000,4940000
2022-09-21 14:26:42.572000,0.99022,0.9902,10620000,440000
2022-09-21 14:26:42.675000,0.99025,0.9902,4580000,440000
2022-09-21 14:26:44.084000,0.99025,0.99022,7020000,1340000
2022-09-21 14:26:44.338000,0.99021,0.99019,120000,230000
2022-09-21 14:26:44.441000,0.99022,0.99018,980000,230000
2022-09-21 14:26:44.594000,0.99023,0.99018,540000,4040000
2022-09-21 14:26:44.696000,0.99024,0.99018,5940000,4040000
2022-09-21 14:26:45.387000,0.99025,0.9902,4040000,1340000
2022-09-21 14:26:46.022000,0.99026,0.99021,120000,4040000
2022-09-21 14:26:46.521000,0.99025,0.9902,120000,4500000
2022-09-21 14:26:46.623000,0.99023,0.99019,8000000,4940000
2022-09-21 14:26:47.432000,0.99024,0.99019,4140000,900000
2022-09-21 14:26:48.309000,0.99024,0.99018,4580000,4940000
2022-09-21 14:26:48.411000,0.99024,0.99019,4580000,440000
2022-09-21 14:26:48.753000,0.99024,0.99018,7100000,4940000
2022-09-21 14:26:49.175000,0.99024,0.99019,3500000,4940000
2022-09-21 14:26:50.455000,0.99022,0.99018,540000,2160000
2022-09-21 14:26:50.507000,0.99021,0.99016,440000,8000000
2022-09-21 14:26:50.763000,0.99021,0.99018,440000,900000
2022-09-21 14:26:50.882000,0.99021,0.99019,440000,1800000
2022-09-21 14:26:51.187000,0.99024,0.9902,900000,3600000
2022-09-21 14:26:51.345000,0.99025,0.9902,120000,3600000
2022-09-21 14:26:51.506000,0.99025,0.99019,3680000,4940000
2022-09-21 14:26:51.705000,0.99025,0.9902,3600000,440000
2022-09-21 14:26:51.808000,0.99024,0.99019,4140000,900000
