time,ask,bid,ask_volume,bid_volume
2017-12-14 08:55:41.926000,8.32742,8.3258,1000000,1000000
2017-12-14 08:55:42.289000,8.32732,8.32571,1000000,1000000
2017-12-14 08:55:42.692000,8.32723,8.32573,1000000,1000000
2017-12-14 08:55:42.744000,8.32732,8.3258,1440000,1000000
2017-12-14 08:55:43.170000,8.32741,8.32595,1000000,1000000
2017-12-14 08:55:43.374000,8.32755,8.32603,1000000,1000000
2017-12-14 08:55:43.425000,8.32764,8.32614,1000000,1000000
2017-12-14 08:55:43.477000,8.32774,8.32622,1500000,1000000
2017-12-14 08:55:45.027000,8.32783,8.32633,1000000,1000000
2017-12-14 08:55:45.579000,8.32783,8.32632,1000000,1000000
2017-12-14 08:55:45.630000,8.3278,8.32628,1000000,1000000
2017-12-14 08:55:46.580000,8.32775,8.32628,1000000,1000000
2017-12-14 08:55:46.727000,8.32771,8.3262,1000000,1000000
2017-12-14 08:55:47.826000,8.32773,8.32622,1000000,1000000
2017-12-14 08:55:48.171000,8.32745,8.32625,1000000,1000000
2017-12-14 08:55:50.643000,8.32742,8.32621,1000000,1000000
2017-12-14 08:55:50.695000,8.32722,8.32604,1000000,1000000
2017-12-14 08:55:50.899000,8.32695,8.32571,1000000,1000000
2017-12-14 08:55:51.600000,8.32706,8.3257,1000000,1000000
2017-12-14 08:55:51.702000,8.32705,8.32568,1000000,1000000
2017-12-14 08:55:51.926000,8.32702,8.32576,1000000,1000000
2017-12-14 08:55:52.029000,8.32614,8.32483,1000000,1000000
2017-12-14 08:55:52.081000,8.32617,8.32486,1000000,1000000
2017-12-14 08:55:52.438000,8.32606,8.32484,1000000,1000000
2017-12-14 08:55:52.742000,8.32598,8.32477,1000000,1000000
2017-12-14 08:55:53.057000,8.32535,8.32405,1000000,1250000
2017-12-14 08:55:53.109000,8.32535,8.32397,1000000,1000000
2017-12-14 08:55:53.210000,8.32527,8.32406,1000000,1000000
2017-12-14 08:55:53.364000,8.32524,8.32384,1000000,1000000
2017-12-14 08:55:53.618000,8.3253,8.32391,1000000,1000000
2017-12-14 08:55:53.927000,8.32548,8.32427,1000000,1000000
2017-12-14 08:55:54.233000,8.32541,8.32422,1000000,1000000
2017-12-14 08:55:54.285000,8.3254,8.32419,1000000,1000000
2017-12-14 08:55:55.034000,8.32525,8.324,1000000,1000000
2017-12-14 08:55:55.086000,8.32507,8.32369,1000000,1000000
2017-12-14 08:55:55.208000,8.3248,8.32369,1000000,1000000
2017-12-14 08:55:55.362000,8.32464,8.32324,1000000,1000000
2017-12-14 08:55:55.977000,8.32468,8.32328,1000000,1000000
2017-12-14 08:55:56.500000,8.32463,8.32322,1000000,1000000
2017-12-14 08:55:57.058000,8.32457,8.32337,1000000,1000000
2017-12-14 08:55:57.212000,8.32437,8.32315,1000000,1000000
2017-12-14 08:55:58.080000,8.32447,8.32326,1000000,1000000
2017-12-14 08:55:58.134000,8.32444,8.32322,1000000,1000000
2017-12-14 08:55:58.186000,8.3243,8.3231,1000000,1000000
2017-12-14 08:55:58.696000,8.3243,8.32309,1000000,1000000
2017-12-14 08:55:58.949000,8.32441,8.32319,1000000,1000000
2017-12-14 08:55:59.256000,8.32432,8.32311,1000000,1000000
2017-12-14 08:55:59.561000,8.32421,8.32302,1000000,1000000
2017-12-14 08:55:59.612000,8.32418,8.32297,1000000,1250000
2017-12-14 08:56:00.239000,8.32353,8.32262,1000000,1000000
2017-12-14 08:56:00.341000,8.32366,8.32242,1000000,1000000
2017-12-14 08:56:00.393000,8.32371,8.32242,1000000,1000000
2017-12-14 08:56:00.546000,8.32397,8.32242,1000000,1000000
2017-12-14 08:56:01.275000,8.32397,8.32232,1000000,1000000
2017-12-14 08:56:01.428000,8.32397,8.32242,1000000,1000000
2017-12-14 08:56:01.733000,8.32405,8.32243,1000000,1000000
2017-12-14 08:56:02.251000,8.324,8.32243,1000000,1000000
2017-12-14 08:56:02.576000,8.324,8.32252,1000000,1000000
2017-12-14 08:56:04.112000,8.32405,8.32257,1000000,1000000
2017-12-14 08:56:04.163000,8.32413,8.32257,1000000,1000000
2017-12-14 08:56:04.574000,8.32423,8.32257,1000000,1000000
2017-12-14 08:56:04.626000,8.3242,8.32257,1000000,1000000
2017-12-14 08:56:04.762000,8.32423,8.32257,1000000,1000000
2017-12-14 08:56:05.222000,8.32409,8.32257,1000000,1000000
2017-12-14 08:56:05.427000,8.32394,8.32232,1000000,1000000
2017-12-14 08:56:05.630000,8.32393,8.32251,1000000,1000000
2017-12-14 08:56:06.138000,8.32382,8.32251,1000000,1000000
2017-12-14 08:56:06.444000,8.32378,8.32251,1000000,1000000
2017-12-14 08:56:08.006000,8.32376,8.32251,1000000,1000000
2017-12-14 08:56:09.758000,8.3238,8.32251,1000000,1000000
2017-12-14 08:56:09.859000,8.32391,8.32251,1000000,1000000
2017-12-14 08:56:10.499000,8.32393,8.32251,1000000,1000000
2017-12-14 08:56:10.905000,8.32389,8.32251,1000000,1000000
2017-12-14 08:56:11.282000,8.32393,8.32251,1000000,1000000
2017-12-14 08:56:12.417000,8.32393,8.32252,1000000,1000000
2017-12-14 08:56:13.833000,8.32393,8.32251,1500000,1000000
2017-12-14 08:56:13.936000,8.32393,8.32255,1000000,1000000
2017-12-14 08:56:14.307000,8.32422,8.32318,1000000,1000000
2017-12-14 08:56:14.359000,8.32475,8.32353,1000000,1000000
2017-12-14 08:56:14.461000,8.32507,8.32361,1220000,1000000
2017-12-14 08:56:14.513000,8.32511,8.32371,1000000,1000000
2017-12-14 08:56:14.564000,8.32527,8.3238,1000000,1000000
2017-12-14 08:56:15.196000,8.32523,8.3238,1000000,1000000
2017-12-14 08:56:15.502000,8.32523,8.32377,1500000,1000000
2017-12-14 08:56:16.123000,8.32523,8.32383,1000000,1000000
2017-12-14 08:56:16.227000,8.32514,8.3237,1000000,1000000
2017-12-14 08:56:16.279000,8.32508,8.32361,1500000,1000000
2017-12-14 08:56:16.381000,8.32508,8.32377,1500000,1000000
2017-12-14 08:56:16.690000,8.32503,8.32377,1000000,1000000
2017-12-14 08:56:17.778000,8.32508,8.32377,1500000,1000000
2017-12-14 08:56:20.661000,8.32521,8.32377,1000000,1500000
2017-12-14 08:56:21.367000,8.3252,8.32377,1000000,1000000
2017-12-14 08:56:21.493000,8.32517,8.32377,1000000,1000000
2017-12-14 08:56:21.826000,8.32509,8.32377,1000000,1000000
2017-12-14 08:56:22.794000,8.32527,8.32377,1000000,1000000
2017-12-14 08:56:22.896000,8.32516,8.32398,1000000,1000000
2017-12-14 08:56:33.615000,8.32537,8.32398,1000000,1000000
2017-12-14 08:56:34.690000,8.32523,8.32398,1000000,1000000
2017-12-14 08:56:35.170000,8.32499,8.32361,1000000,1000000
2017-12-14 08:56:35.222000,8.32499,8.32386,1000000,1000000
2017-12-14 08:56:35.323000,8.32528,8.32375,1000000,1000000
2017-12-14 08:56:35.861000,8.32529,8.32376,1000000,1000000
2017-12-14 08:56:36.032000,8.32538,8.32384,1250000,1000000
2017-12-14 08:56:36.138000,8.3254,8.32384,1000000,1000000
2017-12-14 08:56:36.492000,8.32555,8.32387,1000000,1000000
2017-12-14 08:56:38.044000,8.32555,8.32385,1000000,1000000
2017-12-14 08:56:38.256000,8.32549,8.32396,1000000,1000000
2017-12-14 08:56:38.562000,8.32544,8.32396,1000000,1000000
2017-12-14 08:56:39.392000,8.32549,8.32396,1000000,1000000
2017-12-14 08:56:42.932000,8.32545,8.32392,1000000,1000000
2017-12-14 08:56:43.911000,8.32543,8.32397,1000000,1000000
2017-12-14 08:56:46.308000,8.32547,8.32399,1000000,1000000
2017-12-14 08:56:51.426000,8.32551,8.32403,1000000,1000000
2017-12-14 08:56:52.288000,8.32552,8.32404,1000000,1000000
2017-12-14 08:56:53.074000,8.32549,8.32402,1000000,1000000
2017-12-14 08:56:54.827000,8.32543,8.32395,1000000,1000000
2017-12-14 08:56:55.229000,8.32547,8.32399,1000000,1000000
2017-12-14 08:56:55.796000,8.32551,8.32403,1000000,1000000
2017-12-14 08:56:56.263000,8.32555,8.32401,1000000,1000000
2017-12-14 08:56:58.275000,8.32559,8.32414,1000000,1000000
2017-12-14 08:56:58.377000,8.32578,8.32427,1000000,1000000
2017-12-14 08:56:58.530000,8.32566,8.3242,1000000,1000000
2017-12-14 08:56:58.835000,8.3256,8.32414,1000000,1000000
2017-12-14 08:56:59.221000,8.32566,8.3242,1000000,1000000
2017-12-14 08:56:59.565000,8.3257,8.32424,1000000,1000000
2017-12-14 08:57:00.090000,8.3258,8.32419,1880000,1000000
2017-12-14 08:57:00.142000,8.32569,8.32423,1000000,1000000
2017-12-14 08:57:00.193000,8.32595,8.3244,1000000,1000000
2017-12-14 08:57:00.245000,8.32612,8.32507,1000000,1000000
2017-12-14 08:57:00.362000,8.32657,8.32511,1000000,1000000
2017-12-14 08:57:00.464000,8.32653,8.32507,1000000,1000000
2017-12-14 08:57:00.770000,8.32636,8.32504,1000000,1000000
2017-12-14 08:57:00.821000,8.32646,8.32504,1000000,1000000
2017-12-14 08:57:00.873000,8.32655,8.32508,1000000,1000000
2017-12-14 08:57:01.140000,8.32655,8.32511,1000000,1000000
2017-12-14 08:57:02.822000,8.32598,8.32501,1000000,1190000
2017-12-14 08:57:02.874000,8.32598,8.32459,1000000,1000000
2017-12-14 08:57:02.925000,8.32531,8.32391,1000000,1370000
2017-12-14 08:57:03.028000,8.32573,8.32424,1000000,1000000
2017-12-14 08:57:03.080000,8.32584,8.32472,1000000,1000000
2017-12-14 08:57:03.132000,8.32589,8.32445,1000000,1000000
2017-12-14 08:57:03.184000,8.326,8.32482,1380000,1000000
2017-12-14 08:57:03.236000,8.32601,8.32469,1380000,1000000
2017-12-14 08:57:03.410000,8.32622,8.32478,1380000,1000000
2017-12-14 08:57:03.462000,8.32621,8.32476,1000000,1000000
2017-12-14 08:57:03.514000,8.32631,8.32484,1880000,1000000
2017-12-14 08:57:03.820000,8.32585,8.32442,1000000,1380000
2017-12-14 08:57:03.872000,8.32585,8.32423,1000000,1000000
2017-12-14 08:57:03.924000,8.32507,8.32361,1000000,1370000
2017-12-14 08:57:04.026000,8.325,8.32354,1000000,1000000
2017-12-14 08:57:04.078000,8.3249,8.32345,1000000,1000000
2017-12-14 08:57:04.586000,8.3249,8.32344,1000000,1000000
2017-12-14 08:57:04.997000,8.3249,8.32346,1000000,1000000
2017-12-14 08:57:06.525000,8.32491,8.32348,1000000,1000000
2017-12-14 08:57:07.049000,8.32491,8.32362,1000000,1000000
2017-12-14 08:57:08.560000,8.325,8.32362,1000000,1000000
2017-12-14 08:57:08.611000,8.32543,8.32396,1000000,1000000
2017-12-14 08:57:08.662000,8.32543,8.32413,1000000,1000000
2017-12-14 08:57:08.714000,8.32571,8.32415,1000000,1000000
2017-12-14 08:57:08.765000,8.32571,8.32417,1000000,1000000
2017-12-14 08:57:08.969000,8.32582,8.32427,1000000,1000000
2017-12-14 08:57:09.020000,8.32578,8.32423,1000000,1000000
2017-12-14 08:57:09.383000,8.32607,8.32456,1000000,1000000
2017-12-14 08:57:09.690000,8.32594,8.32451,1000000,1000000
2017-12-14 08:57:09.996000,8.3259,8.32448,1000000,1000000
2017-12-14 08:57:10.047000,8.32594,8.32451,1000000,1000000
2017-12-14 08:57:10.189000,8.3259,8.32446,1000000,1500000
2017-12-14 08:57:10.292000,8.32602,8.32461,1000000,1000000
2017-12-14 08:57:10.928000,8.32612,8.32469,1000000,1000000
2017-12-14 08:57:11.030000,8.32612,8.32472,1000000,1000000
2017-12-14 08:57:11.082000,8.32617,8.32473,1000000,1000000
2017-12-14 08:57:11.608000,8.32617,8.32494,1000000,1000000
2017-12-14 08:57:11.915000,8.32626,8.32494,1000000,1000000
2017-12-14 08:57:11.967000,8.32626,8.32482,1000000,1000000
2017-12-14 08:57:12.170000,8.3262,8.32505,1000000,1000000
2017-12-14 08:57:12.449000,8.32626,8.32505,1000000,1000000
2017-12-14 08:57:14.010000,8.32634,8.32505,1000000,1000000
2017-12-14 08:57:15.619000,8.32636,8.32505,1000000,1000000
2017-12-14 08:57:18.439000,8.32634,8.32505,1000000,1000000
2017-12-14 08:57:18.745000,8.32619,8.32505,1000000,1000000
2017-12-14 08:57:18.948000,8.32621,8.32505,1000000,1000000
2017-12-14 08:57:19.688000,8.3264,8.32505,1000000,1000000
2017-12-14 08:57:19.791000,8.32602,8.32484,1000000,1000000
2017-12-14 08:57:20.121000,8.32602,8.32491,1000000,1000000
2017-12-14 08:57:20.181000,8.32605,8.32491,1000000,1000000
2017-12-14 08:57:20.233000,8.32612,8.32491,1000000,1000000
2017-12-14 08:57:20.390000,8.32617,8.32491,1000000,1000000
2017-12-14 08:57:20.824000,8.32611,8.32491,1000000,1000000
2017-12-14 08:57:21.285000,8.32601,8.32491,1000000,1000000
2017-12-14 08:57:21.834000,8.326,8.32491,1000000,1000000
2017-12-14 08:57:22.904000,8.32597,8.32491,1000000,1000000
2017-12-14 08:57:23.359000,8.32596,8.32471,1000000,1000000
2017-12-14 08:57:24.689000,8.32596,8.32462,1000000,1000000
2017-12-14 08:57:27.945000,8.32592,8.32462,1000000,1000000
2017-12-14 08:57:28.047000,8.32582,8.32438,1000000,1000000
2017-12-14 08:57:28.200000,8.32574,8.3243,1000000,1000000
2017-12-14 08:57:28.595000,8.32574,8.32443,1000000,1000000
2017-12-14 08:57:29.012000,8.32582,8.32443,1000000,1000000
2017-12-14 08:57:30.340000,8.32587,8.32443,1000000,1000000
2017-12-14 08:57:30.615000,8.32584,8.32443,1000000,1000000
2017-12-14 08:57:30.900000,8.32586,8.3244,1000000,1000000
2017-12-14 08:57:31.104000,8.32586,8.3243,1000000,1000000
2017-12-14 08:57:31.155000,8.32596,8.32436,1000000,1000000
2017-12-14 08:57:31.207000,8.32593,8.32419,1000000,1000000
2017-12-14 08:57:31.258000,8.32593,8.32434,1000000,1000000
2017-12-14 08:57:32.257000,8.32575,8.32418,1000000,1000000
2017-12-14 08:57:34.105000,8.32539,8.32405,1000000,1000000
2017-12-14 08:57:34.157000,8.32534,8.32397,1000000,1000000
2017-12-14 08:57:34.209000,8.32534,8.32391,1000000,1000000
2017-12-14 08:57:34.261000,8.32534,8.32408,1000000,1000000
2017-12-14 08:57:35.212000,8.32542,8.32408,1000000,1000000
2017-12-14 08:57:36.481000,8.32538,8.32408,1000000,1000000
2017-12-14 08:57:36.927000,8.32534,8.32408,1000000,1000000
2017-12-14 08:57:36.979000,8.32525,8.32381,1000000,1000000
2017-12-14 08:57:37.030000,8.32535,8.32381,1250000,1000000
2017-12-14 08:57:37.083000,8.32544,8.32381,1000000,1000000
2017-12-14 08:57:37.388000,8.32544,8.32398,1000000,1000000
2017-12-14 08:57:37.439000,8.32544,8.32383,1000000,1000000
2017-12-14 08:57:37.995000,8.32552,8.32395,1000000,1000000
2017-12-14 08:57:38.571000,8.32556,8.32396,1000000,1000000
2017-12-14 08:57:39.874000,8.32561,8.32401,1000000,1000000
2017-12-14 08:57:40.436000,8.32564,8.32404,1000000,1000000
2017-12-14 08:57:41.291000,8.32553,8.32395,1000000,1000000
2017-12-14 08:57:43.858000,8.32544,8.32395,1000000,1000000
2017-12-14 08:57:43.911000,8.32541,8.32378,1000000,1000000
2017-12-14 08:57:43.963000,8.3254,8.32371,1000000,1000000
2017-12-14 08:57:44.015000,8.32529,8.32371,1000000,1000000
2017-12-14 08:57:44.149000,8.32534,8.32371,1000000,1000000
2017-12-14 08:57:44.200000,8.32538,8.32371,1000000,1000000
2017-12-14 08:57:44.302000,8.32541,8.32373,1000000,1000000
2017-12-14 08:57:44.505000,8.32544,8.32376,1000000,1000000
2017-12-14 08:57:44.810000,8.32552,8.32384,1000000,1000000
2017-12-14 08:57:44.912000,8.32547,8.32377,1000000,1000000
2017-12-14 08:57:44.999000,8.32548,8.32388,1000000,1000000
2017-12-14 08:57:45.306000,8.32473,8.32316,1000000,1000000
2017-12-14 08:57:45.612000,8.32473,8.3232,1000000,1000000
2017-12-14 08:57:45.960000,8.32473,8.32334,1000000,1000000
2017-12-14 08:57:46.163000,8.32488,8.32341,1500000,1000000
2017-12-14 08:57:46.316000,8.32482,8.32342,1000000,1000000
2017-12-14 08:57:47.192000,8.32488,8.32347,1000000,1000000
2017-12-14 08:57:47.243000,8.32488,8.32349,1000000,1000000
2017-12-14 08:57:47.549000,8.32499,8.32353,1000000,1000000
2017-12-14 08:57:48.302000,8.32502,8.32362,1000000,1000000
2017-12-14 08:57:48.353000,8.32507,8.32363,1000000,1000000
2017-12-14 08:57:48.455000,8.32515,8.32363,1000000,1000000
2017-12-14 08:57:48.557000,8.32509,8.32363,1000000,1000000
2017-12-14 08:57:48.608000,8.32512,8.32363,1000000,1000000
2017-12-14 08:57:48.659000,8.32518,8.32363,1000000,1000000
2017-12-14 08:57:48.797000,8.32525,8.32365,1000000,1000000
2017-12-14 08:57:50.762000,8.32528,8.32368,1000000,1000000
2017-12-14 08:57:51.547000,8.32526,8.32366,1000000,1000000
2017-12-14 08:57:51.853000,8.32524,8.32365,1000000,1000000
2017-12-14 08:57:52.158000,8.32518,8.32363,1000000,1000000
2017-12-14 08:57:52.506000,8.32491,8.32363,1000000,1000000
2017-12-14 08:57:53.195000,8.32493,8.32363,1000000,1000000
2017-12-14 08:57:53.516000,8.32495,8.32363,1000000,1000000
2017-12-14 08:57:54.045000,8.32498,8.32368,1000000,1000000
2017-12-14 08:57:54.180000,8.32507,8.32372,1000000,1000000
2017-12-14 08:57:54.282000,8.32526,8.32378,1250000,1000000
2017-12-14 08:57:54.333000,8.32546,8.32447,1000000,1000000
2017-12-14 08:57:54.385000,8.32534,8.32427,1000000,1000000
2017-12-14 08:57:54.436000,8.32534,8.32412,1000000,1000000
2017-12-14 08:57:54.487000,8.32543,8.32424,1000000,1000000
2017-12-14 08:57:54.640000,8.32643,8.32513,1000000,1000000
2017-12-14 08:57:54.692000,8.32653,8.32523,1000000,1000000
2017-12-14 08:57:54.997000,8.32666,8.32543,1000000,1000000
2017-12-14 08:57:56.757000,8.3267,8.32544,1000000,1000000
2017-12-14 08:57:58.951000,8.3267,8.32563,1000000,1000000
2017-12-14 08:57:59.104000,8.32674,8.32563,1000000,1000000
2017-12-14 08:57:59.155000,8.32687,8.32567,1000000,1000000
2017-12-14 08:57:59.207000,8.32758,8.32606,1000000,1190000
2017-12-14 08:57:59.258000,8.3283,8.32661,1000000,1000000
2017-12-14 08:57:59.310000,8.32834,8.3268,1000000,1000000
2017-12-14 08:57:59.361000,8.32854,8.32699,1000000,1000000
2017-12-14 08:57:59.525000,8.32859,8.32733,1000000,1000000
2017-12-14 08:57:59.576000,8.32868,8.32733,1000000,1000000
2017-12-14 08:57:59.627000,8.3289,8.32733,1000000,1000000
2017-12-14 08:57:59.679000,8.32899,8.32763,1000000,1000000
2017-12-14 08:58:00.185000,8.32929,8.32775,1000000,1000000
2017-12-14 08:58:00.288000,8.32978,8.32812,1000000,1000000
2017-12-14 08:58:00.339000,8.32979,8.32831,1000000,1440000
2017-12-14 08:58:00.643000,8.33071,8.3291,1000000,1000000
2017-12-14 08:58:00.696000,8.33096,8.32943,1000000,1000000
2017-12-14 08:58:00.748000,8.33108,8.32943,1000000,1500000
2017-12-14 08:58:00.799000,8.33119,8.32976,1000000,1000000
2017-12-14 08:58:00.903000,8.33136,8.32976,1000000,1000000
2017-12-14 08:58:00.954000,8.33154,8.32991,1000000,1000000
2017-12-14 08:58:01.006000,8.33164,8.33023,1000000,1000000
2017-12-14 08:58:01.159000,8.33191,8.3304,1000000,1000000
2017-12-14 08:58:01.210000,8.3323,8.33075,1000000,1000000
2017-12-14 08:58:01.262000,8.33254,8.33078,1000000,1000000
2017-12-14 08:58:01.314000,8.33292,8.33151,1000000,1000000
2017-12-14 08:58:01.454000,8.33352,8.33171,1000000,1000000
2017-12-14 08:58:01.505000,8.33383,8.33203,1000000,1000000
2017-12-14 08:58:01.812000,8.33498,8.33324,1370000,1000000
2017-12-14 08:58:01.863000,8.33504,8.33324,1000000,1000000
2017-12-14 08:58:01.915000,8.33537,8.33373,1000000,1000000
2017-12-14 08:58:02.068000,8.33621,8.33441,1000000,1000000
2017-12-14 08:58:02.120000,8.33645,8.33459,1000000,1000000
2017-12-14 08:58:02.319000,8.33746,8.33577,1000000,1000000
2017-12-14 08:58:02.371000,8.33763,8.33577,1000000,1000000
