time,ask,bid,ask_volume,bid_volume
2018-07-16 12:27:45.838000,1.31488,1.31482,1000000,1500000
2018-07-16 12:27:45.943000,1.31492,1.31482,1500000,1500000
2018-07-16 12:27:46.486000,1.31493,1.31482,1570000,1120000
2018-07-16 12:27:47.588000,1.31494,1.31483,2700000,1500000
2018-07-16 12:27:55.058000,1.31494,1.31485,1200000,1500000
2018-07-16 12:27:55.162000,1.31497,1.31485,2320000,1370000
2018-07-16 12:27:55.388000,1.31494,1.31484,1570000,1870000
2018-07-16 12:28:00.337000,1.31496,1.31486,1950000,1500000
2018-07-16 12:28:04.840000,1.31495,1.31486,1070000,1000000
2018-07-16 12:28:05.630000,1.31494,1.31485,1000000,1000000
2018-07-16 12:28:07.761000,1.31493,1.31485,1000000,1000000
2018-07-16 12:28:08.270000,1.31494,1.31485,1950000,1000000
2018-07-16 12:28:14.098000,1.31494,1.31485,3750000,1000000
2018-07-16 12:28:15.362000,1.3149,1.31484,1000000,1000000
2018-07-16 12:28:16.421000,1.3149,1.31485,1000000,1000000
2018-07-16 12:28:20.330000,1.31491,1.31485,1000000,1000000
2018-07-16 12:28:20.831000,1.31494,1.31485,1000000,1870000
2018-07-16 12:28:20.935000,1.31496,1.31488,1100000,1000000
2018-07-16 12:28:21.246000,1.31496,1.3149,1000000,1000000
2018-07-16 12:28:22.908000,1.31498,1.3149,1000000,1000000
2018-07-16 12:28:24.284000,1.31498,1.31489,1000000,1120000
2018-07-16 12:28:27.758000,1.31498,1.31489,1750000,1500000
2018-07-16 12:28:27.812000,1.31494,1.31485,1000000,1720000
2018-07-16 12:28:28.330000,1.31494,1.31483,1500000,1750000
2018-07-16 12:28:31.305000,1.31491,1.31483,1000000,1750000
2018-07-16 12:28:33.736000,1.31491,1.31484,1000000,1000000
2018-07-16 12:29:00.148000,1.31494,1.31484,4200000,1000000
2018-07-16 12:29:00.696000,1.31493,1.31482,1450000,1370000
2018-07-16 12:29:02.510000,1.31493,1.31482,2320000,1120000
2018-07-16 12:29:04.090000,1.31493,1.31482,1120000,1870000
2018-07-16 12:29:04.407000,1.31493,1.31481,3070000,3070000
2018-07-16 12:29:05.190000,1.31493,1.31481,1950000,2320000
2018-07-16 12:29:08.833000,1.31494,1.31481,4570000,1570000
2018-07-16 12:29:09.401000,1.31494,1.31481,5700000,3070000
2018-07-16 12:29:15.058000,1.31493,1.31482,1570000,1000000
2018-07-16 12:29:16.238000,1.31493,1.31482,4200000,1000000
2018-07-16 12:29:21.656000,1.31493,1.31482,3070000,1000000
2018-07-16 12:29:24.152000,1.31491,1.3148,1200000,1570000
2018-07-16 12:29:24.677000,1.31491,1.3148,1570000,2620000
2018-07-16 12:29:26.672000,1.31491,1.3148,1570000,2700000
2018-07-16 12:29:29.179000,1.31491,1.3148,1470000,1120000
2018-07-16 12:29:30.069000,1.31491,1.3148,1000000,1120000
2018-07-16 12:29:30.611000,1.31491,1.31481,1000000,1000000
2018-07-16 12:29:32.721000,1.31492,1.31481,1000000,1000000
2018-07-16 12:29:35.313000,1.31493,1.31481,1870000,1000000
2018-07-16 12:29:36.742000,1.31492,1.31481,1120000,1000000
2018-07-16 12:29:40.545000,1.315,1.31487,1870000,1000000
2018-07-16 12:29:40.598000,1.315,1.31487,1000000,1000000
2018-07-16 12:29:40.965000,1.31495,1.31484,1000000,1000000
2018-07-16 12:29:41.658000,1.31496,1.31483,1370000,1000000
2018-07-16 12:29:42.274000,1.31495,1.31482,1120000,1120000
2018-07-16 12:29:44.431000,1.31494,1.31482,1000000,1120000
2018-07-16 12:29:45.059000,1.31495,1.31482,1120000,1120000
2018-07-16 12:29:45.845000,1.31494,1.31482,1000000,1120000
2018-07-16 12:29:46.384000,1.31494,1.31481,1000000,1500000
2018-07-16 12:29:46.813000,1.31497,1.31486,1120000,1000000
2018-07-16 12:29:46.864000,1.31496,1.31482,1000000,1500000
2018-07-16 12:29:47.933000,1.31494,1.31482,1000000,1500000
2018-07-16 12:29:49.090000,1.31495,1.31482,1000000,1500000
2018-07-16 12:29:49.854000,1.31495,1.31482,1000000,1870000
2018-07-16 12:29:50.122000,1.31494,1.3148,1000000,1000000
2018-07-16 12:29:50.579000,1.31496,1.31482,1000000,1000000
2018-07-16 12:29:51.028000,1.31495,1.31476,1000000,1870000
2018-07-16 12:29:51.445000,1.31495,1.31478,1000000,1000000
2018-07-16 12:29:52.033000,1.31495,1.31477,1000000,1000000
2018-07-16 12:29:53.480000,1.31495,1.31476,1000000,1870000
2018-07-16 12:29:53.787000,1.31502,1.31478,1450000,1370000
2018-07-16 12:29:53.840000,1.31505,1.31479,2060000,1000000
2018-07-16 12:29:54.363000,1.31504,1.3148,1000000,1000000
2018-07-16 12:29:54.864000,1.31504,1.31479,1000000,1000000
2018-07-16 12:29:55.070000,1.31503,1.31479,1750000,1120000
2018-07-16 12:29:55.378000,1.31498,1.31481,1000000,1000000
2018-07-16 12:29:55.535000,1.31498,1.31479,1500000,1000000
2018-07-16 12:29:55.737000,1.31498,1.31481,1500000,1000000
2018-07-16 12:29:55.840000,1.31498,1.31479,1000000,1000000
2018-07-16 12:29:55.943000,1.31498,1.31481,1870000,1000000
2018-07-16 12:29:56.306000,1.31498,1.31479,1500000,1000000
2018-07-16 12:29:56.511000,1.31488,1.3148,1000000,1000000
2018-07-16 12:29:56.562000,1.31488,1.31476,1000000,1000000
2018-07-16 12:29:56.716000,1.31492,1.31476,1000000,1000000
2018-07-16 12:29:56.768000,1.31497,1.3148,1500000,1000000
2018-07-16 12:29:57.289000,1.31498,1.31479,2250000,1000000
2018-07-16 12:29:57.865000,1.31497,1.3148,1000000,1000000
2018-07-16 12:29:58.401000,1.31497,1.31481,2250000,1000000
2018-07-16 12:29:59.158000,1.31497,1.31482,1000000,1000000
2018-07-16 12:29:59.262000,1.31497,1.3148,1000000,1000000
2018-07-16 12:29:59.778000,1.31497,1.31479,1000000,1000000
2018-07-16 12:30:00.010000,1.31501,1.31479,2250000,1000000
2018-07-16 12:30:00.118000,1.31501,1.31481,1120000,1000000
2018-07-16 12:30:00.438000,1.31514,1.31491,1120000,1000000
2018-07-16 12:30:00.591000,1.31519,1.31509,370000,1000000
2018-07-16 12:30:00.695000,1.31532,1.31514,1870000,1000000
2018-07-16 12:30:00.747000,1.31532,1.31517,1000000,1000000
2018-07-16 12:30:01.013000,1.3154,1.31523,1000000,1000000
2018-07-16 12:30:01.117000,1.31539,1.31521,1000000,1000000
2018-07-16 12:30:01.170000,1.31533,1.31521,1000000,1000000
2018-07-16 12:30:01.223000,1.31529,1.31513,1000000,2250000
2018-07-16 12:30:01.276000,1.31528,1.31518,1000000,1000000
2018-07-16 12:30:01.328000,1.3154,1.31518,1870000,1000000
2018-07-16 12:30:01.422000,1.3154,1.31517,1000000,1200000
2018-07-16 12:30:01.474000,1.31542,1.31521,1950000,1500000
2018-07-16 12:30:01.781000,1.31541,1.31525,1000000,1000000
2018-07-16 12:30:01.885000,1.31543,1.31522,1000000,1000000
2018-07-16 12:30:02.040000,1.31543,1.31524,1000000,1000000
2018-07-16 12:30:02.091000,1.31546,1.31524,1250000,1000000
2018-07-16 12:30:02.144000,1.31543,1.31524,1250000,1000000
2018-07-16 12:30:02.453000,1.31541,1.31522,2250000,1000000
2018-07-16 12:30:02.771000,1.3154,1.31522,1370000,1000000
2018-07-16 12:30:02.822000,1.31541,1.31522,3190000,1000000
2018-07-16 12:30:03.358000,1.3154,1.31521,1500000,1000000
2018-07-16 12:30:03.564000,1.3154,1.31524,2250000,1000000
2018-07-16 12:30:04.210000,1.31524,1.31515,1500000,2250000
2018-07-16 12:30:04.286000,1.31523,1.31514,1500000,1870000
2018-07-16 12:30:04.338000,1.31523,1.31508,1000000,3000000
2018-07-16 12:30:04.596000,1.31525,1.31509,1000000,1500000
2018-07-16 12:30:04.953000,1.31524,1.31513,1000000,1000000
2018-07-16 12:30:05.010000,1.31525,1.31508,1000000,4500000
2018-07-16 12:30:05.115000,1.31523,1.3151,1500000,1000000
2018-07-16 12:30:05.331000,1.31521,1.31502,1000000,1500000
2018-07-16 12:30:05.493000,1.31521,1.31507,1000000,1000000
2018-07-16 12:30:05.596000,1.31522,1.31503,1500000,1000000
2018-07-16 12:30:05.957000,1.31521,1.31507,1000000,1000000
2018-07-16 12:30:06.461000,1.3152,1.31508,1000000,1000000
2018-07-16 12:30:06.770000,1.31516,1.31508,1000000,1000000
2018-07-16 12:30:07.151000,1.31516,1.31506,1000000,1000000
2018-07-16 12:30:09.733000,1.31517,1.31506,1000000,1000000
2018-07-16 12:30:10.058000,1.31515,1.31506,1000000,1000000
2018-07-16 12:30:10.494000,1.31517,1.31506,1000000,1000000
2018-07-16 12:30:11.007000,1.31516,1.31506,1000000,1000000
2018-07-16 12:30:11.218000,1.31523,1.31514,4120000,1250000
2018-07-16 12:30:11.271000,1.31525,1.31514,1100000,1310000
2018-07-16 12:30:11.592000,1.31523,1.31512,1690000,1570000
2018-07-16 12:30:11.698000,1.31517,1.31506,1120000,4010000
2018-07-16 12:30:12.612000,1.31518,1.31507,1120000,1000000
2018-07-16 12:30:12.873000,1.31516,1.31507,1000000,1500000
2018-07-16 12:30:14.088000,1.31519,1.31509,1100000,1500000
2018-07-16 12:30:14.173000,1.31518,1.31509,1000000,1000000
2018-07-16 12:30:14.428000,1.31518,1.31507,1120000,1500000
2018-07-16 12:30:15.075000,1.31516,1.31507,1000000,1000000
2018-07-16 12:30:15.129000,1.31515,1.31504,1120000,1000000
2018-07-16 12:30:15.182000,1.31515,1.31502,1370000,2250000
2018-07-16 12:30:15.235000,1.31515,1.31504,1370000,1000000
2018-07-16 12:30:15.754000,1.31515,1.31502,1120000,2320000
2018-07-16 12:30:16.469000,1.31515,1.31504,1120000,1000000
2018-07-16 12:30:16.968000,1.31517,1.31506,1500000,2250000
2018-07-16 12:30:17.022000,1.31516,1.31504,1120000,1500000
2018-07-16 12:30:17.263000,1.31509,1.31498,1000000,1000000
2018-07-16 12:30:17.571000,1.31505,1.31493,1870000,2700000
2018-07-16 12:30:17.885000,1.31505,1.31493,2440000,1500000
2018-07-16 12:30:18.141000,1.31509,1.31498,1000000,1870000
2018-07-16 12:30:19.107000,1.31512,1.31501,1120000,1370000
2018-07-16 12:30:20.050000,1.31512,1.31501,1370000,1370000
2018-07-16 12:30:20.573000,1.31513,1.31503,1500000,1000000
2018-07-16 12:30:21.105000,1.31514,1.31504,1500000,1000000
2018-07-16 12:30:21.831000,1.31514,1.31504,1370000,1000000
2018-07-16 12:30:22.127000,1.3152,1.31508,1670000,1000000
2018-07-16 12:30:23.339000,1.31524,1.3151,1450000,3370000
2018-07-16 12:30:23.446000,1.31527,1.31515,1870000,2250000
2018-07-16 12:30:23.969000,1.31529,1.31516,2100000,1500000
2018-07-16 12:30:24.501000,1.31529,1.31516,1370000,1500000
2018-07-16 12:30:24.784000,1.31529,1.31516,1500000,1750000
2018-07-16 12:30:25.383000,1.31529,1.31517,1370000,2250000
2018-07-16 12:30:25.718000,1.31532,1.31518,3110000,1870000
2018-07-16 12:30:25.772000,1.31533,1.31521,1200000,1120000
2018-07-16 12:30:25.825000,1.31536,1.31522,3040000,1750000
2018-07-16 12:30:26.384000,1.31536,1.31523,1670000,1870000
2018-07-16 12:30:27.082000,1.31535,1.31523,1120000,1750000
2018-07-16 12:30:28.359000,1.31535,1.31525,1370000,1000000
2018-07-16 12:30:28.664000,1.31538,1.31526,1950000,1500000
2018-07-16 12:30:29.184000,1.31538,1.31524,2620000,1870000
2018-07-16 12:30:29.449000,1.31534,1.31523,1370000,1570000
2018-07-16 12:30:30.470000,1.31533,1.31522,1000000,1120000
2018-07-16 12:30:30.783000,1.31534,1.31522,3600000,1120000
2018-07-16 12:30:31.304000,1.31533,1.31522,1370000,1120000
2018-07-16 12:30:31.941000,1.31534,1.31522,2850000,1120000
2018-07-16 12:30:32.796000,1.31534,1.31521,2470000,1500000
2018-07-16 12:30:33.307000,1.31533,1.31521,1350000,1500000
2018-07-16 12:30:33.839000,1.31533,1.31522,2100000,1000000
2018-07-16 12:30:34.345000,1.31534,1.31523,1570000,1120000
2018-07-16 12:30:35.089000,1.31534,1.31523,1370000,1120000
2018-07-16 12:30:35.630000,1.31534,1.31524,1870000,1000000
2018-07-16 12:30:37.099000,1.31533,1.31523,2250000,1000000
2018-07-16 12:30:37.615000,1.31533,1.31522,1500000,1100000
2018-07-16 12:30:40.796000,1.31533,1.31523,1870000,1100000
2018-07-16 12:30:41.309000,1.31535,1.31524,1950000,1120000
2018-07-16 12:30:41.816000,1.31535,1.31525,1570000,1000000
2018-07-16 12:30:44.071000,1.31538,1.31528,1070000,1500000
2018-07-16 12:30:44.269000,1.31542,1.31531,1470000,2620000
2018-07-16 12:30:46.084000,1.31543,1.31532,1500000,1120000
2018-07-16 12:30:46.814000,1.31544,1.31532,2620000,1500000
2018-07-16 12:30:47.391000,1.31544,1.31532,1500000,1570000
2018-07-16 12:30:47.991000,1.31544,1.31534,1370000,1000000
2018-07-16 12:30:48.618000,1.31544,1.31534,1120000,1000000
2018-07-16 12:30:49.134000,1.31544,1.31532,1370000,1950000
2018-07-16 12:30:50.228000,1.31544,1.31533,1370000,1000000
2018-07-16 12:30:51.100000,1.31544,1.31533,1120000,1000000
2018-07-16 12:30:51.614000,1.31544,1.31532,1120000,1950000
2018-07-16 12:30:54.402000,1.31544,1.31532,1850000,1000000
2018-07-16 12:30:55.059000,1.31544,1.31532,3070000,1000000
2018-07-16 12:30:55.214000,1.31544,1.31534,1120000,1000000
2018-07-16 12:30:58.709000,1.31545,1.31534,2620000,1120000
2018-07-16 12:30:59.258000,1.31545,1.31534,3560000,1120000
2018-07-16 12:31:00.054000,1.31543,1.31534,1000000,1120000
2018-07-16 12:31:00.327000,1.31543,1.31531,1690000,1500000
2018-07-16 12:31:00.889000,1.31542,1.31531,1000000,1200000
2018-07-16 12:31:01.795000,1.31544,1.31534,1870000,1000000
2018-07-16 12:31:01.846000,1.31546,1.31534,1570000,2250000
2018-07-16 12:31:01.898000,1.31548,1.31535,3070000,2620000
2018-07-16 12:31:02.050000,1.31546,1.31534,1120000,2700000
2018-07-16 12:31:02.564000,1.31545,1.31533,1870000,2320000
2018-07-16 12:31:02.862000,1.31547,1.31536,1950000,1000000
2018-07-16 12:31:03.845000,1.31547,1.31535,1750000,2620000
2018-07-16 12:31:04.380000,1.31547,1.31536,1750000,1000000
2018-07-16 12:31:04.432000,1.31545,1.31534,4720000,1870000
2018-07-16 12:31:04.740000,1.31544,1.31536,1000000,1000000
2018-07-16 12:31:05.874000,1.31543,1.31536,1000000,1000000
2018-07-16 12:31:06.561000,1.31542,1.31536,1000000,1000000
2018-07-16 12:31:06.852000,1.31541,1.31531,1370000,1390000
2018-07-16 12:31:06.904000,1.31536,1.31529,1120000,1000000
2018-07-16 12:31:07.007000,1.31537,1.31526,1120000,1500000
2018-07-16 12:31:07.058000,1.31538,1.31526,2620000,1870000
2018-07-16 12:31:07.869000,1.31536,1.31526,2250000,1000000
2018-07-16 12:31:15.187000,1.31532,1.31526,1000000,1000000
2018-07-16 12:31:18.709000,1.31531,1.31526,1000000,1000000
2018-07-16 12:31:20.007000,1.31534,1.31526,1000000,1000000
2018-07-16 12:31:24.003000,1.31534,1.31524,1000000,1000000
2018-07-16 12:31:26.448000,1.31532,1.31524,1000000,1000000
2018-07-16 12:31:26.703000,1.31535,1.31524,1620000,1000000
2018-07-16 12:31:30.258000,1.31536,1.31524,1370000,1000000
2018-07-16 12:31:31.499000,1.31535,1.31524,3370000,1000000
2018-07-16 12:31:32.088000,1.31536,1.31524,1870000,1500000
2018-07-16 12:31:33.036000,1.31536,1.31524,2060000,2250000
2018-07-16 12:31:37.083000,1.31536,1.31524,2320000,1100000
2018-07-16 12:31:37.346000,1.31533,1.31524,1000000,1100000
2018-07-16 12:31:40.292000,1.31534,1.31524,1000000,1100000
2018-07-16 12:31:44.785000,1.31533,1.31524,1000000,1100000
2018-07-16 12:31:45.223000,1.31536,1.31524,1200000,1200000
2018-07-16 12:31:45.480000,1.31533,1.31524,1000000,1100000
2018-07-16 12:31:45.532000,1.31536,1.31524,1200000,1200000
2018-07-16 12:31:51.866000,1.31538,1.3153,1570000,1000000
2018-07-16 12:31:52.382000,1.3154,1.31529,2440000,1120000
2018-07-16 12:31:53.087000,1.31541,1.31531,3190000,1000000
2018-07-16 12:31:53.138000,1.3154,1.31531,2060000,1000000
2018-07-16 12:31:57.132000,1.31541,1.31531,1310000,1000000
2018-07-16 12:31:57.185000,1.31538,1.31531,1000000,1000000
2018-07-16 12:31:57.238000,1.31538,1.31529,1000000,1120000
2018-07-16 12:31:57.291000,1.31538,1.31531,1000000,1000000
2018-07-16 12:31:57.634000,1.31539,1.3153,3000000,1000000
2018-07-16 12:31:59.195000,1.31539,1.31529,1120000,1000000
2018-07-16 12:31:59.308000,1.31536,1.31528,1000000,1000000
2018-07-16 12:32:00.210000,1.31539,1.31527,3640000,1120000
2018-07-16 12:32:00.762000,1.31539,1.31527,3260000,1370000
2018-07-16 12:32:07.042000,1.31539,1.31528,1120000,1370000
2018-07-16 12:32:07.094000,1.3154,1.31528,1370000,2250000
2018-07-16 12:32:07.591000,1.31541,1.31531,1100000,1000000
2018-07-16 12:32:07.961000,1.3155,1.3154,3190000,3070000
2018-07-16 12:32:08.114000,1.3155,1.31539,2620000,1120000
2018-07-16 12:32:08.947000,1.31552,1.31539,1010000,2620000
2018-07-16 12:32:09.570000,1.31551,1.31539,1120000,5470000
2018-07-16 12:32:09.623000,1.31551,1.31539,1000000,5850000
2018-07-16 12:32:12.116000,1.31552,1.31541,1100000,1120000
2018-07-16 12:32:12.484000,1.31555,1.31546,1200000,1120000
2018-07-16 12:32:12.587000,1.31557,1.31546,1500000,1370000
2018-07-16 12:32:13.357000,1.31559,1.31549,1120000,1000000
2018-07-16 12:32:13.705000,1.31565,1.31554,1130000,1000000
2018-07-16 12:32:13.761000,1.31565,1.31554,1870000,1000000
2018-07-16 12:32:14.311000,1.31563,1.31554,1000000,1000000
2018-07-16 12:32:14.719000,1.31564,1.31554,1000000,1750000
2018-07-16 12:32:14.823000,1.31566,1.31554,2510000,1750000
2018-07-16 12:32:15.185000,1.31566,1.31554,2510000,1100000
2018-07-16 12:32:17.048000,1.31566,1.31554,3260000,1100000
2018-07-16 12:32:17.528000,1.31566,1.31554,2510000,1850000
2018-07-16 12:32:18.037000,1.31566,1.31554,2510000,1570000
2018-07-16 12:32:19.034000,1.31568,1.31555,2140000,2050000
2018-07-16 12:32:19.369000,1.31569,1.31557,2510000,1870000
2018-07-16 12:32:19.873000,1.31569,1.31557,2510000,3370000
2018-07-16 12:32:23.017000,1.31568,1.31557,2060000,3370000
2018-07-16 12:32:23.553000,1.31568,1.31557,2060000,3370000
2018-07-16 12:32:24.098000,1.31567,1.31557,2440000,1750000
2018-07-16 12:32:24.488000,1.31568,1.31559,3000000,1000000
2018-07-16 12:32:26.489000,1.31567,1.31555,1200000,1950000
2018-07-16 12:32:27.627000,1.31568,1.31556,1000000,1000000
2018-07-16 12:32:28.364000,1.31567,1.31556,1000000,1120000
2018-07-16 12:32:28.818000,1.31568,1.31559,1120000,1000000
2018-07-16 12:32:29.649000,1.31568,1.31558,1120000,1000000
2018-07-16 12:32:30.492000,1.31569,1.31559,4390000,1000000
2018-07-16 12:32:32.015000,1.31569,1.31556,3640000,2850000
2018-07-16 12:32:32.556000,1.31569,1.31556,3000000,2550000
2018-07-16 12:32:33.104000,1.31569,1.31556,1620000,4420000
2018-07-16 12:32:35.457000,1.31569,1.31561,1070000,1000000
2018-07-16 12:32:36.006000,1.3157,1.31561,1370000,1000000
2018-07-16 12:32:36.529000,1.31569,1.3156,1120000,1000000
2018-07-16 12:32:37.101000,1.31569,1.3156,1690000,1000000
2018-07-16 12:32:41.763000,1.31569,1.31559,1120000,1500000
2018-07-16 12:32:42.860000,1.31569,1.3156,1310000,1000000
2018-07-16 12:32:43.406000,1.31567,1.31559,1000000,1000000
2018-07-16 12:32:43.929000,1.31567,1.3156,1000000,1000000
2018-07-16 12:32:47.085000,1.31567,1.31559,1000000,1000000
2018-07-16 12:32:48.525000,1.31567,1.31557,1000000,2620000
2018-07-16 12:32:48.579000,1.31569,1.31558,1200000,1120000
2018-07-16 12:32:50.138000,1.31568,1.3156,1000000,1000000
2018-07-16 12:32:54.869000,1.31568,1.31558,1000000,1120000
2018-07-16 12:32:54.973000,1.31568,1.31561,1000000,1000000
2018-07-16 12:32:56.416000,1.31568,1.31558,1000000,1120000
2018-07-16 12:33:00.321000,1.31574,1.3157,1000000,1000000
2018-07-16 12:33:00.432000,1.31577,1.31566,1870000,1120000
2018-07-16 12:33:00.485000,1.31578,1.31566,2140000,1120000
2018-07-16 12:33:00.643000,1.31579,1.31568,3260000,1750000
2018-07-16 12:33:01.548000,1.31577,1.31566,1000000,3370000
2018-07-16 12:33:01.599000,1.31577,1.31566,1120000,1500000
2018-07-16 12:33:01.701000,1.31577,1.31568,1000000,1000000
2018-07-16 12:33:02.227000,1.31578,1.31569,3450000,1000000
2018-07-16 12:33:03.032000,1.31578,1.31566,2140000,1870000
2018-07-16 12:33:04.321000,1.31578,1.31566,1950000,2700000
2018-07-16 12:33:04.989000,1.31578,1.31568,1100000,1000000
2018-07-16 12:33:06.324000,1.31579,1.31568,2510000,1370000
2018-07-16 12:33:06.851000,1.31579,1.31567,1950000,1370000
2018-07-16 12:33:07.476000,1.31577,1.31567,1000000,1070000
2018-07-16 12:33:07.999000,1.31577,1.31565,1570000,4050000
2018-07-16 12:33:08.875000,1.31572,1.31564,1000000,4950000
2018-07-16 12:33:09.079000,1.31569,1.31559,1000000,1950000
2018-07-16 12:33:09.490000,1.31566,1.31558,1000000,1470000
2018-07-16 12:33:09.542000,1.31564,1.31553,1000000,6970000
2018-07-16 12:33:09.645000,1.31564,1.31552,1200000,1120000
2018-07-16 12:33:09.748000,1.31564,1.31552,2510000,1120000
2018-07-16 12:33:10.389000,1.31561,1.31552,1000000,1870000
2018-07-16 12:33:10.761000,1.31559,1.31549,1870000,1500000
2018-07-16 12:33:11.396000,1.31559,1.31549,2620000,1000000
2018-07-16 12:33:11.931000,1.31558,1.31549,1000000,1120000
2018-07-16 12:33:14.095000,1.31552,1.31546,1000000,1570000
2018-07-16 12:33:14.148000,1.31552,1.31542,1000000,1120000
2018-07-16 12:33:14.202000,1.31551,1.3154,1100000,1950000
2018-07-16 12:33:14.254000,1.31551,1.31545,1100000,1000000
2018-07-16 12:33:14.519000,1.31554,1.31545,2320000,1000000
2018-07-16 12:33:14.572000,1.31554,1.31542,2320000,1470000
