time,ask,bid,ask_volume,bid_volume
2022-04-19 12:25:00.028000,1.28211,1.28205,1340000,1200000
2022-04-19 12:25:00.130000,1.28214,1.28208,1340000,1340000
2022-04-19 12:25:01.051000,1.28214,1.28208,1200000,3740000
2022-04-19 12:25:02.156000,1.28214,1.28208,1340000,3600000
2022-04-19 12:25:03.132000,1.28211,1.28206,1340000,1200000
2022-04-19 12:25:03.183000,1.28211,1.28205,2100000,1200000
2022-04-19 12:25:03.285000,1.28211,1.28204,2270000,1800000
2022-04-19 12:25:03.744000,1.28211,1.28205,1200000,1800000
2022-04-19 12:25:03.846000,1.28211,1.28204,1340000,5540000
2022-04-19 12:25:03.948000,1.2821,1.28204,1340000,1800000
2022-04-19 12:25:05.105000,1.28209,1.28203,2540000,1200000
2022-04-19 12:25:05.207000,1.28209,1.28202,3170000,2240000
2022-04-19 12:25:05.309000,1.28208,1.28202,2040000,1200000
2022-04-19 12:25:05.411000,1.28208,1.28201,2040000,1800000
2022-04-19 12:25:05.766000,1.28208,1.28201,1880000,1800000
2022-04-19 12:25:06.437000,1.28207,1.28201,1200000,1800000
2022-04-19 12:25:06.539000,1.28205,1.28199,1340000,2840000
2022-04-19 12:25:06.996000,1.28207,1.28202,1200000,1340000
2022-04-19 12:25:07.098000,1.28208,1.28203,1640000,1200000
2022-04-19 12:25:07.931000,1.28211,1.28204,3300000,1800000
2022-04-19 12:25:08.033000,1.28211,1.28204,1340000,2400000
2022-04-19 12:25:09.571000,1.2821,1.28205,1340000,1200000
2022-04-19 12:25:09.673000,1.28209,1.28203,1570000,3300000
2022-04-19 12:25:09.775000,1.28207,1.28202,2470000,1200000
2022-04-19 12:25:09.878000,1.28205,1.28201,1340000,1200000
2022-04-19 12:25:10.081000,1.28205,1.28199,1340000,1200000
2022-04-19 12:25:10.204000,1.28205,1.28198,1800000,3740000
2022-04-19 12:25:12.065000,1.28207,1.28198,2480000,2700000
2022-04-19 12:25:12.396000,1.28206,1.282,1200000,1340000
2022-04-19 12:25:12.498000,1.28207,1.28201,1570000,1340000
2022-04-19 12:25:13.386000,1.28208,1.28202,2270000,1200000
2022-04-19 12:25:14.077000,1.28209,1.28202,5870000,1200000
2022-04-19 12:25:14.331000,1.28208,1.28201,1880000,1800000
2022-04-19 12:25:14.433000,1.28207,1.28201,1200000,1200000
2022-04-19 12:25:14.641000,1.28206,1.28197,1200000,3740000
2022-04-19 12:25:14.997000,1.28206,1.28199,1340000,1340000
2022-04-19 12:25:15.200000,1.28205,1.28198,1800000,2700000
2022-04-19 12:25:15.302000,1.28205,1.28198,1340000,2700000
2022-04-19 12:25:15.424000,1.28203,1.28197,1340000,1200000
2022-04-19 12:25:16.294000,1.28203,1.28197,1800000,1200000
2022-04-19 12:25:16.447000,1.28203,1.28196,1800000,2840000
2022-04-19 12:25:16.549000,1.28203,1.28196,1880000,2840000
2022-04-19 12:25:16.651000,1.28205,1.282,1200000,1200000
2022-04-19 12:25:16.702000,1.28205,1.28198,1800000,3230000
2022-04-19 12:25:16.804000,1.28205,1.28198,1340000,1800000
2022-04-19 12:25:17.160000,1.28201,1.28195,3300000,2630000
2022-04-19 12:25:17.262000,1.282,1.28193,1570000,1570000
2022-04-19 12:25:17.365000,1.28198,1.28192,1200000,2240000
2022-04-19 12:25:17.958000,1.28199,1.28192,1340000,2240000
2022-04-19 12:25:18.060000,1.282,1.28195,1200000,1200000
2022-04-19 12:25:18.111000,1.28202,1.28195,3240000,1200000
2022-04-19 12:25:18.621000,1.28201,1.28194,4140000,1200000
2022-04-19 12:25:18.774000,1.28198,1.28192,1200000,3370000
2022-04-19 12:25:20.327000,1.282,1.28194,1340000,1200000
2022-04-19 12:25:20.429000,1.28202,1.28194,1340000,1340000
2022-04-19 12:25:20.531000,1.28202,1.28195,1340000,2700000
2022-04-19 12:25:21.550000,1.282,1.28194,2110000,2700000
2022-04-19 12:25:21.652000,1.28199,1.28193,1200000,1200000
2022-04-19 12:25:21.704000,1.28201,1.28194,5410000,1200000
2022-04-19 12:25:21.806000,1.28202,1.28195,1880000,1200000
2022-04-19 12:25:22.414000,1.28202,1.28195,1800000,1200000
2022-04-19 12:25:22.516000,1.28202,1.28195,1880000,1200000
2022-04-19 12:25:22.719000,1.28202,1.28195,5570000,1200000
2022-04-19 12:25:22.771000,1.28199,1.28192,1340000,4870000
2022-04-19 12:25:22.873000,1.28199,1.28193,2040000,1200000
2022-04-19 12:25:23.178000,1.28199,1.28193,1340000,1200000
2022-04-19 12:25:23.280000,1.28202,1.28195,3300000,1340000
2022-04-19 12:25:23.382000,1.28202,1.28197,1200000,1200000
2022-04-19 12:25:23.484000,1.28205,1.282,1200000,1340000
2022-04-19 12:25:23.586000,1.28208,1.28201,1880000,2400000
2022-04-19 12:25:24.155000,1.28207,1.282,1340000,3370000
2022-04-19 12:25:24.730000,1.28207,1.282,1800000,1340000
2022-04-19 12:25:26.259000,1.28207,1.28201,1340000,1340000
2022-04-19 12:25:26.494000,1.28209,1.28202,2240000,3300000
2022-04-19 12:25:26.596000,1.2821,1.28203,1880000,1800000
2022-04-19 12:25:26.869000,1.2821,1.28204,1200000,1800000
2022-04-19 12:25:28.191000,1.28211,1.28204,1340000,1800000
2022-04-19 12:25:29.476000,1.28212,1.28205,2240000,3300000
2022-04-19 12:25:30.286000,1.28212,1.28206,1200000,1640000
2022-04-19 12:25:30.388000,1.28212,1.28205,2240000,2700000
2022-04-19 12:25:30.591000,1.28211,1.28205,1800000,1200000
2022-04-19 12:25:30.643000,1.2821,1.28204,2100000,1200000
2022-04-19 12:25:30.745000,1.28206,1.282,1800000,1200000
2022-04-19 12:25:30.847000,1.28206,1.28199,2240000,2780000
2022-04-19 12:25:30.949000,1.28206,1.282,2240000,1200000
2022-04-19 12:25:31.749000,1.28207,1.28201,2240000,1200000
2022-04-19 12:25:36.284000,1.28204,1.28198,1340000,2770000
2022-04-19 12:25:36.387000,1.28204,1.28196,1340000,1200000
2022-04-19 12:25:36.822000,1.28206,1.28198,2400000,1200000
2022-04-19 12:25:36.924000,1.28206,1.28199,2400000,1340000
2022-04-19 12:25:37.381000,1.28203,1.28197,1340000,2940000
2022-04-19 12:25:37.584000,1.28203,1.28197,1800000,1340000
2022-04-19 12:25:39.596000,1.28203,1.28197,1340000,1920000
2022-04-19 12:25:39.698000,1.28204,1.28197,1340000,3380000
2022-04-19 12:25:40.332000,1.28205,1.28199,1340000,1340000
2022-04-19 12:25:41.482000,1.28206,1.28202,1200000,1800000
2022-04-19 12:25:41.736000,1.28206,1.28201,1200000,1800000
2022-04-19 12:25:41.839000,1.28206,1.28199,2400000,1340000
2022-04-19 12:25:41.890000,1.28203,1.28197,1340000,1340000
2022-04-19 12:25:42.093000,1.28203,1.28196,1340000,2780000
2022-04-19 12:25:43.786000,1.28205,1.28196,1800000,1200000
2022-04-19 12:25:43.888000,1.28201,1.28196,1800000,1200000
2022-04-19 12:25:44.041000,1.28201,1.28196,1200000,1800000
2022-04-19 12:25:44.143000,1.28202,1.28196,1340000,1200000
2022-04-19 12:25:45.487000,1.28204,1.28197,2400000,1800000
2022-04-19 12:25:45.589000,1.28205,1.282,2700000,1200000
2022-04-19 12:25:45.691000,1.28206,1.282,1200000,1440000
2022-04-19 12:25:45.844000,1.28207,1.28199,1200000,1800000
2022-04-19 12:25:45.996000,1.28207,1.282,1340000,1800000
2022-04-19 12:25:49.043000,1.28208,1.28199,1800000,1340000
2022-04-19 12:25:49.549000,1.28207,1.282,1340000,1800000
2022-04-19 12:25:51.632000,1.28203,1.28198,1340000,3300000
2022-04-19 12:25:51.684000,1.28202,1.28196,1340000,1340000
2022-04-19 12:25:51.938000,1.28202,1.28195,1800000,1800000
2022-04-19 12:25:53.479000,1.28202,1.28195,2400000,1340000
2022-04-19 12:25:53.580000,1.28202,1.28195,2240000,1800000
2022-04-19 12:25:53.733000,1.28204,1.28196,1340000,1200000
2022-04-19 12:25:53.835000,1.28206,1.28202,1800000,3370000
2022-04-19 12:25:53.937000,1.28209,1.28202,1340000,2480000
2022-04-19 12:25:54.921000,1.28211,1.28204,1800000,2400000
2022-04-19 12:25:56.168000,1.28212,1.28205,2240000,5040000
2022-04-19 12:25:56.270000,1.28212,1.28205,1800000,3140000
2022-04-19 12:25:57.544000,1.28211,1.28204,2700000,2240000
2022-04-19 12:25:57.646000,1.28206,1.282,3140000,4640000
2022-04-19 12:25:57.698000,1.28204,1.28199,1340000,1200000
2022-04-19 12:25:57.800000,1.28205,1.28198,1800000,1200000
2022-04-19 12:25:57.902000,1.28205,1.28199,1200000,1200000
2022-04-19 12:25:58.004000,1.28207,1.282,2630000,1200000
2022-04-19 12:25:58.873000,1.28204,1.28199,1570000,1200000
2022-04-19 12:25:59.077000,1.28205,1.28199,2240000,1800000
2022-04-19 12:25:59.331000,1.28206,1.28199,2240000,2240000
2022-04-19 12:25:59.433000,1.28206,1.28199,1340000,2940000
2022-04-19 12:26:01.202000,1.28205,1.28199,3140000,1340000
2022-04-19 12:26:01.863000,1.28205,1.28199,1800000,1200000
2022-04-19 12:26:01.965000,1.28204,1.28199,1800000,1200000
2022-04-19 12:26:03.261000,1.28202,1.28199,1800000,1200000
2022-04-19 12:26:03.363000,1.282,1.28193,1200000,7880000
2022-04-19 12:26:03.465000,1.28201,1.28194,1340000,1800000
2022-04-19 12:26:03.568000,1.28201,1.28194,1800000,2040000
2022-04-19 12:26:03.669000,1.28201,1.28194,1340000,2040000
2022-04-19 12:26:03.822000,1.28202,1.28195,1340000,2840000
2022-04-19 12:26:03.924000,1.28202,1.28195,1200000,3380000
2022-04-19 12:26:04.940000,1.28203,1.28194,1340000,2480000
2022-04-19 12:26:05.045000,1.28203,1.28194,1340000,2480000
2022-04-19 12:26:05.147000,1.28201,1.28195,1340000,1920000
2022-04-19 12:26:06.212000,1.28201,1.28195,1340000,1200000
2022-04-19 12:26:06.314000,1.282,1.28194,1200000,1920000
2022-04-19 12:26:06.416000,1.28201,1.28193,1340000,1440000
2022-04-19 12:26:06.467000,1.28201,1.28194,1340000,4280000
2022-04-19 12:26:06.772000,1.282,1.28194,1340000,1800000
2022-04-19 12:26:06.874000,1.28198,1.28193,1200000,2040000
2022-04-19 12:26:08.369000,1.28199,1.28193,1340000,2040000
2022-04-19 12:26:08.849000,1.28201,1.28194,1340000,3610000
2022-04-19 12:26:08.951000,1.28202,1.28196,1340000,1880000
2022-04-19 12:26:10.473000,1.28202,1.28198,1200000,2470000
2022-04-19 12:26:10.575000,1.28203,1.28198,1200000,1340000
2022-04-19 12:26:13.339000,1.28202,1.28198,1200000,1200000
2022-04-19 12:26:13.390000,1.28202,1.28196,1200000,1440000
2022-04-19 12:26:13.542000,1.28203,1.28195,1200000,2710000
2022-04-19 12:26:15.785000,1.28202,1.28197,1200000,1620000
2022-04-19 12:26:16.044000,1.28207,1.282,1340000,2040000
2022-04-19 12:26:16.095000,1.28205,1.28199,1200000,5270000
2022-04-19 12:26:16.197000,1.28207,1.282,1340000,2400000
2022-04-19 12:26:16.350000,1.28208,1.28202,1200000,1500000
2022-04-19 12:26:16.978000,1.28206,1.28202,1200000,1200000
2022-04-19 12:26:17.080000,1.28208,1.28202,1200000,2630000
