time,ask,bid,ask_volume,bid_volume
2018-03-15 08:25:40.839000,8.18534,8.18388,1000000,1000000
2018-03-15 08:25:41.486000,8.18526,8.18382,1000000,1000000
2018-03-15 08:25:42.145000,8.1852,8.18374,1000000,1000000
2018-03-15 08:25:42.195000,8.18524,8.18379,1000000,1000000
2018-03-15 08:25:42.344000,8.18527,8.18381,1000000,1000000
2018-03-15 08:25:43.777000,8.18512,8.18367,1000000,1000000
2018-03-15 08:25:43.908000,8.18504,8.18358,1000000,1000000
2018-03-15 08:25:44.417000,8.18503,8.18357,1000000,1000000
2018-03-15 08:25:45.638000,8.18509,8.18363,1000000,1000000
2018-03-15 08:25:45.962000,8.18505,8.18359,1000000,1000000
2018-03-15 08:25:49.203000,8.18499,8.18355,1000000,1000000
2018-03-15 08:25:51.351000,8.1849,8.18344,1000000,1000000
2018-03-15 08:25:51.403000,8.18482,8.18337,1000000,1000000
2018-03-15 08:25:51.454000,8.18479,8.18333,1000000,1000000
2018-03-15 08:25:51.505000,8.1847,8.18324,1000000,1000000
2018-03-15 08:25:51.823000,8.18469,8.18326,1000000,1000000
2018-03-15 08:25:51.928000,8.18466,8.18321,1000000,1000000
2018-03-15 08:25:52.188000,8.18457,8.18311,1000000,1000000
2018-03-15 08:25:52.498000,8.18451,8.18305,1000000,1000000
2018-03-15 08:25:52.805000,8.18438,8.18292,1000000,1000000
2018-03-15 08:25:53.228000,8.18442,8.18296,1000000,1000000
2018-03-15 08:25:54.247000,8.18445,8.18299,1000000,1000000
2018-03-15 08:26:00.136000,8.18422,8.18276,1000000,1500000
2018-03-15 08:26:00.455000,8.18419,8.18273,1000000,1000000
2018-03-15 08:26:00.764000,8.18403,8.18257,1000000,1000000
2018-03-15 08:26:01.899000,8.18397,8.18251,1000000,1000000
2018-03-15 08:26:02.355000,8.18401,8.18255,1000000,1000000
2018-03-15 08:26:02.991000,8.18402,8.18256,1000000,1000000
2018-03-15 08:26:03.906000,8.18401,8.18262,1000000,1000000
2018-03-15 08:26:05.559000,8.18407,8.18265,1000000,1000000
2018-03-15 08:26:05.732000,8.18402,8.1826,1000000,1000000
2018-03-15 08:26:06.040000,8.18399,8.18257,1000000,1000000
2018-03-15 08:26:06.811000,8.18375,8.18234,1000000,1000000
2018-03-15 08:26:07.015000,8.18368,8.18226,1000000,1000000
2018-03-15 08:26:08.258000,8.1837,8.18228,1000000,1000000
2018-03-15 08:26:09.354000,8.18371,8.18229,1000000,1000000
2018-03-15 08:26:15.496000,8.18367,8.18226,1000000,1000000
2018-03-15 08:26:17.829000,8.1837,8.18228,1000000,1000000
2018-03-15 08:26:18.797000,8.18371,8.18229,1000000,1000000
2018-03-15 08:26:22.947000,8.18371,8.18231,1000000,1000000
2018-03-15 08:26:23.366000,8.18373,8.18233,1000000,1000000
2018-03-15 08:26:23.801000,8.18373,8.18235,1000000,1000000
2018-03-15 08:26:24.133000,8.18361,8.18224,1000000,1000000
2018-03-15 08:26:25.108000,8.18351,8.18216,1000000,1000000
2018-03-15 08:26:26.885000,8.18357,8.1822,1000000,1000000
2018-03-15 08:26:26.936000,8.18353,8.18216,1000000,1000000
2018-03-15 08:26:29.091000,8.18362,8.18216,1000000,1000000
2018-03-15 08:26:32.807000,8.18361,8.18215,1000000,1000000
2018-03-15 08:26:33.855000,8.1836,8.18215,1000000,1000000
2018-03-15 08:26:33.957000,8.18357,8.18212,1000000,1000000
2018-03-15 08:26:34.090000,8.18356,8.1821,1000000,1000000
2018-03-15 08:26:36.362000,8.18352,8.18206,1000000,1000000
2018-03-15 08:26:36.776000,8.18343,8.18197,1000000,1000000
2018-03-15 08:26:38.336000,8.18341,8.18195,1000000,1000000
2018-03-15 08:26:38.687000,8.18336,8.18191,1000000,1000000
2018-03-15 08:26:39.379000,8.18333,8.1819,1000000,1000000
2018-03-15 08:26:40.114000,8.18343,8.18198,1000000,1000000
2018-03-15 08:26:40.186000,8.18345,8.182,1000000,1000000
2018-03-15 08:26:42.898000,8.18337,8.18193,1000000,1000000
2018-03-15 08:26:44.404000,8.18332,8.18189,1000000,1000000
2018-03-15 08:26:44.466000,8.18334,8.1819,1000000,1000000
2018-03-15 08:26:44.517000,8.18325,8.18182,1000000,1000000
2018-03-15 08:26:44.569000,8.1834,8.18196,1000000,1000000
2018-03-15 08:26:44.621000,8.18338,8.18197,1000000,1000000
2018-03-15 08:26:44.672000,8.18335,8.18192,1000000,1000000
2018-03-15 08:26:44.777000,8.18332,8.18188,1000000,1000000
2018-03-15 08:26:45.023000,8.18327,8.18183,1000000,1000000
2018-03-15 08:26:46.363000,8.18336,8.18193,1000000,1000000
2018-03-15 08:26:46.414000,8.18333,8.18189,1000000,1000000
2018-03-15 08:26:46.465000,8.18325,8.18181,1000000,1000000
2018-03-15 08:26:46.906000,8.18336,8.18192,1000000,1000000
2018-03-15 08:26:48.033000,8.1833,8.18186,1000000,1000000
2018-03-15 08:26:48.542000,8.1834,8.18196,1000000,1000000
2018-03-15 08:26:48.889000,8.18343,8.18201,1000000,1000000
2018-03-15 08:26:53.394000,8.18346,8.18202,1000000,1000000
2018-03-15 08:26:53.946000,8.18354,8.18211,1000000,1000000
2018-03-15 08:26:53.997000,8.18389,8.18212,1000000,1000000
2018-03-15 08:26:54.048000,8.18386,8.18207,1000000,1000000
2018-03-15 08:26:54.367000,8.18391,8.18212,1000000,1000000
2018-03-15 08:26:56.555000,8.18391,8.18212,1370000,1000000
2018-03-15 08:26:57.131000,8.18394,8.18215,1370000,1000000
2018-03-15 08:26:57.588000,8.184,8.18221,1370000,1000000
2018-03-15 08:26:58.467000,8.184,8.18221,1370000,1000000
2018-03-15 08:27:00,8.18409,8.18232,1500000,1000000
2018-03-15 08:27:00.051000,8.18409,8.18251,1000000,1000000
2018-03-15 08:27:00.102000,8.18426,8.18251,1000000,1000000
2018-03-15 08:27:00.437000,8.18419,8.18259,1000000,1000000
2018-03-15 08:27:00.640000,8.18436,8.18259,1000000,1000000
2018-03-15 08:27:00.700000,8.18436,8.18268,1000000,1000000
2018-03-15 08:27:00.960000,8.18443,8.18268,1000000,1000000
2018-03-15 08:27:01.261000,8.18447,8.18268,1000000,1000000
2018-03-15 08:27:03.887000,8.18448,8.18269,1000000,1000000
2018-03-15 08:27:05.131000,8.18457,8.18279,1000000,1000000
2018-03-15 08:27:05.182000,8.18461,8.18282,1000000,1000000
2018-03-15 08:27:05.653000,8.18465,8.18286,1000000,1000000
2018-03-15 08:27:05.983000,8.18461,8.18282,1000000,1000000
2018-03-15 08:27:08.636000,8.18468,8.18289,1000000,1000000
2018-03-15 08:27:08.963000,8.18473,8.18294,1000000,1000000
2018-03-15 08:27:09.421000,8.18469,8.1829,1000000,1000000
2018-03-15 08:27:17.948000,8.18467,8.18288,1000000,1000000
2018-03-15 08:27:23.457000,8.18472,8.18283,1000000,1000000
2018-03-15 08:27:24.100000,8.18476,8.18287,1000000,1000000
2018-03-15 08:27:24.943000,8.18475,8.18287,1000000,1000000
2018-03-15 08:27:29.130000,8.18487,8.18299,1000000,1000000
2018-03-15 08:27:29.450000,8.18503,8.18316,1000000,1000000
2018-03-15 08:27:29.692000,8.185,8.18312,1000000,1000000
2018-03-15 08:27:31.533000,8.18496,8.18308,1000000,1000000
2018-03-15 08:27:34.232000,8.18491,8.18303,1000000,1000000
2018-03-15 08:27:34.904000,8.1849,8.18303,1000000,1000000
2018-03-15 08:27:36.430000,8.18495,8.18295,1000000,1000000
2018-03-15 08:27:36.588000,8.18483,8.18295,1000000,1000000
2018-03-15 08:27:37.105000,8.18484,8.18295,1000000,1000000
2018-03-15 08:27:37.207000,8.18489,8.18295,1000000,1000000
2018-03-15 08:27:37.535000,8.18485,8.18295,1000000,1000000
2018-03-15 08:27:38.139000,8.18486,8.18295,1000000,1000000
2018-03-15 08:27:38.489000,8.18483,8.18297,1000000,1000000
2018-03-15 08:27:39.331000,8.18483,8.18298,1000000,1000000
2018-03-15 08:27:39.653000,8.18474,8.18298,1000000,1000000
2018-03-15 08:27:40.154000,8.18475,8.18298,1000000,1000000
2018-03-15 08:27:40.555000,8.18477,8.18298,1000000,1000000
2018-03-15 08:27:41.575000,8.18474,8.18298,1000000,1000000
2018-03-15 08:27:42.230000,8.18539,8.18365,1000000,1000000
2018-03-15 08:27:42.535000,8.1855,8.18396,1000000,1000000
2018-03-15 08:27:42.879000,8.18532,8.18396,1000000,1000000
2018-03-15 08:27:43.074000,8.18552,8.18396,1000000,1000000
2018-03-15 08:27:43.378000,8.1855,8.18396,1000000,1000000
2018-03-15 08:27:43.862000,8.1855,8.18385,1000000,1000000
2018-03-15 08:27:43.913000,8.18537,8.18385,1000000,1000000
2018-03-15 08:27:45.530000,8.1854,8.18398,1000000,1000000
2018-03-15 08:27:45.859000,8.18542,8.18398,1000000,1000000
2018-03-15 08:27:45.910000,8.18542,8.18394,1000000,1000000
2018-03-15 08:27:46.038000,8.1853,8.18385,1000000,1000000
2018-03-15 08:27:46.296000,8.18546,8.18394,1000000,1000000
2018-03-15 08:27:46.431000,8.1855,8.18394,1000000,1000000
2018-03-15 08:27:47.981000,8.1855,8.18393,1000000,1000000
2018-03-15 08:27:48.977000,8.1855,8.18391,1000000,1000000
2018-03-15 08:27:50.190000,8.1855,8.18388,1000000,1000000
2018-03-15 08:27:52.936000,8.1855,8.18397,1000000,1000000
2018-03-15 08:27:53.468000,8.1855,8.18396,1000000,1000000
2018-03-15 08:27:54.886000,8.1855,8.18409,1000000,1000000
2018-03-15 08:27:54.937000,8.18569,8.18415,1000000,1000000
2018-03-15 08:27:54.988000,8.18569,8.18422,1000000,1000000
2018-03-15 08:27:55.243000,8.18588,8.18432,1000000,1000000
2018-03-15 08:27:59.087000,8.18588,8.18418,1000000,1000000
2018-03-15 08:27:59.138000,8.18588,8.18413,1000000,1000000
2018-03-15 08:27:59.189000,8.18569,8.18413,1000000,1000000
2018-03-15 08:28:00.884000,8.18569,8.18415,1000000,1000000
2018-03-15 08:28:02.174000,8.18588,8.18415,1500000,1000000
2018-03-15 08:28:02.226000,8.18588,8.18426,1000000,1000000
2018-03-15 08:28:02.990000,8.18588,8.18424,1000000,1000000
2018-03-15 08:28:07.276000,8.18588,8.18414,1000000,1000000
2018-03-15 08:28:07.327000,8.18588,8.18409,1500000,1500000
2018-03-15 08:28:07.379000,8.1857,8.18414,1000000,1000000
2018-03-15 08:28:07.430000,8.1857,8.1841,1000000,1000000
2018-03-15 08:28:07.943000,8.1857,8.18401,1000000,1000000
2018-03-15 08:28:08.095000,8.1857,8.18403,1000000,1000000
2018-03-15 08:28:08.247000,8.1857,8.18398,1000000,1000000
2018-03-15 08:28:08.349000,8.1857,8.18392,1000000,1000000
2018-03-15 08:28:08.544000,8.1857,8.18394,1000000,1000000
2018-03-15 08:28:08.861000,8.18576,8.18451,1370000,1000000
2018-03-15 08:28:08.964000,8.18612,8.18475,1000000,1000000
2018-03-15 08:28:09.015000,8.18595,8.18465,1000000,1000000
2018-03-15 08:28:09.067000,8.18595,8.18448,1000000,1000000
2018-03-15 08:28:09.118000,8.18595,8.1847,1000000,1000000
2018-03-15 08:28:09.493000,8.18585,8.18473,1000000,1000000
2018-03-15 08:28:09.545000,8.18577,8.18451,1000000,1000000
2018-03-15 08:28:09.596000,8.18577,8.1844,1000000,1000000
2018-03-15 08:28:09.647000,8.18589,8.18453,1000000,1000000
2018-03-15 08:28:09.750000,8.18589,8.18439,1000000,1000000
2018-03-15 08:28:09.805000,8.18577,8.18439,1000000,1000000
2018-03-15 08:28:10.007000,8.18591,8.18439,1000000,1000000
2018-03-15 08:28:10.540000,8.18591,8.18435,1000000,1000000
2018-03-15 08:28:11.837000,8.18578,8.18425,1000000,1000000
2018-03-15 08:28:11.888000,8.18578,8.1842,1000000,1000000
2018-03-15 08:28:12,8.18578,8.18417,1000000,1000000
2018-03-15 08:28:12.051000,8.18578,8.18423,1000000,1000000
2018-03-15 08:28:12.358000,8.18639,8.18506,1000000,1000000
2018-03-15 08:28:12.409000,8.18698,8.18506,1370000,1000000
2018-03-15 08:28:12.562000,8.18704,8.18524,1000000,1000000
2018-03-15 08:28:12.867000,8.1878,8.1858,1000000,1000000
2018-03-15 08:28:13.028000,8.1878,8.18588,1000000,1000000
2018-03-15 08:28:13.363000,8.1878,8.186,1000000,1000000
2018-03-15 08:28:13.674000,8.1878,8.18604,1000000,1000000
2018-03-15 08:28:14.008000,8.18787,8.18604,1000000,1000000
2018-03-15 08:28:14.568000,8.1879,8.18604,1000000,1000000
2018-03-15 08:28:14.800000,8.1879,8.18606,1000000,1000000
2018-03-15 08:28:15.344000,8.18791,8.18606,1000000,1000000
2018-03-15 08:28:15.668000,8.18791,8.18613,1000000,1000000
2018-03-15 08:28:15.719000,8.18798,8.18613,1000000,1000000
2018-03-15 08:28:15.998000,8.188,8.18613,1000000,1000000
2018-03-15 08:28:16.311000,8.18802,8.18613,1000000,1000000
2018-03-15 08:28:16.854000,8.18803,8.18613,1000000,1000000
2018-03-15 08:28:17.544000,8.18804,8.18613,1000000,1000000
2018-03-15 08:28:17.846000,8.18801,8.18613,1000000,1000000
2018-03-15 08:28:18.607000,8.18801,8.18612,1000000,1000000
2018-03-15 08:28:18.916000,8.18803,8.18612,1000000,1000000
2018-03-15 08:28:19.467000,8.18804,8.18612,1000000,1000000
2018-03-15 08:28:19.571000,8.18807,8.18612,1000000,1000000
2018-03-15 08:28:19.702000,8.18804,8.18625,1000000,1000000
2018-03-15 08:28:19.753000,8.18807,8.18616,1000000,1000000
2018-03-15 08:28:20.040000,8.18807,8.18629,1000000,1000000
2018-03-15 08:28:20.122000,8.18807,8.1862,1000000,1000000
2018-03-15 08:28:20.174000,8.18806,8.18624,1000000,1000000
2018-03-15 08:28:20.819000,8.18806,8.18637,1000000,1000000
2018-03-15 08:28:20.972000,8.18808,8.18637,1000000,1000000
2018-03-15 08:28:21.024000,8.18808,8.18629,1000000,1000000
2018-03-15 08:28:21.075000,8.18827,8.18638,1000000,1000000
2018-03-15 08:28:21.126000,8.18827,8.18647,1000000,1000000
2018-03-15 08:28:21.456000,8.18838,8.18654,1000000,1000000
2018-03-15 08:28:21.507000,8.18815,8.18654,1000000,1000000
2018-03-15 08:28:21.660000,8.1878,8.18601,1000000,1000000
2018-03-15 08:28:21.711000,8.18773,8.18579,1000000,1000000
2018-03-15 08:28:21.762000,8.18793,8.18594,1000000,1000000
2018-03-15 08:28:21.813000,8.18793,8.18602,1000000,1000000
2018-03-15 08:28:22.118000,8.18792,8.18619,1000000,1000000
2018-03-15 08:28:22.345000,8.18809,8.18628,1000000,1000000
2018-03-15 08:28:22.397000,8.18809,8.18642,1000000,1000000
2018-03-15 08:28:22.701000,8.18819,8.18653,1000000,1000000
2018-03-15 08:28:22.933000,8.18821,8.18653,1000000,1000000
2018-03-15 08:28:23.020000,8.18821,8.18659,1000000,1000000
2018-03-15 08:28:23.234000,8.18824,8.18659,1000000,1000000
2018-03-15 08:28:23.596000,8.18825,8.18655,1000000,1000000
2018-03-15 08:28:23.698000,8.18825,8.1865,1000000,1000000
2018-03-15 08:28:23.854000,8.18822,8.1865,1000000,1000000
2018-03-15 08:28:24.137000,8.18824,8.1865,1000000,1000000
2018-03-15 08:28:24.548000,8.18824,8.18653,1000000,1000000
2018-03-15 08:28:24.884000,8.1882,8.18653,1000000,1000000
2018-03-15 08:28:26.443000,8.1882,8.18664,1000000,1000000
2018-03-15 08:28:26.494000,8.18824,8.18664,1000000,1000000
2018-03-15 08:28:26.801000,8.18838,8.18664,1000000,1000000
2018-03-15 08:28:27.072000,8.18842,8.18664,1000000,1000000
2018-03-15 08:28:27.423000,8.18843,8.18668,1000000,1000000
2018-03-15 08:28:27.727000,8.18844,8.18676,1000000,1000000
2018-03-15 08:28:28.292000,8.18846,8.18676,1000000,1000000
2018-03-15 08:28:28.626000,8.18848,8.18676,1000000,1000000
2018-03-15 08:28:28.894000,8.18851,8.18676,1000000,1000000
2018-03-15 08:28:29.077000,8.18851,8.18698,1000000,1000000
2018-03-15 08:28:29.199000,8.18868,8.18704,1000000,1000000
2018-03-15 08:28:29.300000,8.18868,8.187,1000000,1000000
2018-03-15 08:28:29.401000,8.18873,8.187,1000000,1000000
2018-03-15 08:28:29.934000,8.18874,8.187,1000000,1000000
2018-03-15 08:28:30.038000,8.18876,8.187,1000000,1000000
2018-03-15 08:28:30.586000,8.18877,8.187,1000000,1000000
2018-03-15 08:28:30.887000,8.18882,8.18709,1000000,1000000
2018-03-15 08:28:31.190000,8.18886,8.18709,1000000,1000000
2018-03-15 08:28:31.743000,8.18887,8.18709,1000000,1000000
2018-03-15 08:28:32.184000,8.18885,8.18709,1000000,1000000
2018-03-15 08:28:32.235000,8.18877,8.18698,1000000,1000000
2018-03-15 08:28:32.285000,8.18885,8.18708,1000000,1000000
2018-03-15 08:28:32.336000,8.18879,8.18701,1000000,1000000
2018-03-15 08:28:32.387000,8.18885,8.18707,1000000,1000000
2018-03-15 08:28:32.826000,8.18879,8.18707,1000000,1000000
2018-03-15 08:28:33.407000,8.18881,8.18707,1000000,1000000
2018-03-15 08:28:33.956000,8.18882,8.18707,1000000,1000000
2018-03-15 08:28:34.257000,8.1888,8.18706,1000000,1000000
2018-03-15 08:28:36.617000,8.18881,8.18706,1000000,1000000
2018-03-15 08:28:37.157000,8.1888,8.18706,1000000,1000000
2018-03-15 08:28:37.211000,8.18883,8.18706,1000000,1000000
2018-03-15 08:28:38.132000,8.18885,8.18706,1000000,1000000
2018-03-15 08:28:38.558000,8.18885,8.18709,1000000,1000000
2018-03-15 08:28:38.749000,8.18887,8.18709,1000000,1000000
2018-03-15 08:28:39.051000,8.18893,8.18715,1000000,1000000
2018-03-15 08:28:39.497000,8.18896,8.18717,1000000,1000000
2018-03-15 08:28:39.604000,8.18897,8.18731,1000000,1000000
2018-03-15 08:28:39.655000,8.18911,8.18733,1000000,1000000
2018-03-15 08:28:39.940000,8.18914,8.18733,1000000,1000000
2018-03-15 08:28:48.078000,8.18915,8.18733,1000000,1000000
2018-03-15 08:28:49.520000,8.18906,8.18729,1000000,1000000
2018-03-15 08:28:49.864000,8.18906,8.1872,1000000,1000000
2018-03-15 08:28:50.098000,8.18898,8.18713,1000000,1000000
2018-03-15 08:28:50.150000,8.18889,8.18703,1000000,1000000
2018-03-15 08:28:53.636000,8.18895,8.18704,1000000,1000000
2018-03-15 08:28:54.167000,8.18891,8.18698,1000000,1000000
2018-03-15 08:28:54.350000,8.18887,8.18694,1000000,1000000
2018-03-15 08:28:54.478000,8.18901,8.18695,1000000,1000000
2018-03-15 08:28:54.529000,8.1888,8.18697,1000000,1000000
2018-03-15 08:28:55.751000,8.18867,8.18685,1000000,1000000
2018-03-15 08:28:55.803000,8.1886,8.18677,1000000,1000000
2018-03-15 08:28:56.078000,8.1886,8.18679,1000000,1000000
2018-03-15 08:28:57.027000,8.18868,8.18687,1000000,1000000
2018-03-15 08:28:57.395000,8.18884,8.18694,1000000,1000000
2018-03-15 08:29:00.905000,8.18887,8.18706,1000000,1000000
2018-03-15 08:29:01.356000,8.18877,8.18696,1000000,1000000
2018-03-15 08:29:02.296000,8.18864,8.18682,1000000,1000000
2018-03-15 08:29:02.347000,8.18849,8.1867,1000000,1000000
2018-03-15 08:29:02.898000,8.18854,8.18673,1000000,1000000
2018-03-15 08:29:03.986000,8.18858,8.18679,1000000,1000000
2018-03-15 08:29:05.079000,8.18855,8.18676,1000000,1000000
2018-03-15 08:29:07.334000,8.18861,8.1868,1000000,1000000
2018-03-15 08:29:07.437000,8.18873,8.18692,1000000,1000000
2018-03-15 08:29:07.770000,8.1887,8.18689,1000000,1000000
2018-03-15 08:29:07.973000,8.18884,8.18701,1000000,1000000
2018-03-15 08:29:08.688000,8.18893,8.18712,1000000,1000000
2018-03-15 08:29:09.637000,8.18891,8.1871,1000000,1000000
2018-03-15 08:29:10.048000,8.18902,8.18721,1000000,1000000
2018-03-15 08:29:10.112000,8.18913,8.18721,1000000,1000000
2018-03-15 08:29:10.163000,8.18902,8.18721,1000000,1000000
2018-03-15 08:29:10.975000,8.18902,8.18761,1000000,2280000
2018-03-15 08:29:11.320000,8.18895,8.18761,1000000,2280000
2018-03-15 08:29:13.616000,8.18891,8.18771,1000000,1190000
2018-03-15 08:29:15.162000,8.18902,8.18771,1000000,1250000
2018-03-15 08:29:15.213000,8.1893,8.18754,1000000,1000000
2018-03-15 08:29:15.315000,8.18943,8.18762,1000000,1000000
2018-03-15 08:29:15.366000,8.18953,8.18781,1000000,1000000
2018-03-15 08:29:15.417000,8.18962,8.18781,1000000,1500000
2018-03-15 08:29:15.468000,8.18981,8.188,1000000,1000000
2018-03-15 08:29:15.941000,8.1899,8.18809,1000000,1000000
2018-03-15 08:29:16.537000,8.1899,8.18813,1000000,1000000
2018-03-15 08:29:16.837000,8.1899,8.18811,1000000,1000000
2018-03-15 08:29:17.457000,8.1899,8.18809,1000000,1000000
2018-03-15 08:29:18.138000,8.18988,8.18807,1000000,1500000
2018-03-15 08:29:19.732000,8.18988,8.18809,1000000,1000000
2018-03-15 08:29:20.156000,8.18988,8.18811,1000000,1000000
2018-03-15 08:29:22.048000,8.18997,8.18821,1000000,1000000
2018-03-15 08:29:22.598000,8.18987,8.18822,1000000,1000000
2018-03-15 08:29:22.808000,8.18949,8.18781,1000000,1000000
2018-03-15 08:29:22.859000,8.18959,8.18791,1000000,1000000
2018-03-15 08:29:23.165000,8.1894,8.18902,1000000,1000000
2018-03-15 08:29:23.659000,8.18932,8.18909,1000000,1000000
2018-03-15 08:29:23.893000,8.18938,8.18909,1000000,1000000
2018-03-15 08:29:23.944000,8.18949,8.18901,1000000,1000000
2018-03-15 08:29:23.995000,8.18949,8.18779,1000000,1000000
2018-03-15 08:29:24.670000,8.18947,8.18775,1000000,1000000
2018-03-15 08:29:27.049000,8.18947,8.18775,1000000,1370000
2018-03-15 08:29:28.547000,8.18953,8.1878,1000000,1370000
2018-03-15 08:29:29.714000,8.18944,8.18765,1000000,1370000
2018-03-15 08:29:29.765000,8.18932,8.18759,1000000,1370000
2018-03-15 08:29:30.065000,8.18977,8.18664,1000000,2060000
2018-03-15 08:29:30.116000,8.18926,8.18704,1000000,1370000
2018-03-15 08:29:30.167000,8.18937,8.18663,1000000,1560000
2018-03-15 08:29:30.335000,8.18926,8.18663,1000000,1560000
2018-03-15 08:29:30.521000,8.18936,8.18663,1000000,1560000
2018-03-15 08:29:30.944000,8.18937,8.18663,1000000,1560000
2018-03-15 08:29:30.995000,8.18917,8.18644,1000000,1560000
2018-03-15 08:29:31.046000,8.18932,8.18644,1250000,1560000
