time,ask,bid,ask_volume,bid_volume
2017-06-02 12:25:30.473000,12.62971,12.62722,370,670
2017-06-02 12:25:30.676000,12.62991,12.62721,370,670
2017-06-02 12:25:30.779000,12.62972,12.62721,370,670
2017-06-02 12:25:31.004000,12.63012,12.62728,750,370
2017-06-02 12:25:31.105000,12.63012,12.62738,370,370
2017-06-02 12:25:31.888000,12.63012,12.62739,370,370
2017-06-02 12:25:32.476000,12.63001,12.62721,370,670
2017-06-02 12:25:32.578000,12.63012,12.62738,370,370
2017-06-02 12:25:32.881000,12.63012,12.62749,370,370
2017-06-02 12:25:33.920000,12.63012,12.62759,370,370
2017-06-02 12:25:34.207000,12.63012,12.62748,370,370
2017-06-02 12:25:34.308000,12.63011,12.62729,370,370
2017-06-02 12:25:34.588000,12.62991,12.62722,370,660
2017-06-02 12:25:34.706000,12.63012,12.62739,370,370
2017-06-02 12:25:34.780000,12.62992,12.62721,370,660
2017-06-02 12:25:34.912000,12.63012,12.62739,370,370
2017-06-02 12:25:35.181000,12.63012,12.62748,370,370
2017-06-02 12:25:35.282000,12.63012,12.62738,370,370
2017-06-02 12:25:35.383000,12.62981,12.62722,370,660
2017-06-02 12:25:36.065000,12.62981,12.62721,370,660
2017-06-02 12:25:36.116000,12.63011,12.62729,370,370
2017-06-02 12:25:36.317000,12.62982,12.62722,370,660
2017-06-02 12:25:36.427000,12.63012,12.62728,750,370
2017-06-02 12:25:36.715000,12.62982,12.62722,370,660
2017-06-02 12:25:37.415000,12.62992,12.62721,370,660
2017-06-02 12:25:37.980000,12.62992,12.62731,370,370
2017-06-02 12:25:38.233000,12.63102,12.62818,370,370
2017-06-02 12:25:38.334000,12.63071,12.62812,370,300
2017-06-02 12:25:38.636000,12.63092,12.62821,370,670
2017-06-02 12:25:38.789000,12.63062,12.62821,370,670
2017-06-02 12:25:38.991000,12.63212,12.62928,370,370
2017-06-02 12:25:39.092000,12.63202,12.62922,370,670
2017-06-02 12:25:39.395000,12.63101,12.62902,370,220
2017-06-02 12:25:39.496000,12.63111,12.62902,370,220
2017-06-02 12:25:39.597000,12.63091,12.62901,370,220
2017-06-02 12:25:40.222000,12.63121,12.62901,370,220
2017-06-02 12:25:40.525000,12.63112,12.62902,370,220
2017-06-02 12:25:40.636000,12.63128,12.62902,370,220
2017-06-02 12:25:40.991000,12.63111,12.62902,370,220
2017-06-02 12:25:41.392000,12.63129,12.62901,370,220
2017-06-02 12:25:41.592000,12.63111,12.62901,370,220
2017-06-02 12:25:41.821000,12.63119,12.62868,100,370
2017-06-02 12:25:41.922000,12.63061,12.62851,370,370
2017-06-02 12:25:42.093000,12.63072,12.62851,370,370
2017-06-02 12:25:42.194000,12.63062,12.62851,370,370
2017-06-02 12:25:42.402000,12.63062,12.62821,370,450
2017-06-02 12:25:42.606000,12.63071,12.62821,370,220
2017-06-02 12:25:42.707000,12.63051,12.62821,370,220
2017-06-02 12:25:42.994000,12.63062,12.62821,370,220
2017-06-02 12:25:43.308000,12.63072,12.62822,370,220
2017-06-02 12:25:43.734000,12.63092,12.62821,370,220
2017-06-02 12:25:44.437000,12.63072,12.62821,370,450
2017-06-02 12:25:44.603000,12.63081,12.62822,370,220
2017-06-02 12:25:44.815000,12.63051,12.62821,370,220
2017-06-02 12:25:44.998000,12.63071,12.62821,370,220
2017-06-02 12:25:45.099000,12.63092,12.62822,370,220
2017-06-02 12:25:45.150000,12.63069,12.62818,300,370
2017-06-02 12:25:45.402000,12.63072,12.62818,370,370
2017-06-02 12:25:45.503000,12.63051,12.62821,370,450
2017-06-02 12:25:45.604000,12.63091,12.62822,370,450
2017-06-02 12:25:45.808000,12.63091,12.62918,370,370
2017-06-02 12:25:45.910000,12.63112,12.62921,370,670
2017-06-02 12:25:46.011000,12.63171,12.62921,370,670
2017-06-02 12:25:46.112000,12.63169,12.62918,300,370
2017-06-02 12:25:46.263000,12.63182,12.62918,370,370
2017-06-02 12:25:46.315000,12.63151,12.62918,370,370
2017-06-02 12:25:46.417000,12.63181,12.62918,370,370
2017-06-02 12:25:46.605000,12.63191,12.62922,370,670
2017-06-02 12:25:46.903000,12.63181,12.62922,370,670
2017-06-02 12:25:47.205000,12.63202,12.62922,370,670
2017-06-02 12:25:47.427000,12.63171,12.62921,370,670
2017-06-02 12:25:47.503000,12.63202,12.62921,370,670
2017-06-02 12:25:47.604000,12.63181,12.62921,370,670
2017-06-02 12:25:48.045000,12.63161,12.62921,370,670
2017-06-02 12:25:48.146000,12.63202,12.62921,370,670
2017-06-02 12:25:48.205000,12.63192,12.62921,370,670
2017-06-02 12:25:48.810000,12.63192,12.62922,370,670
2017-06-02 12:25:49.310000,12.63182,12.62921,370,670
2017-06-02 12:25:49.516000,12.63202,12.62921,370,670
2017-06-02 12:25:49.710000,12.63181,12.62922,370,670
2017-06-02 12:25:50.225000,12.63181,12.62921,370,670
2017-06-02 12:25:50.558000,12.63212,12.62928,370,370
2017-06-02 12:25:50.614000,12.63219,12.62938,100,370
2017-06-02 12:25:50.915000,12.63212,12.62928,370,370
2017-06-02 12:25:51.427000,12.63171,12.62921,370,670
2017-06-02 12:25:51.555000,12.63191,12.62921,370,670
2017-06-02 12:25:52.254000,12.63191,12.62922,370,670
2017-06-02 12:25:52.355000,12.63201,12.62921,370,670
2017-06-02 12:25:52.625000,12.63172,12.62921,370,670
2017-06-02 12:25:52.726000,12.63202,12.62921,370,450
2017-06-02 12:25:52.827000,12.63171,12.62921,370,450
2017-06-02 12:25:53.176000,12.63192,12.62921,370,450
2017-06-02 12:25:53.566000,12.63202,12.62922,370,670
2017-06-02 12:25:53.621000,12.63212,12.62928,370,370
2017-06-02 12:25:53.726000,12.63181,12.63012,370,300
2017-06-02 12:25:53.828000,12.63262,12.63012,370,300
2017-06-02 12:25:53.985000,12.63262,12.63001,370,220
2017-06-02 12:25:54.037000,12.63221,12.62951,370,370
2017-06-02 12:25:54.138000,12.63201,12.62951,370,370
2017-06-02 12:25:54.420000,12.63182,12.62922,370,670
2017-06-02 12:25:54.571000,12.63171,12.62921,370,670
2017-06-02 12:25:54.768000,12.63192,12.62921,370,450
2017-06-02 12:25:54.898000,12.63171,12.62922,370,450
2017-06-02 12:25:55.225000,12.63182,12.62922,370,450
2017-06-02 12:25:55.427000,12.63172,12.62922,370,450
2017-06-02 12:25:55.529000,12.63202,12.62922,370,450
2017-06-02 12:25:55.630000,12.63192,12.62922,370,450
2017-06-02 12:25:55.731000,12.63212,12.62928,370,370
2017-06-02 12:25:55.832000,12.63172,12.62921,370,450
2017-06-02 12:25:56.128000,12.63192,12.62921,370,450
2017-06-02 12:25:56.637000,12.63202,12.62922,370,670
2017-06-02 12:25:56.738000,12.63221,12.62939,370,370
2017-06-02 12:25:57.185000,12.63221,12.63012,370,370
2017-06-02 12:25:57.236000,12.63251,12.63021,370,670
2017-06-02 12:25:57.337000,12.63282,12.63021,370,670
2017-06-02 12:25:57.540000,12.63252,12.63022,370,670
2017-06-02 12:25:57.641000,12.63262,12.63021,370,670
2017-06-02 12:25:57.743000,12.63291,12.63022,370,670
2017-06-02 12:25:57.969000,12.63262,12.63021,370,670
2017-06-02 12:25:58.287000,12.63251,12.63022,370,670
2017-06-02 12:25:58.434000,12.63272,12.63022,370,670
2017-06-02 12:25:59.496000,12.63272,12.63021,370,670
2017-06-02 12:25:59.676000,12.63242,12.63021,370,670
2017-06-02 12:25:59.738000,12.63282,12.63021,370,670
2017-06-02 12:26:00.248000,12.63282,12.63022,370,670
2017-06-02 12:26:00.473000,12.63282,12.63019,370,370
2017-06-02 12:26:00.527000,12.63282,12.63022,370,450
2017-06-02 12:26:00.577000,12.63291,12.63022,370,450
2017-06-02 12:26:00.678000,12.63241,12.63021,370,450
2017-06-02 12:26:01.050000,12.63228,12.62969,370,370
2017-06-02 12:26:01.151000,12.63191,12.62969,370,370
2017-06-02 12:26:01.202000,12.63191,12.62922,370,450
2017-06-02 12:26:01.253000,12.63151,12.62922,370,450
2017-06-02 12:26:01.455000,12.63191,12.62921,370,220
2017-06-02 12:26:01.557000,12.63171,12.62919,370,370
2017-06-02 12:26:02.032000,12.63141,12.62919,370,370
2017-06-02 12:26:02.346000,12.63162,12.62919,370,370
2017-06-02 12:26:02.848000,12.63142,12.62919,370,370
2017-06-02 12:26:03.437000,12.63129,12.62919,370,370
2017-06-02 12:26:03.487000,12.63128,12.62869,370,370
2017-06-02 12:26:03.588000,12.63129,12.62898,450,370
2017-06-02 12:26:03.777000,12.63112,12.62828,370,370
2017-06-02 12:26:03.878000,12.63092,12.62822,370,670
2017-06-02 12:26:04.266000,12.63081,12.62821,370,670
2017-06-02 12:26:04.367000,12.63111,12.62829,370,370
2017-06-02 12:26:04.572000,12.63122,12.62838,370,370
2017-06-02 12:26:04.673000,12.63082,12.62821,370,900
2017-06-02 12:26:04.963000,12.63112,12.62828,370,370
2017-06-02 12:26:05.688000,12.63071,12.62821,370,900
2017-06-02 12:26:05.798000,12.63121,12.62839,370,370
2017-06-02 12:26:05.975000,12.63081,12.62822,370,900
2017-06-02 12:26:06.058000,12.63101,12.62822,370,900
2017-06-02 12:26:06.267000,12.63082,12.62822,370,900
2017-06-02 12:26:06.368000,12.63122,12.62838,370,370
2017-06-02 12:26:06.576000,12.63112,12.62828,370,370
2017-06-02 12:26:06.902000,12.63092,12.62881,370,300
2017-06-02 12:26:06.953000,12.63092,12.62822,370,900
2017-06-02 12:26:07.004000,12.63122,12.62911,370,300
2017-06-02 12:26:07.105000,12.63142,12.62921,370,220
2017-06-02 12:26:07.206000,12.63159,12.62921,370,220
2017-06-02 12:26:07.257000,12.63159,12.62918,370,370
2017-06-02 12:26:07.308000,12.63159,12.62912,370,300
2017-06-02 12:26:07.409000,12.63142,12.62912,370,300
2017-06-02 12:26:07.712000,12.63181,12.62922,370,220
2017-06-02 12:26:07.986000,12.63172,12.62919,370,370
2017-06-02 12:26:08.334000,12.63102,12.62821,370,900
2017-06-02 12:26:08.807000,12.63121,12.62839,370,370
2017-06-02 12:26:08.865000,12.63129,12.62848,370,370
2017-06-02 12:26:09.190000,12.63139,12.62902,100,220
2017-06-02 12:26:09.477000,12.63162,12.62912,370,300
2017-06-02 12:26:09.771000,12.63151,12.62912,370,300
2017-06-02 12:26:09.875000,12.63162,12.62911,370,300
2017-06-02 12:26:09.976000,12.63141,12.62911,370,300
2017-06-02 12:26:10.085000,12.63162,12.62912,370,300
2017-06-02 12:26:10.295000,12.63191,12.62922,370,220
2017-06-02 12:26:10.772000,12.63172,12.62922,370,220
2017-06-02 12:26:11.371000,12.63171,12.62922,370,220
2017-06-02 12:26:11.702000,12.63151,12.62919,370,370
2017-06-02 12:26:12.069000,12.63151,12.62912,370,300
2017-06-02 12:26:12.193000,12.63132,12.62912,370,300
2017-06-02 12:26:12.244000,12.63129,12.62848,370,370
2017-06-02 12:26:12.295000,12.63091,12.62822,370,900
2017-06-02 12:26:12.588000,12.63121,12.62839,370,370
2017-06-02 12:26:12.677000,12.63081,12.62821,370,1270
2017-06-02 12:26:12.779000,12.63101,12.62821,370,1270
2017-06-02 12:26:13.279000,12.63122,12.62838,370,370
2017-06-02 12:26:13.428000,12.63082,12.62821,370,1270
2017-06-02 12:26:13.600000,12.63129,12.62849,370,370
2017-06-02 12:26:13.701000,12.63102,12.62821,370,900
2017-06-02 12:26:14.423000,12.63102,12.62822,370,900
2017-06-02 12:26:14.676000,12.63102,12.62922,370,450
2017-06-02 12:26:14.727000,12.63122,12.62922,370,450
2017-06-02 12:26:14.828000,12.63142,12.62921,370,450
2017-06-02 12:26:14.883000,12.63181,12.62921,370,450
2017-06-02 12:26:15.606000,12.63151,12.62921,370,450
2017-06-02 12:26:15.707000,12.63172,12.62922,370,450
2017-06-02 12:26:15.821000,12.63192,12.62921,370,450
2017-06-02 12:26:15.922000,12.63202,12.62922,370,450
2017-06-02 12:26:16.124000,12.63172,12.62921,370,220
2017-06-02 12:26:16.326000,12.63192,12.62922,370,450
2017-06-02 12:26:16.387000,12.63171,12.62922,370,450
2017-06-02 12:26:16.596000,12.63192,12.62922,370,220
2017-06-02 12:26:16.705000,12.63161,12.62921,370,220
2017-06-02 12:26:16.807000,12.63192,12.62921,370,220
2017-06-02 12:26:16.889000,12.63152,12.62921,370,220
2017-06-02 12:26:17.040000,12.63128,12.62889,370,370
2017-06-02 12:26:17.092000,12.63102,12.62821,370,670
2017-06-02 12:26:17.289000,12.63092,12.62821,370,670
2017-06-02 12:26:17.496000,12.63129,12.62848,370,370
2017-06-02 12:26:17.777000,12.63132,12.62921,370,220
2017-06-02 12:26:17.828000,12.63142,12.62921,370,220
2017-06-02 12:26:17.929000,12.63182,12.62921,370,220
2017-06-02 12:26:17.991000,12.63192,12.62921,370,220
2017-06-02 12:26:18.538000,12.63162,12.62921,370,220
2017-06-02 12:26:18.593000,12.63182,12.62921,370,220
2017-06-02 12:26:18.925000,12.63171,12.62922,370,450
2017-06-02 12:26:19.449000,12.63171,12.62921,370,220
2017-06-02 12:26:20.396000,12.63171,12.62922,370,220
2017-06-02 12:26:20.999000,12.63161,12.62922,370,220
2017-06-02 12:26:21.322000,12.63161,12.62912,370,300
2017-06-02 12:26:21.425000,12.63172,12.62911,370,300
2017-06-02 12:26:21.475000,12.63121,12.62912,370,300
2017-06-02 12:26:22.148000,12.63121,12.62911,370,300
2017-06-02 12:26:22.412000,12.63122,12.62888,370,370
2017-06-02 12:26:22.463000,12.63072,12.62888,370,370
2017-06-02 12:26:22.513000,12.63072,12.62831,370,370
2017-06-02 12:26:22.905000,12.63072,12.62839,370,370
2017-06-02 12:26:23.006000,12.63072,12.62831,370,370
2017-06-02 12:26:23.176000,12.63072,12.62822,370,900
2017-06-02 12:26:23.798000,12.63072,12.62821,370,900
2017-06-02 12:26:23.899000,12.63072,12.62882,370,300
2017-06-02 12:26:24.255000,12.63092,12.62881,370,300
2017-06-02 12:26:24.334000,12.63092,12.62821,370,900
2017-06-02 12:26:24.406000,12.63129,12.62859,370,370
2017-06-02 12:26:24.609000,12.63102,12.62821,370,900
2017-06-02 12:26:25.445000,12.63102,12.62822,370,900
2017-06-02 12:26:25.546000,12.63122,12.62838,370,370
2017-06-02 12:26:25.607000,12.63129,12.62859,370,370
2017-06-02 12:26:25.908000,12.63122,12.62838,370,370
2017-06-02 12:26:26.009000,12.63091,12.62821,370,900
2017-06-02 12:26:26.691000,12.63091,12.62822,370,900
2017-06-02 12:26:26.842000,12.63112,12.62828,370,370
2017-06-02 12:26:26.943000,12.63122,12.62838,370,370
2017-06-02 12:26:27.247000,12.63139,12.62858,100,370
2017-06-02 12:26:27.548000,12.63139,12.62902,100,220
2017-06-02 12:26:27.869000,12.63131,12.62902,370,220
2017-06-02 12:26:28.706000,12.63131,12.62901,370,220
2017-06-02 12:26:29.385000,12.63131,12.62902,370,220
2017-06-02 12:26:29.735000,12.63129,12.62901,370,220
2017-06-02 12:26:29.785000,12.63129,12.62849,370,370
2017-06-02 12:26:29.836000,12.63111,12.62829,370,370
2017-06-02 12:26:29.937000,12.63101,12.62821,370,670
2017-06-02 12:26:30.497000,12.63128,12.62858,370,370
2017-06-02 12:26:30.818000,12.63139,12.62882,100,300
2017-06-02 12:26:31.119000,12.63172,12.62911,370,300
2017-06-02 12:26:31.378000,12.63119,12.62888,100,370
2017-06-02 12:26:31.428000,12.63119,12.62879,100,370
2017-06-02 12:26:31.529000,12.63082,12.62851,370,370
2017-06-02 12:26:31.580000,12.63082,12.62821,370,670
2017-06-02 12:26:31.732000,12.63092,12.62822,370,900
2017-06-02 12:26:31.871000,12.63119,12.62838,100,370
2017-06-02 12:26:31.922000,12.63119,12.62848,100,370
2017-06-02 12:26:32.023000,12.63119,12.62838,100,370
2017-06-02 12:26:32.121000,12.63091,12.62822,370,900
2017-06-02 12:26:32.530000,12.63102,12.62822,370,900
2017-06-02 12:26:32.631000,12.63081,12.62821,370,900
2017-06-02 12:26:32.733000,12.63119,12.62838,100,370
2017-06-02 12:26:33.041000,12.63091,12.62821,370,900
2017-06-02 12:26:33.468000,12.63081,12.62821,370,900
2017-06-02 12:26:34.267000,12.63081,12.62822,370,900
2017-06-02 12:26:34.628000,12.63102,12.62821,370,900
2017-06-02 12:26:35.450000,12.63102,12.62822,370,900
2017-06-02 12:26:36.166000,12.63112,12.62828,370,370
2017-06-02 12:26:36.836000,12.63121,12.62839,370,370
2017-06-02 12:26:37.226000,12.63129,12.62849,370,370
2017-06-02 12:26:37.447000,12.63112,12.62828,370,370
2017-06-02 12:26:37.535000,12.63122,12.62838,370,370
2017-06-02 12:26:37.838000,12.63128,12.62869,370,370
2017-06-02 12:26:37.945000,12.63121,12.62839,370,370
2017-06-02 12:26:38.639000,12.63111,12.62829,370,370
2017-06-02 12:26:39.242000,12.63122,12.62838,370,370
2017-06-02 12:26:40.257000,12.63102,12.62821,370,900
2017-06-02 12:26:40.617000,12.63128,12.62849,370,370
2017-06-02 12:26:40.668000,12.63111,12.62829,370,370
2017-06-02 12:26:41.197000,12.63128,12.62848,370,370
2017-06-02 12:26:41.448000,12.63112,12.62828,370,370
2017-06-02 12:26:42.372000,12.63081,12.62822,370,900
2017-06-02 12:26:42.449000,12.63091,12.62822,370,900
2017-06-02 12:26:42.650000,12.63112,12.62828,370,370
2017-06-02 12:26:42.751000,12.63092,12.62821,370,900
2017-06-02 12:26:42.950000,12.63128,12.62848,370,370
2017-06-02 12:26:43.745000,12.63129,12.62848,370,370
2017-06-02 12:26:43.796000,12.63081,12.62822,370,900
2017-06-02 12:26:43.852000,12.63128,12.62858,370,370
2017-06-02 12:26:44.524000,12.63129,12.62858,370,370
2017-06-02 12:26:45.690000,12.63128,12.62858,370,370
2017-06-02 12:26:45.869000,12.63112,12.62828,370,370
2017-06-02 12:26:45.970000,12.63129,12.62858,370,370
2017-06-02 12:26:46.056000,12.63102,12.62821,370,900
2017-06-02 12:26:46.267000,12.63092,12.62822,370,450
2017-06-02 12:26:46.841000,12.63092,12.62821,370,450
2017-06-02 12:26:47.206000,12.63068,12.62839,300,370
2017-06-02 12:26:47.307000,12.63028,12.62798,370,370
2017-06-02 12:26:47.409000,12.63029,12.62752,370,370
2017-06-02 12:26:47.510000,12.63022,12.62738,370,370
2017-06-02 12:26:47.805000,12.63012,12.62728,370,370
2017-06-02 12:26:48.212000,12.63029,12.62759,370,370
2017-06-02 12:26:48.263000,12.63022,12.62738,370,370
2017-06-02 12:26:48.563000,12.63029,12.62759,370,370
2017-06-02 12:26:48.873000,12.63021,12.62739,370,370
2017-06-02 12:26:48.924000,12.63021,12.62822,370,220
2017-06-02 12:26:49.077000,12.63102,12.62821,370,450
2017-06-02 12:26:49.178000,12.63112,12.62828,370,370
2017-06-02 12:26:49.286000,12.63078,12.62828,220,370
2017-06-02 12:26:49.437000,12.63078,12.62818,220,370
2017-06-02 12:26:49.488000,12.63068,12.62799,300,370
2017-06-02 12:26:49.637000,12.63061,12.62779,370,370
2017-06-02 12:26:49.688000,12.63051,12.62769,370,750
2017-06-02 12:26:50.368000,12.63041,12.62769,370,370
2017-06-02 12:26:50.698000,12.62992,12.62721,370,670
2017-06-02 12:26:50.769000,12.63002,12.62721,370,670
2017-06-02 12:26:51.422000,12.63009,12.62748,370,370
2017-06-02 12:26:52.775000,12.63009,12.62738,370,370
2017-06-02 12:26:52.876000,12.62992,12.62722,370,450
2017-06-02 12:26:52.975000,12.63009,12.62738,370,370
2017-06-02 12:26:53.486000,12.63009,12.62728,370,370
2017-06-02 12:26:53.587000,12.62992,12.62722,370,450
