time,ask,bid,ask_volume,bid_volume
2021-06-03 14:25:00.045000,1.10138,1.10136,1500000,1000000
2021-06-03 14:25:03.927000,1.10137,1.10135,1870000,1200000
2021-06-03 14:25:04.028000,1.10137,1.10134,2620000,4270000
2021-06-03 14:25:08.489000,1.10137,1.10135,1000000,1100000
2021-06-03 14:25:08.641000,1.10138,1.10135,1500000,3970000
2021-06-03 14:25:09.739000,1.10138,1.10136,1500000,2070000
2021-06-03 14:25:15.793000,1.10138,1.10136,1500000,1570000
2021-06-03 14:25:20.153000,1.10138,1.10136,1500000,1600000
2021-06-03 14:25:20.405000,1.10134,1.10131,2250000,6270000
2021-06-03 14:25:20.507000,1.10132,1.1013,1000000,2100000
2021-06-03 14:25:23.344000,1.10132,1.1013,1000000,1570000
2021-06-03 14:25:23.697000,1.10129,1.10127,1000000,1000000
2021-06-03 14:25:23.798000,1.10126,1.10124,1000000,4450000
2021-06-03 14:25:23.900000,1.10127,1.10124,1500000,1950000
2021-06-03 14:25:27.919000,1.10127,1.10126,1500000,1000000
2021-06-03 14:25:27.970000,1.10129,1.10126,1500000,3450000
2021-06-03 14:25:28.375000,1.1013,1.10126,1500000,1200000
2021-06-03 14:25:30.293000,1.10129,1.10127,1000000,2850000
2021-06-03 14:25:30.344000,1.10131,1.10128,1000000,3600000
2021-06-03 14:25:32.636000,1.10133,1.1013,1500000,1200000
2021-06-03 14:25:32.738000,1.10134,1.1013,1500000,1570000
2021-06-03 14:25:32.839000,1.10135,1.1013,1500000,2320000
2021-06-03 14:25:32.991000,1.10133,1.10131,1000000,1570000
2021-06-03 14:25:35.366000,1.10133,1.10129,1500000,1570000
2021-06-03 14:25:38.887000,1.10132,1.1013,1000000,3500000
2021-06-03 14:25:39.760000,1.10133,1.10131,1000000,1100000
2021-06-03 14:25:39.912000,1.10132,1.1013,1500000,1570000
2021-06-03 14:25:42.752000,1.10134,1.10131,1500000,1950000
2021-06-03 14:25:42.853000,1.10134,1.10131,1500000,3220000
2021-06-03 14:25:43.820000,1.10133,1.10132,1500000,1500000
2021-06-03 14:25:43.921000,1.10133,1.10131,1500000,1950000
2021-06-03 14:25:44.073000,1.10133,1.1013,1000000,1200000
2021-06-03 14:25:44.174000,1.10132,1.1013,1000000,1200000
2021-06-03 14:25:50.836000,1.10133,1.1013,1500000,2470000
2021-06-03 14:25:51.742000,1.10134,1.10131,1500000,3600000
2021-06-03 14:25:52.096000,1.10135,1.10132,1500000,3600000
2021-06-03 14:26:02.958000,1.10136,1.10133,1500000,3600000
2021-06-03 14:26:05.211000,1.10137,1.10135,1000000,1870000
2021-06-03 14:26:05.312000,1.10138,1.10136,1500000,1120000
2021-06-03 14:26:05.869000,1.10136,1.10135,1000000,1120000
2021-06-03 14:26:05.970000,1.10137,1.10133,1500000,1650000
2021-06-03 14:26:06.172000,1.10137,1.10134,1500000,1570000
2021-06-03 14:26:06.537000,1.10135,1.10133,1500000,2320000
2021-06-03 14:26:06.638000,1.10134,1.10131,1000000,3520000
2021-06-03 14:26:07.093000,1.10134,1.10131,1000000,3970000
2021-06-03 14:26:07.643000,1.10135,1.10132,2250000,1570000
2021-06-03 14:26:08.785000,1.10135,1.10132,2250000,2850000
2021-06-03 14:26:09.038000,1.10135,1.10132,2250000,2700000
2021-06-03 14:26:10.229000,1.10135,1.10132,1000000,3970000
2021-06-03 14:26:10.330000,1.10135,1.10132,1000000,3820000
