time,ask,bid,ask_volume,bid_volume
2022-12-02 13:25:32.605000,17.98892,17.98508,260,440
2022-12-02 13:25:32.656000,17.98842,17.98418,900,900
2022-12-02 13:25:32.707000,17.98842,17.98447,440,670
2022-12-02 13:25:32.757000,17.98842,17.98418,440,440
2022-12-02 13:25:32.959000,17.98832,17.98418,260,440
2022-12-02 13:25:33.230000,17.98742,17.98327,440,670
2022-12-02 13:25:33.281000,17.98842,17.98418,720,440
2022-12-02 13:25:34.211000,17.98832,17.98418,120,440
2022-12-02 13:25:34.487000,17.98742,17.98338,440,440
2022-12-02 13:25:34.538000,17.98742,17.98318,440,900
2022-12-02 13:25:35.219000,17.98832,17.98418,440,440
2022-12-02 13:25:35.320000,17.98842,17.98418,440,440
2022-12-02 13:25:36.171000,17.98942,17.98508,900,440
2022-12-02 13:25:36.323000,17.98932,17.98568,440,440
2022-12-02 13:25:36.373000,17.98932,17.98518,440,440
2022-12-02 13:25:36.894000,17.98982,17.98558,900,440
2022-12-02 13:25:37.333000,17.98932,17.98538,440,440
2022-12-02 13:25:37.384000,17.98982,17.98558,440,440
2022-12-02 13:25:37.499000,17.99002,17.98608,720,440
2022-12-02 13:25:37.898000,17.99042,17.98658,440,440
2022-12-02 13:25:37.949000,17.99032,17.98618,440,440
2022-12-02 13:25:37.999000,17.99042,17.98658,260,440
2022-12-02 13:25:38.100000,17.99032,17.98608,440,720
2022-12-02 13:25:38.548000,17.98962,17.98608,260,440
2022-12-02 13:25:38.598000,17.99032,17.98608,800,440
2022-12-02 13:25:38.649000,17.99032,17.98658,260,440
2022-12-02 13:25:38.750000,17.99082,17.98658,440,440
2022-12-02 13:25:38.801000,17.99032,17.98608,440,440
2022-12-02 13:25:39.208000,17.99122,17.98698,120,440
2022-12-02 13:25:39.698000,17.99182,17.98748,900,440
2022-12-02 13:25:40.660000,17.99132,17.98728,440,440
2022-12-02 13:25:40.930000,17.99132,17.98718,440,720
2022-12-02 13:25:41.426000,17.99132,17.98728,440,440
2022-12-02 13:25:41.477000,17.99132,17.98718,440,260
2022-12-02 13:25:41.628000,17.99132,17.98708,440,440
2022-12-02 13:25:42.846000,17.99102,17.98708,260,440
2022-12-02 13:25:42.958000,17.99032,17.98628,440,440
2022-12-02 13:25:43.009000,17.98982,17.98558,440,900
2022-12-02 13:25:43.060000,17.98932,17.98548,440,120
2022-12-02 13:25:43.110000,17.98982,17.98558,440,440
2022-12-02 13:25:43.314000,17.98932,17.98528,440,440
2022-12-02 13:25:43.365000,17.98972,17.98558,440,440
2022-12-02 13:25:43.576000,17.98992,17.98608,260,440
2022-12-02 13:25:44.718000,17.99032,17.98628,440,440
2022-12-02 13:25:46.226000,17.99122,17.98698,440,440
2022-12-02 13:25:46.520000,17.99132,17.98708,720,440
2022-12-02 13:25:47.639000,17.99202,17.98798,440,440
2022-12-02 13:25:47.690000,17.99182,17.98758,440,440
2022-12-02 13:25:48.048000,17.99202,17.98798,720,440
2022-12-02 13:25:48.099000,17.99182,17.98767,440,670
2022-12-02 13:25:48.150000,17.99182,17.98758,440,440
2022-12-02 13:25:48.667000,17.99202,17.98798,720,440
2022-12-02 13:25:50.481000,17.99222,17.98808,440,260
2022-12-02 13:25:50.532000,17.99232,17.98808,440,260
2022-12-02 13:25:50.967000,17.99182,17.98758,440,440
2022-12-02 13:25:51.527000,17.99213,17.98808,670,440
2022-12-02 13:25:51.578000,17.99222,17.98808,440,440
2022-12-02 13:25:51.907000,17.99232,17.98808,440,440
2022-12-02 13:25:52.011000,17.99282,17.98898,440,440
2022-12-02 13:25:52.112000,17.99302,17.98898,440,440
2022-12-02 13:25:52.229000,17.99282,17.98858,440,120
2022-12-02 13:25:53.361000,17.99232,17.98808,540,440
2022-12-02 13:25:54.373000,17.99262,17.98848,260,440
2022-12-02 13:25:54.488000,17.99282,17.98848,900,440
2022-12-02 13:25:54.539000,17.99322,17.98898,900,440
2022-12-02 13:25:55.059000,17.99292,17.98898,260,440
2022-12-02 13:25:55.110000,17.99232,17.98817,440,670
2022-12-02 13:25:55.161000,17.99232,17.98808,440,440
2022-12-02 13:25:56.287000,17.99263,17.98848,670,440
2022-12-02 13:25:56.338000,17.99282,17.98848,900,440
2022-12-02 13:25:56.637000,17.99282,17.98878,440,440
2022-12-02 13:25:56.795000,17.99322,17.98898,720,440
2022-12-02 13:25:57.056000,17.99282,17.98878,440,440
2022-12-02 13:25:57.229000,17.99332,17.98918,440,440
2022-12-02 13:25:57.398000,17.99382,17.98998,440,440
2022-12-02 13:25:57.448000,17.99422,17.98998,440,440
2022-12-02 13:25:57.879000,17.99422,17.99008,440,440
2022-12-02 13:25:58.023000,17.99422,17.98998,440,440
2022-12-02 13:26:00.063000,17.99463,17.98977,900,670
2022-12-02 13:26:00.228000,17.99422,17.98998,440,440
2022-12-02 13:26:00.329000,17.99332,17.98938,440,440
2022-12-02 13:26:00.468000,17.99332,17.98908,440,900
2022-12-02 13:26:01.066000,17.99232,17.98898,440,440
2022-12-02 13:26:01.116000,17.99332,17.98898,440,900
2022-12-02 13:26:01.268000,17.99332,17.98908,440,120
2022-12-02 13:26:02.480000,17.99332,17.98918,440,440
2022-12-02 13:26:02.604000,17.99332,17.98908,440,440
2022-12-02 13:26:03.079000,17.99362,17.98998,440,440
2022-12-02 13:26:03.130000,17.99332,17.98918,440,440
2022-12-02 13:26:03.710000,17.99332,17.98898,540,440
2022-12-02 13:26:04.028000,17.99282,17.98858,440,900
2022-12-02 13:26:04.129000,17.99282,17.98868,440,440
2022-12-02 13:26:05.547000,17.99312,17.98898,440,440
2022-12-02 13:26:05.701000,17.99282,17.98868,440,440
2022-12-02 13:26:06.688000,17.99312,17.98898,440,440
2022-12-02 13:26:06.789000,17.99332,17.98908,440,440
2022-12-02 13:26:08.007000,17.99362,17.98908,720,440
2022-12-02 13:26:08.119000,17.99363,17.98938,670,440
2022-12-02 13:26:08.170000,17.99392,17.98938,440,440
2022-12-02 13:26:09.255000,17.99372,17.98948,440,440
2022-12-02 13:26:10.207000,17.99332,17.98928,440,440
2022-12-02 13:26:10.716000,17.99332,17.98898,440,900
2022-12-02 13:26:11.037000,17.99282,17.98878,440,440
2022-12-02 13:26:11.088000,17.99282,17.98858,440,440
2022-12-02 13:26:12.119000,17.99232,17.98848,440,440
2022-12-02 13:26:12.282000,17.99232,17.98818,440,440
2022-12-02 13:26:12.383000,17.99132,17.98727,440,670
2022-12-02 13:26:12.471000,17.99132,17.98718,440,440
2022-12-02 13:26:13.320000,17.99172,17.98758,260,440
2022-12-02 13:26:14.404000,17.99172,17.98768,260,440
2022-12-02 13:26:15.380000,17.99172,17.98808,260,440
2022-12-02 13:26:15.430000,17.99172,17.98768,720,900
2022-12-02 13:26:17.129000,17.99222,17.98808,440,440
2022-12-02 13:26:17.180000,17.99172,17.98768,440,900
2022-12-02 13:26:17.867000,17.99182,17.98768,440,440
2022-12-02 13:26:18.086000,17.98892,17.98468,440,440
2022-12-02 13:26:18.187000,17.98842,17.98428,440,120
2022-12-02 13:26:18.439000,17.98872,17.98468,440,440
2022-12-02 13:26:19.670000,17.98722,17.98328,440,440
2022-12-02 13:26:19.771000,17.98692,17.98278,440,440
2022-12-02 13:26:19.822000,17.98582,17.98197,260,670
2022-12-02 13:26:19.872000,17.98252,17.97818,120,120
2022-12-02 13:26:19.923000,17.98332,17.97938,120,440
2022-12-02 13:26:19.974000,17.98393,17.97928,670,440
2022-12-02 13:26:20.024000,17.98372,17.97938,440,440
2022-12-02 13:26:20.125000,17.98433,17.97947,670,670
2022-12-02 13:26:20.176000,17.98442,17.97967,360,670
2022-12-02 13:26:20.277000,17.98413,17.97958,670,260
2022-12-02 13:26:20.378000,17.98423,17.97958,670,260
2022-12-02 13:26:20.479000,17.98443,17.97958,670,260
2022-12-02 13:26:20.530000,17.98453,17.97967,670,670
2022-12-02 13:26:20.681000,17.98362,17.97917,440,670
2022-12-02 13:26:20.782000,17.98442,17.98048,440,440
2022-12-02 13:26:20.941000,17.98452,17.98058,900,440
2022-12-02 13:26:21.119000,17.98462,17.98058,440,800
2022-12-02 13:26:21.458000,17.98512,17.98118,440,440
2022-12-02 13:26:22.679000,17.98462,17.98068,440,440
2022-12-02 13:26:23.214000,17.98412,17.98018,440,440
2022-12-02 13:26:23.315000,17.98462,17.98068,440,440
2022-12-02 13:26:24.219000,17.98412,17.98018,440,440
2022-12-02 13:26:24.611000,17.98372,17.97968,440,440
2022-12-02 13:26:24.840000,17.98342,17.97968,260,440
2022-12-02 13:26:24.891000,17.98322,17.97918,440,440
2022-12-02 13:26:25.226000,17.98332,17.97968,120,440
2022-12-02 13:26:25.277000,17.98322,17.97918,440,440
2022-12-02 13:26:25.327000,17.98362,17.97968,900,440
2022-12-02 13:26:26.378000,17.98322,17.97918,440,440
2022-12-02 13:26:26.479000,17.98272,17.97868,440,440
2022-12-02 13:26:26.781000,17.98222,17.97818,440,440
2022-12-02 13:26:27.735000,17.98162,17.97768,440,440
2022-12-02 13:26:28.351000,17.98262,17.97858,440,440
2022-12-02 13:26:28.721000,17.98212,17.97818,440,440
2022-12-02 13:26:29.030000,17.98252,17.97858,440,440
2022-12-02 13:26:29.081000,17.98212,17.97808,440,440
2022-12-02 13:26:29.709000,17.98162,17.97768,440,440
2022-12-02 13:26:31.483000,17.98112,17.97728,440,440
2022-12-02 13:26:31.533000,17.98112,17.97708,440,440
2022-12-02 13:26:31.932000,17.98102,17.97708,440,440
2022-12-02 13:26:32.419000,17.98202,17.97808,440,440
2022-12-02 13:26:32.599000,17.98152,17.97758,440,440
2022-12-02 13:26:32.700000,17.98062,17.97658,440,440
2022-12-02 13:26:32.751000,17.98102,17.97708,440,440
2022-12-02 13:26:33.977000,17.98152,17.97758,440,440
2022-12-02 13:26:34.783000,17.98062,17.97658,440,440
2022-12-02 13:26:35.487000,17.98092,17.97628,440,440
2022-12-02 13:26:35.587000,17.98092,17.97637,440,670
2022-12-02 13:26:35.638000,17.98092,17.97628,440,440
2022-12-02 13:26:35.689000,17.98142,17.97668,540,720
2022-12-02 13:26:35.890000,17.98172,17.97728,260,440
2022-12-02 13:26:36.220000,17.98142,17.97668,120,440
2022-12-02 13:26:36.428000,17.98092,17.97658,440,260
2022-12-02 13:26:36.699000,17.98062,17.97658,440,720
2022-12-02 13:26:36.848000,17.98102,17.97708,440,440
2022-12-02 13:26:37.210000,17.98062,17.97668,440,440
2022-12-02 13:26:37.581000,17.98082,17.97628,120,440
2022-12-02 13:26:38.297000,17.98092,17.97678,440,260
2022-12-02 13:26:38.348000,17.98142,17.97678,440,260
2022-12-02 13:26:38.689000,17.98152,17.97708,440,440
2022-12-02 13:26:38.790000,17.98062,17.97708,440,440
2022-12-02 13:26:38.841000,17.98062,17.97698,440,440
2022-12-02 13:26:39.268000,17.98012,17.97618,440,440
2022-12-02 13:26:39.998000,17.98062,17.97698,440,120
2022-12-02 13:26:40.049000,17.98103,17.97617,900,670
2022-12-02 13:26:40.196000,17.98062,17.97698,440,120
2022-12-02 13:26:40.437000,17.98012,17.97618,440,440
2022-12-02 13:26:40.766000,17.98012,17.97638,440,260
2022-12-02 13:26:40.869000,17.98052,17.97698,440,120
2022-12-02 13:26:41.978000,17.98012,17.97618,440,440
2022-12-02 13:26:42.178000,17.98012,17.97608,440,440
2022-12-02 13:26:42.557000,17.98052,17.97658,440,440
2022-12-02 13:26:42.608000,17.98012,17.97608,440,440
2022-12-02 13:26:42.732000,17.98062,17.97698,440,120
2022-12-02 13:26:44.138000,17.98102,17.97708,440,440
2022-12-02 13:26:47.349000,17.98112,17.97708,440,720
2022-12-02 13:26:47.540000,17.98062,17.97698,440,180
2022-12-02 13:26:47.591000,17.98102,17.97708,440,440
2022-12-02 13:26:47.692000,17.98112,17.97708,440,440
2022-12-02 13:26:47.742000,17.98062,17.97698,440,180
2022-12-02 13:26:47.930000,17.98112,17.97708,440,440
2022-12-02 13:26:52.610000,17.98142,17.97758,440,440
2022-12-02 13:26:52.661000,17.98102,17.97708,440,440
2022-12-02 13:26:52.762000,17.98012,17.97668,440,120
2022-12-02 13:26:52.812000,17.98012,17.97608,440,440
2022-12-02 13:26:53.564000,17.98052,17.97598,440,180
2022-12-02 13:26:53.713000,17.98072,17.97698,260,120
2022-12-02 13:26:53.763000,17.98062,17.97598,440,620
2022-12-02 13:26:54.282000,17.98053,17.97598,670,620
2022-12-02 13:26:54.333000,17.98062,17.97598,440,620
2022-12-02 13:26:54.807000,17.98012,17.97618,440,440
2022-12-02 13:26:55.486000,17.98062,17.97598,440,620
2022-12-02 13:26:55.686000,17.98032,17.97598,440,620
2022-12-02 13:26:55.737000,17.98062,17.97608,440,440
2022-12-02 13:26:56.232000,17.98053,17.97608,670,440
2022-12-02 13:26:56.529000,17.98062,17.97608,440,440
2022-12-02 13:26:56.787000,17.98012,17.97608,440,900
2022-12-02 13:26:57.648000,17.98012,17.97618,440,900
2022-12-02 13:27:00.290000,17.97872,17.97498,440,180
2022-12-02 13:27:00.853000,17.97902,17.97498,440,120
2022-12-02 13:27:01.139000,17.97872,17.97498,440,120
2022-12-02 13:27:01.459000,17.97952,17.97548,440,440
2022-12-02 13:27:01.560000,17.98033,17.97598,670,120
2022-12-02 13:27:01.823000,17.97982,17.97608,440,440
2022-12-02 13:27:02.118000,17.97972,17.97608,440,440
2022-12-02 13:27:02.387000,17.97972,17.97598,440,120
2022-12-02 13:27:02.488000,17.97922,17.97518,440,440
2022-12-02 13:27:02.539000,17.97962,17.97598,440,120
2022-12-02 13:27:02.640000,17.97822,17.97428,440,440
2022-12-02 13:27:02.868000,17.97772,17.97398,440,360
2022-12-02 13:27:03.720000,17.97822,17.97428,440,440
2022-12-02 13:27:04.049000,17.97772,17.97398,440,120
2022-12-02 13:27:05.424000,17.97822,17.97428,440,440
2022-12-02 13:27:05.781000,17.97772,17.97398,440,120
2022-12-02 13:27:06.847000,17.97772,17.97378,440,540
2022-12-02 13:27:08.834000,17.97772,17.97398,440,360
2022-12-02 13:27:08.885000,17.97822,17.97418,440,440
2022-12-02 13:27:08.936000,17.97772,17.97398,440,360
2022-12-02 13:27:09.159000,17.97772,17.97378,440,540
2022-12-02 13:27:09.210000,17.97772,17.97388,440,360
2022-12-02 13:27:09.977000,17.97822,17.97418,720,440
2022-12-02 13:27:10.027000,17.97772,17.97388,440,360
2022-12-02 13:27:10.309000,17.97822,17.97418,720,440
2022-12-02 13:27:10.396000,17.97772,17.97388,440,360
2022-12-02 13:27:11.237000,17.97772,17.97378,440,540
2022-12-02 13:27:11.975000,17.97822,17.97418,440,440
2022-12-02 13:27:12.026000,17.97772,17.97378,440,540
2022-12-02 13:27:12.267000,17.97822,17.97418,440,440
2022-12-02 13:27:12.507000,17.97772,17.97378,440,540
2022-12-02 13:27:12.557000,17.97822,17.97418,440,440
2022-12-02 13:27:12.789000,17.97772,17.97378,440,980
2022-12-02 13:27:12.914000,17.97822,17.97418,440,440
2022-12-02 13:27:14.901000,17.97812,17.97418,440,440
2022-12-02 13:27:15.680000,17.97772,17.97388,440,540
2022-12-02 13:27:15.731000,17.97812,17.97418,440,440
2022-12-02 13:27:16.318000,17.97772,17.97368,440,540
2022-12-02 13:27:16.469000,17.97812,17.97418,900,440
2022-12-02 13:27:16.728000,17.97772,17.97408,440,440
2022-12-02 13:27:16.779000,17.97812,17.97418,440,440
2022-12-02 13:27:16.929000,17.97772,17.97378,440,980
2022-12-02 13:27:17.030000,17.97812,17.97418,440,440
2022-12-02 13:27:17.718000,17.97792,17.97418,260,440
2022-12-02 13:27:19.171000,17.97812,17.97418,440,440
2022-12-02 13:27:19.222000,17.97792,17.97428,440,440
2022-12-02 13:27:20.437000,17.97822,17.97428,900,440
2022-12-02 13:27:20.488000,17.97812,17.97428,440,440
2022-12-02 13:27:21.057000,17.97792,17.97428,440,440
2022-12-02 13:27:21.518000,17.97772,17.97378,900,540
2022-12-02 13:27:21.807000,17.97682,17.97338,440,440
2022-12-02 13:27:21.858000,17.97702,17.97328,440,440
2022-12-02 13:27:21.909000,17.97692,17.97328,440,440
2022-12-02 13:27:22.082000,17.97602,17.97238,440,440
2022-12-02 13:27:22.183000,17.97592,17.97238,440,440
2022-12-02 13:27:22.334000,17.97572,17.97198,440,120
2022-12-02 13:27:22.929000,17.97622,17.97238,440,440
2022-12-02 13:27:23.272000,17.97712,17.97338,900,440
2022-12-02 13:27:23.478000,17.97682,17.97338,440,440
2022-12-02 13:27:24.816000,17.97702,17.97338,440,440
2022-12-02 13:27:25.107000,17.97712,17.97338,900,440
2022-12-02 13:27:25.307000,17.97742,17.97298,440,360
2022-12-02 13:27:25.408000,17.97852,17.97398,440,1080
2022-12-02 13:27:25.509000,17.97882,17.97407,440,670
2022-12-02 13:27:25.559000,17.97892,17.97427,440,670
2022-12-02 13:27:25.661000,17.97892,17.97437,440,670
2022-12-02 13:27:25.762000,17.97882,17.97427,440,670
2022-12-02 13:27:25.863000,17.97822,17.97398,440,120
2022-12-02 13:27:26.014000,17.97802,17.97398,260,120
2022-12-02 13:27:26.169000,17.97792,17.97328,440,260
2022-12-02 13:27:26.219000,17.97792,17.97347,440,670
2022-12-02 13:27:26.320000,17.97802,17.97398,260,260
2022-12-02 13:27:26.472000,17.97802,17.97407,260,670
2022-12-02 13:27:26.625000,17.97802,17.97438,260,440
2022-12-02 13:27:27.058000,17.97822,17.97438,440,440
2022-12-02 13:27:27.577000,17.97872,17.97488,440,440
2022-12-02 13:27:27.768000,17.97822,17.97438,440,440
2022-12-02 13:27:28.518000,17.97872,17.97498,440,180
2022-12-02 13:27:28.569000,17.97922,17.97538,440,440
2022-12-02 13:27:28.965000,17.97832,17.97448,440,440
2022-12-02 13:27:29.728000,17.97922,17.97548,440,440
2022-12-02 13:27:30.750000,17.97832,17.97448,440,440
2022-12-02 13:27:33.762000,17.97832,17.97457,440,670
2022-12-02 13:27:33.813000,17.97832,17.97448,440,440
2022-12-02 13:27:34.133000,17.97842,17.97448,440,440
2022-12-02 13:27:34.918000,17.97892,17.97498,440,120
2022-12-02 13:27:35.019000,17.97842,17.97457,440,670
2022-12-02 13:27:35.531000,17.97842,17.97467,440,670
2022-12-02 13:27:35.581000,17.97842,17.97448,440,440
2022-12-02 13:27:36.122000,17.97842,17.97467,440,670
2022-12-02 13:27:36.172000,17.97842,17.97448,440,440
2022-12-02 13:27:36.402000,17.97792,17.97427,440,670
2022-12-02 13:27:36.987000,17.97752,17.97348,440,440
2022-12-02 13:27:37.038000,17.97752,17.97367,440,670
2022-12-02 13:27:37.089000,17.97752,17.97348,440,440
2022-12-02 13:27:37.442000,17.97852,17.97438,440,440
2022-12-02 13:27:39.422000,17.97852,17.97447,440,670
2022-12-02 13:27:39.701000,17.97902,17.97498,440,260
2022-12-02 13:27:40.178000,17.97902,17.97517,440,670
2022-12-02 13:27:40.229000,17.97902,17.97498,440,260
2022-12-02 13:27:40.351000,17.97902,17.97517,440,670
2022-12-02 13:27:40.401000,17.97952,17.97538,440,440
2022-12-02 13:27:40.611000,17.97952,17.97547,440,670
2022-12-02 13:27:41.647000,17.97952,17.97567,440,670
2022-12-02 13:27:42.393000,17.98002,17.97598,440,180
2022-12-02 13:27:43.587000,17.98002,17.97617,440,670
2022-12-02 13:27:43.638000,17.98052,17.97648,440,260
2022-12-02 13:27:44.638000,17.98052,17.97657,440,670
2022-12-02 13:27:45.408000,17.98002,17.97648,440,260
2022-12-02 13:27:47.064000,17.97962,17.97567,440,670
2022-12-02 13:27:47.522000,17.97962,17.97577,440,670
2022-12-02 13:27:48.087000,17.97912,17.97577,440,670
2022-12-02 13:27:48.138000,17.97962,17.97548,440,440
2022-12-02 13:27:48.189000,17.97962,17.97557,440,670
2022-12-02 13:27:48.239000,17.97962,17.97548,440,440
2022-12-02 13:27:48.664000,17.98012,17.97607,440,670
2022-12-02 13:27:48.765000,17.98012,17.97598,440,800
2022-12-02 13:27:49.655000,17.98012,17.97607,440,670
2022-12-02 13:27:49.756000,17.98012,17.97648,440,260
2022-12-02 13:27:50.594000,17.98062,17.97707,440,670
2022-12-02 13:27:50.645000,17.98062,17.97648,440,440
2022-12-02 13:27:51.169000,17.98062,17.97687,440,670
2022-12-02 13:27:51.407000,17.98052,17.97687,260,670
2022-12-02 13:27:51.508000,17.98012,17.97608,440,440
2022-12-02 13:27:51.994000,17.98012,17.97637,440,670
2022-12-02 13:27:52.045000,17.97992,17.97608,260,440
2022-12-02 13:27:52.096000,17.98022,17.97608,440,440
2022-12-02 13:27:52.146000,17.97972,17.97577,440,670
2022-12-02 13:27:52.197000,17.97922,17.97508,440,440
2022-12-02 13:27:52.899000,17.97922,17.97557,440,670
2022-12-02 13:27:52.950000,17.98022,17.97618,440,440
2022-12-02 13:27:53.102000,17.97982,17.97587,440,670
2022-12-02 13:27:53.203000,17.97982,17.97568,440,440
2022-12-02 13:27:54.764000,17.97932,17.97538,440,260
2022-12-02 13:27:54.967000,17.97982,17.97568,440,440
2022-12-02 13:27:55.361000,17.97982,17.97587,440,670
2022-12-02 13:27:55.503000,17.97982,17.97568,440,440
2022-12-02 13:27:55.663000,17.98032,17.97618,440,440
2022-12-02 13:27:55.915000,17.98072,17.97687,440,670
2022-12-02 13:27:56.016000,17.98072,17.97707,440,670
2022-12-02 13:27:56.066000,17.98072,17.97687,440,670
2022-12-02 13:27:56.528000,17.98072,17.97668,440,440
2022-12-02 13:27:56.579000,17.98072,17.97697,440,670
2022-12-02 13:27:56.810000,17.98072,17.97668,440,440
2022-12-02 13:27:56.860000,17.98072,17.97697,440,670
2022-12-02 13:27:57.063000,17.98072,17.97707,440,670
2022-12-02 13:27:57.132000,17.98193,17.97707,900,670
2022-12-02 13:27:57.182000,17.98072,17.97707,440,670
2022-12-02 13:27:57.233000,17.98072,17.97687,440,670
2022-12-02 13:27:57.449000,17.97982,17.97577,440,670
2022-12-02 13:27:58.237000,17.97982,17.97607,440,670
2022-12-02 13:27:59.602000,17.97982,17.97568,440,440
2022-12-02 13:28:00.065000,17.97982,17.97607,440,670
2022-12-02 13:28:00.115000,17.98093,17.97607,900,670
2022-12-02 13:28:00.166000,17.98053,17.97567,900,670
2022-12-02 13:28:00.286000,17.97972,17.97597,120,670
2022-12-02 13:28:00.336000,17.97972,17.97568,120,440
2022-12-02 13:28:00.438000,17.97972,17.97597,120,670
2022-12-02 13:28:00.635000,17.97982,17.97597,440,670
2022-12-02 13:28:00.686000,17.97942,17.97567,440,670
2022-12-02 13:28:00.737000,17.97942,17.97528,440,440
2022-12-02 13:28:00.787000,17.97942,17.97567,440,670
2022-12-02 13:28:00.838000,17.97942,17.97528,440,440
2022-12-02 13:28:00.989000,17.97942,17.97547,440,670
2022-12-02 13:28:01.090000,17.97892,17.97478,440,440
2022-12-02 13:28:01.140000,17.97842,17.97507,440,670
2022-12-02 13:28:01.191000,17.97842,17.97467,440,670
2022-12-02 13:28:01.764000,17.97842,17.97438,440,440
2022-12-02 13:28:02.808000,17.97652,17.97317,540,670
