time,ask,bid,ask_volume,bid_volume
2020-09-30 14:25:25.300000,1.17258,1.17255,5950000,190000
2020-09-30 14:25:25.402000,1.17257,1.17256,6140000,10930000
2020-09-30 14:25:25.605000,1.17257,1.17254,370000,2250000
2020-09-30 14:25:25.880000,1.17256,1.17254,1870000,5060000
2020-09-30 14:25:25.982000,1.17256,1.17255,5950000,10930000
2020-09-30 14:25:26.442000,1.17257,1.17255,6700000,10930000
2020-09-30 14:25:26.928000,1.17257,1.17254,1870000,12430000
2020-09-30 14:25:27.155000,1.17257,1.17255,1870000,10930000
2020-09-30 14:25:27.390000,1.17259,1.17257,4070000,750000
2020-09-30 14:25:27.492000,1.1726,1.17258,1120000,10930000
2020-09-30 14:25:27.594000,1.17259,1.17257,1310000,11680000
2020-09-30 14:25:27.696000,1.17257,1.17255,370000,10930000
2020-09-30 14:25:28.001000,1.17257,1.17254,5950000,10930000
2020-09-30 14:25:28.659000,1.17257,1.17255,1870000,10930000
2020-09-30 14:25:28.910000,1.17257,1.17254,5950000,10930000
2020-09-30 14:25:29.773000,1.17254,1.17253,1570000,10930000
2020-09-30 14:25:29.875000,1.17254,1.17252,820000,10930000
2020-09-30 14:25:29.977000,1.17253,1.17251,1120000,10930000
2020-09-30 14:25:30.079000,1.17251,1.17249,5060000,1870000
2020-09-30 14:25:30.181000,1.17251,1.17248,370000,11680000
2020-09-30 14:25:30.318000,1.17248,1.17246,750000,750000
2020-09-30 14:25:30.419000,1.17249,1.17245,8950000,12430000
2020-09-30 14:25:30.914000,1.17249,1.17246,9140000,10930000
2020-09-30 14:25:31.117000,1.17249,1.17247,1120000,10930000
2020-09-30 14:25:31.219000,1.17248,1.17246,370000,10930000
2020-09-30 14:25:31.574000,1.17248,1.17245,370000,11680000
2020-09-30 14:25:31.827000,1.17249,1.17245,4870000,11680000
2020-09-30 14:25:32.182000,1.17249,1.17246,5950000,10930000
2020-09-30 14:25:32.285000,1.17249,1.17247,5200000,750000
2020-09-30 14:25:32.337000,1.17252,1.17249,820000,750000
2020-09-30 14:25:34.694000,1.17252,1.1725,370000,750000
2020-09-30 14:25:34.796000,1.17253,1.17251,750000,12610000
2020-09-30 14:25:35.625000,1.17254,1.17249,5950000,12990000
2020-09-30 14:25:35.828000,1.17253,1.17251,1870000,10930000
2020-09-30 14:25:35.980000,1.17254,1.17249,5950000,12610000
2020-09-30 14:25:36.082000,1.17254,1.1725,2620000,10930000
2020-09-30 14:25:36.183000,1.17254,1.17249,5950000,12610000
2020-09-30 14:25:36.302000,1.17254,1.1725,5950000,10930000
2020-09-30 14:25:36.617000,1.17253,1.1725,1570000,10930000
2020-09-30 14:25:36.820000,1.17253,1.17249,1570000,12610000
2020-09-30 14:25:36.921000,1.17253,1.1725,1570000,10930000
2020-09-30 14:25:37.023000,1.17252,1.1725,1570000,12610000
2020-09-30 14:25:37.125000,1.17251,1.1725,1570000,12610000
2020-09-30 14:25:38.289000,1.17253,1.17249,2320000,12610000
2020-09-30 14:25:38.492000,1.17252,1.17251,2320000,10930000
2020-09-30 14:25:38.625000,1.17252,1.17249,1570000,12610000
2020-09-30 14:25:38.829000,1.17252,1.1725,1570000,10930000
2020-09-30 14:25:38.931000,1.17251,1.17249,1570000,10930000
2020-09-30 14:25:39.237000,1.17251,1.17249,1570000,13930000
2020-09-30 14:25:40.009000,1.17251,1.17249,1570000,10930000
2020-09-30 14:25:40.127000,1.17243,1.17241,1570000,2510000
2020-09-30 14:25:40.229000,1.17244,1.17242,750000,2060000
2020-09-30 14:25:40.331000,1.17244,1.17241,1570000,370000
2020-09-30 14:25:40.433000,1.17244,1.1724,1570000,18889999
2020-09-30 14:25:40.535000,1.17244,1.17241,1570000,560000
2020-09-30 14:25:41.448000,1.17244,1.1724,5740000,12520000
2020-09-30 14:25:41.549000,1.17244,1.17241,4240000,10830000
2020-09-30 14:25:42.075000,1.17244,1.17242,100000,10830000
2020-09-30 14:25:42.226000,1.17244,1.17241,100000,10830000
2020-09-30 14:25:42.710000,1.17245,1.17241,1010000,10830000
2020-09-30 14:25:43.453000,1.17246,1.17241,6310000,12590000
2020-09-30 14:25:43.555000,1.17247,1.17243,4430000,12330000
2020-09-30 14:25:43.761000,1.17246,1.17243,4170000,1500000
2020-09-30 14:25:44.004000,1.17247,1.17243,4430000,12330000
2020-09-30 14:25:44.206000,1.17247,1.17244,4430000,10830000
2020-09-30 14:25:44.308000,1.17248,1.17245,4540000,1500000
2020-09-30 14:25:44.410000,1.17247,1.17245,100000,2440000
2020-09-30 14:25:44.511000,1.17248,1.17245,100000,13270000
2020-09-30 14:25:44.744000,1.17249,1.17246,6490000,13270000
2020-09-30 14:25:44.896000,1.17249,1.17245,4170000,13270000
2020-09-30 14:25:44.997000,1.1725,1.17245,6490000,13270000
2020-09-30 14:25:45.531000,1.17249,1.17245,820000,10830000
2020-09-30 14:25:45.685000,1.1725,1.17248,5370000,750000
2020-09-30 14:25:45.788000,1.17251,1.17248,190000,12330000
2020-09-30 14:25:45.890000,1.17253,1.17249,5110000,750000
2020-09-30 14:25:45.941000,1.17253,1.17252,5110000,750000
2020-09-30 14:25:46.043000,1.17254,1.17251,1690000,10830000
2020-09-30 14:25:46.145000,1.17254,1.1725,1690000,10830000
2020-09-30 14:25:48.524000,1.17254,1.17251,5110000,11580000
2020-09-30 14:25:48.626000,1.17253,1.17251,4170000,11770000
2020-09-30 14:25:48.727000,1.17255,1.1725,7920000,11770000
2020-09-30 14:25:49.084000,1.17254,1.17252,4920000,750000
2020-09-30 14:25:49.442000,1.17255,1.17253,4170000,750000
2020-09-30 14:25:49.545000,1.17254,1.17252,820000,10830000
2020-09-30 14:25:49.647000,1.17253,1.17249,750000,11580000
2020-09-30 14:25:49.850000,1.17252,1.17251,750000,10830000
2020-09-30 14:25:49.951000,1.17252,1.1725,4920000,750000
2020-09-30 14:25:50.766000,1.17253,1.1725,5740000,11580000
2020-09-30 14:25:51.612000,1.17253,1.17249,4170000,11580000
2020-09-30 14:25:51.714000,1.1725,1.17248,750000,18969999
2020-09-30 14:25:51.919000,1.17251,1.17249,4170000,14210000
2020-09-30 14:25:52.022000,1.17253,1.17249,4170000,10830000
2020-09-30 14:25:52.243000,1.17254,1.17249,5560000,10830000
2020-09-30 14:25:52.345000,1.1725,1.17249,1010000,10830000
2020-09-30 14:25:52.396000,1.1725,1.17246,750000,11210000
2020-09-30 14:25:52.498000,1.1725,1.17245,9040000,940000
2020-09-30 14:25:52.600000,1.17249,1.17245,4920000,190000
2020-09-30 14:25:52.803000,1.17249,1.17244,4990000,11580000
2020-09-30 14:25:53.280000,1.17249,1.17246,4170000,750000
2020-09-30 14:25:53.382000,1.1725,1.17245,4920000,14020000
2020-09-30 14:25:53.585000,1.17249,1.17245,4170000,1500000
2020-09-30 14:25:53.890000,1.17248,1.17245,4170000,11580000
2020-09-30 14:25:54.094000,1.17247,1.17245,4170000,11960000
2020-09-30 14:25:54.196000,1.17249,1.17245,4920000,10830000
2020-09-30 14:25:54.298000,1.17249,1.17247,4170000,1500000
2020-09-30 14:25:54.350000,1.17253,1.17248,1570000,2250000
2020-09-30 14:25:54.401000,1.17251,1.1725,4170000,370000
2020-09-30 14:25:54.452000,1.17253,1.17249,5740000,370000
2020-09-30 14:25:54.707000,1.17252,1.17249,4170000,11210000
2020-09-30 14:25:54.911000,1.17253,1.17249,750000,11210000
2020-09-30 14:25:55.013000,1.17253,1.1725,4920000,10830000
2020-09-30 14:25:55.117000,1.17255,1.17251,5630000,11580000
2020-09-30 14:25:55.221000,1.17253,1.1725,4170000,10830000
2020-09-30 14:25:55.374000,1.17253,1.17251,5370000,10830000
2020-09-30 14:25:55.564000,1.17252,1.17251,4170000,10830000
2020-09-30 14:25:56.137000,1.17253,1.17249,4170000,13460000
2020-09-30 14:25:56.239000,1.17254,1.1725,4920000,10830000
2020-09-30 14:25:56.342000,1.17253,1.1725,4920000,13460000
2020-09-30 14:25:56.546000,1.17254,1.1725,4920000,10830000
2020-09-30 14:25:56.670000,1.17255,1.1725,4920000,2810000
2020-09-30 14:25:57.027000,1.17254,1.1725,750000,11960000
2020-09-30 14:25:57.230000,1.17255,1.1725,4990000,12710000
2020-09-30 14:25:57.331000,1.17253,1.17251,750000,11960000
2020-09-30 14:25:58.107000,1.17255,1.1725,750000,13460000
2020-09-30 14:25:58.209000,1.17254,1.17252,4990000,10830000
2020-09-30 14:25:58.311000,1.17255,1.1725,4990000,13080000
2020-09-30 14:25:59.504000,1.17254,1.1725,820000,11580000
2020-09-30 14:25:59.606000,1.17253,1.1725,4240000,10830000
2020-09-30 14:26:00.026000,1.17253,1.17249,100000,12710000
2020-09-30 14:26:00.128000,1.17251,1.17249,4920000,11210000
2020-09-30 14:26:01.227000,1.17249,1.17248,750000,12710000
2020-09-30 14:26:01.329000,1.17249,1.17247,1500000,10830000
2020-09-30 14:26:01.431000,1.17249,1.17245,1500000,11960000
2020-09-30 14:26:02.016000,1.17249,1.17244,8740000,14580000
2020-09-30 14:26:02.168000,1.17249,1.17245,5670000,10830000
2020-09-30 14:26:03.446000,1.17249,1.17247,4170000,3000000
2020-09-30 14:26:03.497000,1.17251,1.17248,100000,1500000
2020-09-30 14:26:03.599000,1.17252,1.17248,1500000,12710000
2020-09-30 14:26:03.701000,1.17251,1.1725,1500000,10830000
2020-09-30 14:26:03.853000,1.17253,1.17249,4920000,12330000
2020-09-30 14:26:03.955000,1.17252,1.17251,750000,10830000
2020-09-30 14:26:04.454000,1.17253,1.17249,750000,13460000
2020-09-30 14:26:04.575000,1.17252,1.17251,750000,10830000
2020-09-30 14:26:04.677000,1.17252,1.1725,750000,12710000
2020-09-30 14:26:05.235000,1.17253,1.1725,750000,10830000
2020-09-30 14:26:05.901000,1.17254,1.1725,5670000,10830000
2020-09-30 14:26:06.055000,1.17253,1.17249,750000,13080000
2020-09-30 14:26:06.259000,1.17255,1.17253,750000,6560000
2020-09-30 14:26:06.310000,1.17256,1.17254,2250000,4870000
2020-09-30 14:26:06.412000,1.17257,1.17255,820000,10830000
2020-09-30 14:26:06.513000,1.17258,1.17255,820000,10830000
2020-09-30 14:26:07.098000,1.17257,1.17255,820000,10830000
2020-09-30 14:26:07.301000,1.17259,1.17254,5740000,14210000
2020-09-30 14:26:07.402000,1.17259,1.17255,5740000,10830000
2020-09-30 14:26:07.684000,1.17259,1.17254,5740000,12710000
2020-09-30 14:26:07.868000,1.17256,1.17254,4170000,14210000
2020-09-30 14:26:08.020000,1.17258,1.17254,5740000,11580000
2020-09-30 14:26:08.667000,1.17257,1.17256,1500000,10830000
2020-09-30 14:26:09.361000,1.17259,1.17255,5670000,12520000
2020-09-30 14:26:09.616000,1.17259,1.17257,4170000,750000
2020-09-30 14:26:09.718000,1.1726,1.17259,2590000,1500000
2020-09-30 14:26:09.821000,1.17258,1.17255,100000,750000
2020-09-30 14:26:09.973000,1.17259,1.17255,5740000,11580000
2020-09-30 14:26:10.480000,1.17259,1.17254,5740000,13460000
2020-09-30 14:26:10.581000,1.17258,1.17254,4170000,13460000
2020-09-30 14:26:10.683000,1.17258,1.17255,4240000,10830000
2020-09-30 14:26:10.785000,1.17258,1.17254,4240000,13460000
2020-09-30 14:26:11.295000,1.17259,1.17255,5740000,10830000
2020-09-30 14:26:11.702000,1.17258,1.17255,100000,10830000
2020-09-30 14:26:11.803000,1.17258,1.17254,4240000,12330000
2020-09-30 14:26:12.119000,1.17256,1.17254,1010000,10830000
2020-09-30 14:26:12.170000,1.17254,1.17253,1500000,2250000
2020-09-30 14:26:12.272000,1.17255,1.1725,5670000,12710000
2020-09-30 14:26:13.589000,1.17255,1.17251,1500000,10830000
2020-09-30 14:26:13.691000,1.17255,1.17253,750000,750000
2020-09-30 14:26:13.793000,1.17256,1.17254,4170000,750000
2020-09-30 14:26:13.844000,1.17258,1.17254,4990000,750000
2020-09-30 14:26:14.047000,1.17258,1.17255,6490000,12330000
2020-09-30 14:26:14.823000,1.17259,1.17255,6490000,10830000
2020-09-30 14:26:15.016000,1.17259,1.17254,6490000,11580000
2020-09-30 14:26:15.121000,1.17259,1.17255,6420000,10830000
2020-09-30 14:26:15.695000,1.17257,1.17256,100000,10830000
2020-09-30 14:26:16.277000,1.17258,1.17254,4170000,12330000
2020-09-30 14:26:16.378000,1.17259,1.17255,6490000,10830000
2020-09-30 14:26:17.774000,1.17257,1.17256,820000,10830000
2020-09-30 14:26:17.876000,1.17257,1.17255,4990000,10830000
2020-09-30 14:26:17.978000,1.17256,1.17253,2510000,11210000
2020-09-30 14:26:18.080000,1.17254,1.17253,1570000,10830000
2020-09-30 14:26:18.131000,1.17255,1.17251,5740000,10830000
2020-09-30 14:26:18.242000,1.17253,1.17252,1570000,10830000
2020-09-30 14:26:18.344000,1.17254,1.1725,5740000,11580000
2020-09-30 14:26:19.462000,1.17253,1.1725,100000,10830000
2020-09-30 14:26:19.564000,1.17253,1.17249,100000,12330000
2020-09-30 14:26:19.958000,1.17254,1.17249,9490000,1500000
2020-09-30 14:26:20.060000,1.17253,1.17249,100000,12330000
2020-09-30 14:26:20.161000,1.17253,1.1725,6490000,12330000
2020-09-30 14:26:20.439000,1.17252,1.1725,100000,750000
2020-09-30 14:26:20.745000,1.17254,1.17249,6490000,12520000
2020-09-30 14:26:21.100000,1.17253,1.17249,100000,11770000
2020-09-30 14:26:21.253000,1.17254,1.17249,9490000,11770000
2020-09-30 14:26:21.354000,1.17253,1.17249,4170000,11770000
2020-09-30 14:26:21.456000,1.17254,1.17249,9490000,11770000
2020-09-30 14:26:21.998000,1.17253,1.17249,4170000,11770000
2020-09-30 14:26:22.456000,1.17254,1.17249,6940000,11770000
2020-09-30 14:26:22.565000,1.17253,1.17249,4170000,11770000
2020-09-30 14:26:22.666000,1.17254,1.17249,6760000,11580000
2020-09-30 14:26:23.143000,1.17252,1.1725,100000,11580000
2020-09-30 14:26:23.244000,1.17254,1.17249,6610000,11580000
2020-09-30 14:26:23.447000,1.17253,1.17249,190000,11580000
2020-09-30 14:26:23.910000,1.17254,1.17253,450000,1500000
2020-09-30 14:26:23.962000,1.17256,1.17254,940000,3000000
2020-09-30 14:26:24.063000,1.17257,1.17254,5110000,10830000
2020-09-30 14:26:24.216000,1.17257,1.17253,2510000,11580000
2020-09-30 14:26:24.419000,1.17256,1.17253,2060000,750000
2020-09-30 14:26:24.470000,1.17254,1.17252,100000,10830000
2020-09-30 14:26:24.521000,1.17252,1.1725,100000,14580000
2020-09-30 14:26:24.624000,1.17254,1.17249,6610000,11580000
2020-09-30 14:26:25.081000,1.17255,1.1725,8480000,750000
2020-09-30 14:26:25.132000,1.17255,1.17253,5290000,750000
2020-09-30 14:26:25.234000,1.17256,1.17253,4920000,750000
2020-09-30 14:26:25.337000,1.17254,1.17252,100000,10830000
2020-09-30 14:26:25.388000,1.17255,1.1725,7730000,14580000
2020-09-30 14:26:26.370000,1.17255,1.17251,4540000,750000
2020-09-30 14:26:27.735000,1.17255,1.17253,4170000,750000
2020-09-30 14:26:27.786000,1.17256,1.17255,5560000,750000
2020-09-30 14:26:27.991000,1.17257,1.17255,750000,11580000
2020-09-30 14:26:28.145000,1.17257,1.17256,750000,10830000
2020-09-30 14:26:28.248000,1.17258,1.17254,750000,11580000
2020-09-30 14:26:28.351000,1.17258,1.17256,4170000,750000
2020-09-30 14:26:28.453000,1.17259,1.17255,6120000,10830000
2020-09-30 14:26:28.657000,1.17258,1.17255,6980000,14580000
2020-09-30 14:26:28.758000,1.17259,1.17255,6980000,10830000
2020-09-30 14:26:29.199000,1.17259,1.17254,6980000,11580000
2020-09-30 14:26:29.724000,1.17259,1.17255,6980000,10830000
2020-09-30 14:26:30.212000,1.17259,1.17254,6980000,11580000
2020-09-30 14:26:30.635000,1.1726,1.17256,11480000,1120000
2020-09-30 14:26:30.737000,1.17259,1.17255,4990000,14580000
2020-09-30 14:26:34.152000,1.17259,1.17256,4170000,2250000
2020-09-30 14:26:34.254000,1.1726,1.17259,5930000,12330000
2020-09-30 14:26:34.660000,1.1726,1.17258,190000,11580000
2020-09-30 14:26:34.762000,1.17261,1.17258,6490000,11580000
2020-09-30 14:26:34.864000,1.1726,1.17257,2440000,10830000
2020-09-30 14:26:34.965000,1.17259,1.17256,6120000,10830000
2020-09-30 14:26:35.067000,1.17258,1.17255,4170000,10830000
2020-09-30 14:26:35.288000,1.17258,1.17254,4240000,12710000
2020-09-30 14:26:35.440000,1.17258,1.17255,4240000,10830000
2020-09-30 14:26:35.542000,1.17258,1.17254,4240000,15710000
2020-09-30 14:26:36.410000,1.17256,1.17254,1500000,10830000
2020-09-30 14:26:36.512000,1.17255,1.17251,1010000,1500000
2020-09-30 14:26:36.616000,1.17255,1.17252,6310000,10830000
2020-09-30 14:26:36.718000,1.17254,1.17251,750000,12330000
2020-09-30 14:26:36.984000,1.17253,1.17251,750000,12330000
2020-09-30 14:26:37.365000,1.17255,1.17252,6310000,750000
2020-09-30 14:26:37.466000,1.17255,1.17251,5560000,11580000
2020-09-30 14:26:37.842000,1.17255,1.1725,6310000,11580000
2020-09-30 14:26:38.038000,1.17254,1.17252,6310000,10830000
2020-09-30 14:26:38.365000,1.17254,1.1725,4170000,11580000
2020-09-30 14:26:38.582000,1.17255,1.1725,6310000,11580000
2020-09-30 14:26:39.914000,1.17255,1.17254,6230000,750000
2020-09-30 14:26:40.016000,1.17255,1.17253,5110000,750000
2020-09-30 14:26:40.118000,1.17255,1.17252,5930000,10830000
2020-09-30 14:26:40.220000,1.17254,1.17251,4170000,750000
2020-09-30 14:26:40.607000,1.17255,1.17251,5930000,11580000
2020-09-30 14:26:40.768000,1.17254,1.17251,4170000,750000
2020-09-30 14:26:41.296000,1.17256,1.17252,10810000,10830000
2020-09-30 14:26:41.398000,1.17255,1.17251,5110000,12710000
2020-09-30 14:26:43.466000,1.17254,1.17251,6610000,13080000
2020-09-30 14:26:44.385000,1.17254,1.1725,750000,13080000
2020-09-30 14:26:44.486000,1.17254,1.17251,6610000,13080000
2020-09-30 14:26:44.595000,1.17255,1.17251,6610000,750000
2020-09-30 14:26:44.697000,1.17254,1.17252,5860000,750000
2020-09-30 14:26:45.310000,1.17255,1.17251,940000,11580000
2020-09-30 14:26:46.133000,1.17254,1.17251,750000,11580000
2020-09-30 14:26:46.337000,1.17254,1.17252,4170000,750000
2020-09-30 14:26:46.438000,1.17254,1.17253,2440000,750000
2020-09-30 14:26:46.770000,1.17255,1.17254,5290000,1500000
2020-09-30 14:26:46.872000,1.17257,1.17256,5930000,750000
2020-09-30 14:26:46.973000,1.17257,1.17255,4920000,750000
2020-09-30 14:26:47.075000,1.17259,1.17257,4920000,750000
2020-09-30 14:26:47.279000,1.17259,1.17256,4170000,12330000
2020-09-30 14:26:47.382000,1.17258,1.17256,1500000,10830000
2020-09-30 14:26:47.483000,1.17258,1.17255,5670000,11960000
2020-09-30 14:26:47.817000,1.17259,1.17258,8740000,11580000
2020-09-30 14:26:47.969000,1.17259,1.17257,820000,10830000
2020-09-30 14:26:48.071000,1.17258,1.17256,750000,750000
2020-09-30 14:26:48.174000,1.17257,1.17255,5860000,11580000
2020-09-30 14:26:49.345000,1.17256,1.17255,750000,11580000
2020-09-30 14:26:49.816000,1.17257,1.17255,750000,10830000
2020-09-30 14:26:49.918000,1.17256,1.17255,750000,11580000
2020-09-30 14:26:50.122000,1.17256,1.17254,3260000,10830000
2020-09-30 14:26:50.224000,1.17254,1.17253,3260000,10830000
2020-09-30 14:26:50.276000,1.17253,1.17252,4990000,10830000
2020-09-30 14:26:50.377000,1.17254,1.1725,5740000,11580000
2020-09-30 14:26:50.530000,1.17253,1.17249,2510000,11960000
2020-09-30 14:26:50.581000,1.17251,1.17249,6940000,1500000
2020-09-30 14:26:50.684000,1.17252,1.17249,1500000,1500000
2020-09-30 14:26:50.837000,1.17253,1.17251,7920000,1500000
2020-09-30 14:26:50.940000,1.17252,1.1725,750000,11580000
2020-09-30 14:26:51.043000,1.17253,1.1725,1500000,11580000
2020-09-30 14:26:51.146000,1.17252,1.1725,750000,11580000
2020-09-30 14:26:52.098000,1.17252,1.17251,370000,750000
2020-09-30 14:26:52.252000,1.17253,1.17249,6040000,11580000
2020-09-30 14:26:52.354000,1.17252,1.17248,4170000,12330000
2020-09-30 14:26:52.563000,1.17252,1.17249,4170000,10830000
2020-09-30 14:26:52.894000,1.17253,1.17249,7810000,10830000
2020-09-30 14:26:52.995000,1.17252,1.17249,4920000,10830000
2020-09-30 14:26:53.894000,1.17253,1.17251,4170000,750000
2020-09-30 14:26:53.946000,1.17255,1.17253,100000,1500000
2020-09-30 14:26:54.048000,1.17256,1.17254,4170000,750000
2020-09-30 14:26:54.150000,1.17257,1.17254,750000,11580000
2020-09-30 14:26:54.404000,1.17256,1.17254,260000,10830000
2020-09-30 14:26:54.456000,1.17255,1.17251,1690000,1570000
2020-09-30 14:26:54.507000,1.17252,1.17251,750000,750000
2020-09-30 14:26:54.612000,1.17254,1.1725,6610000,750000
2020-09-30 14:26:54.815000,1.17253,1.1725,7810000,12330000
2020-09-30 14:26:54.917000,1.17251,1.1725,750000,11580000
2020-09-30 14:26:55.069000,1.17253,1.17249,11480000,11580000
2020-09-30 14:26:55.171000,1.17251,1.1725,4170000,11580000
2020-09-30 14:26:56.106000,1.17252,1.17248,6420000,11960000
2020-09-30 14:26:56.208000,1.17251,1.1725,4920000,750000
2020-09-30 14:26:57.589000,1.1725,1.17249,1120000,10830000
2020-09-30 14:26:57.690000,1.17251,1.17248,4170000,12330000
